t_qd,qd_rad,t_q,q_rad,tau
5.585,[0.24187771],5.585,1.0100159668118485,-1.7924978543324968
5.59,[0.24749912],5.59,1.0063033911938517,-1.9199016574260863
5.595,[0.25319762],5.595,1.0027862142925916,-1.5656893301282688
5.6000000000000005,[0.2589717],5.6000000000000005,0.9982920438076482,-2.235275598799184
5.605,[0.26484481],5.605,0.9947748669063883,-2.251417644143329
5.61,[0.270837],5.61,0.9904760951381815,-2.257020107374879
5.615,[0.27695305],5.615,0.985981924653238,-2.261289652773113
5.62,[0.2831969],5.62,0.9822693490352413,-2.268141261716351
5.625,[0.28957163],5.625,0.9777751785502978,-2.269335776483434
5.63,[0.2960662],5.63,0.9748441977992479,-1.7488365366736784
5.635,[0.30265749],5.635,0.971131622181251,-1.8888765335568976
5.64,[0.30933903],5.64,0.9674190465632543,-1.9939048287880023
5.6450000000000005,[0.31610485],5.6450000000000005,0.9642926670954678,-1.5655438842566067
5.65,[0.32295003],5.65,0.9603846927607341,-2.282048332515896
5.655,[0.32989809],5.655,0.9570629145762107,-2.2709707820703655
5.66,[0.3369546],5.66,0.9537411363916874,-1.7170945221105847
5.665,[0.34409614],5.665,0.9496377633402174,-1.8483418568960852
5.67,[0.35131704],5.67,0.9451435928552739,-1.9428306599305194
5.675,[0.3586122],5.675,0.9420172133874872,-1.5025833084484608
5.68,[0.36597759],5.68,0.9377184416192806,-2.2158256008436807
5.6850000000000005,[0.37343938],5.6850000000000005,0.9342012647180205,-2.1962212676001576
5.69,[0.38101962],5.69,0.9295116955163404,-2.1667463643427953
5.695,[0.38870675],5.695,0.9257991198983436,-1.6098480027511475
5.7,[0.39647531],5.7,0.9218911455636103,-1.7301462988697305
5.705,[0.40431864],5.705,0.9177877725121402,-1.8126412399897367
5.71,[0.41224613],5.71,0.9144659943276168,-1.863591263894224
5.715,[0.42024992],5.715,0.9113396148598301,-1.4027415961558471
5.72,[0.42830741],5.72,0.9072362418083599,-1.5369341583375975
5.7250000000000005,[0.43641465],5.7250000000000005,0.9035236661903633,-1.6278109166235897
5.73,[0.44458361],5.73,0.9002018880058399,-1.6825705330895049
5.735,[0.45282425],5.735,0.8960985149543697,-1.7052328738188791
5.74,[0.46112887],5.74,0.8929721354865829,-1.2666585390398706
5.745,[0.46947483],5.745,0.8892595598685864,-1.3808213886802119
5.75,[0.47785871],5.75,0.8853515855338528,-1.4534745636831963
5.755,[0.48629349],5.755,0.8812482124823828,-1.4906232638006198
5.76,[0.49479006],5.76,0.8773402381476494,-1.5026804377377592
5.765,[0.50335737],5.765,0.8738230612463893,-1.4971913406286608
5.7700000000000005,[0.51198638],5.7700000000000005,0.8703058843451292,-1.0921555940228016
5.775,[0.52066909],5.775,0.8654209164267126,-1.5630131279079473
5.78,[0.52943094],5.78,0.8613175433752424,-1.4893370049102161
5.785,[0.53830915],5.785,0.8570187716070357,-1.8298273587424614
5.79,[0.54731789],5.79,0.8531107972723023,-1.2458498562679465
5.795,[0.55643506],5.795,0.8501798165212522,-1.217970789864825
5.8,[0.56562442],5.8,0.8466626396199921,-0.8725273269387921
5.805,[0.57485456],5.805,0.8435362601522054,-0.9253963212747852
5.8100000000000005,[0.58411504],5.8100000000000005,0.8386512922337885,-0.9424964282154633
5.815,[0.59339682],5.815,0.8351341153325286,-0.6840742577418077
5.82,[0.60269229],5.82,0.8310307422810586,-0.996435339026924
5.825,[0.61201157],5.825,0.8275135653797985,-0.6979725354937288
5.83,[0.62136313],5.83,0.8230193948948551,-0.9480991723425438
5.835,[0.63077066],5.835,0.819502217993595,-0.8664843494374529
5.84,[0.64023701],5.84,0.8161804398090716,-0.5913926046250997
5.845,[0.64974738],5.845,0.8114908706073914,-0.7723870592938911
5.8500000000000005,[0.65932233],5.8500000000000005,0.8064105039722381,-0.6788122730979138
5.855,[0.66897862],5.855,0.8025025296375047,-0.5984198187194161
5.86,[0.67869608],5.86,0.799376150169718,-0.39595312546410694
5.865,[0.68842339],5.865,0.7960543719851946,-0.27245407740649913
5.87,[0.69815083],5.87,0.7907786066333043,-0.4722634257836844
5.875,[0.70793773],5.875,0.786870632298571,-0.37135402796621664
5.88,[0.71779997],5.88,0.7835488541140476,-0.2203933246766238
5.885,[0.72769956],5.885,0.7796408797793143,-0.17353536043330453
5.89,[0.73762097],5.89,0.7761237028780542,-0.1216841100524346
5.8950000000000005,[0.74756787],5.8950000000000005,0.7724111272600575,-0.06401903782506385
5.9,[0.75752623],5.9,0.7688939503587974,-0.008156036409647115
5.905,[0.76750116],5.905,0.7634227862901706,0.10835228451179775
5.91,[0.77753094],5.91,0.7602964068223839,0.1255627938431955
5.915,[0.78761339],5.915,0.7569746286378605,0.18907184812223296
5.92,[0.79771206],5.92,0.7534574517366005,0.18077232101506316
5.925,[0.80781309],5.925,0.7491586799683937,0.3551612270863277
5.93,[0.81793904],5.93,0.7466184966508169,0.41233005164181363
5.9350000000000005,[0.82810881],5.9350000000000005,0.7440783133332403,0.46905245441528315
5.94,[0.83830376],5.94,0.7421243261658735,0.3793745524971588
5.945,[0.8485079],5.945,0.7401703389985068,0.6294865421187283
5.95,[0.85872484],5.95,0.7393887441315602,0.4889338528669302
5.955,[0.86892324],5.955,0.7384117505478769,0.4002888130122158
5.96,[0.87905977],5.96,0.7378255543976668,0.5073346891464221
5.965,[0.88913306],5.965,0.7376301556809302,0.6035676546076425
5.97,[0.89916006],5.97,0.7378255543976668,0.6881853539425461
5.9750000000000005,[0.90915585],5.9750000000000005,0.7380209531144034,0.7634124315142662
5.98,[0.91911648],5.98,0.7389979466980869,0.5900897722664857
5.985,[0.92903915],5.985,0.7407565351487168,0.9590941900164475
5.99,[0.93895666],5.99,0.742515123599347,0.9853713591850073
5.995,[0.9488969],5.995,0.7450553069169236,1.0082819391539684
6.0,[0.95884872],6.0,0.7485724838181836,0.7423608239098087
6.005,[0.96878529],6.005,0.7522850594361805,0.8335334591488592
6.01,[0.97870149],6.01,0.7554114389039671,0.9129738710854174
6.015000000000001,[0.98859332],6.015000000000001,0.7591240145219639,0.6885495085536973
6.0200000000000005,[0.99844043],6.0200000000000005,0.7622503939897506,0.8112897226544142
6.025,[1.00822621],6.025,0.7657675708910107,0.6298069361342012
6.03,[1.01795474],6.03,0.7696755452257441,1.0876471196591757
6.035,[1.02764746],6.035,0.7726065259767941,0.8077190383310096
6.04,[1.03730567],6.04,0.7767098990282643,0.921502965847844
6.045,[1.04694806],6.045,0.7810086707964708,1.3840587442456505
6.05,[1.05660783],6.05,0.783939651547521,0.9940481249695843
6.055,[1.06627803],6.055,0.788043024598991,1.0782440356688392
6.0600000000000005,[1.07595248],6.0600000000000005,0.7921463976504612,1.1498713074047822
6.065,[1.08562577],6.065,0.7952727771182478,0.8594495962455689
6.07,[1.09527592],6.07,0.7985945553027713,0.9974556677309198
6.075,[1.10491856],6.075,0.8036749219379247,1.5064709979803932
6.08,[1.11458381],6.08,0.8071920988391849,1.082557097822641
6.085,[1.12424531],6.085,0.8101230795902348,0.8258133357640111
6.09,[1.13386356],6.09,0.8140310539249681,0.9899691385860553
6.095,[1.14345638],6.095,0.8185252244099116,1.5355412542973468
6.1000000000000005,[1.15305583],6.1000000000000005,0.821260806444225,1.1150024581794842
6.105,[1.16267162],6.105,0.8261457743626417,1.6573909377790856
6.11,[1.17232829],6.11,0.8300537486973752,1.6234364697317771
6.115,[1.18202901],6.115,0.8329847294484253,1.1724566764112174
6.12,[1.19172525],6.12,0.8365019063496852,0.8988918860180478
6.125,[1.20137594],6.125,0.8404098806844187,1.0807737450417358
6.13,[1.21098035],6.13,0.8449040511693621,1.2283599637259701
6.135,[1.22055513],6.135,0.8482258293538855,1.3474349143000108
6.140000000000001,[1.23011465],6.140000000000001,0.8519384049718822,1.441590449963369
6.1450000000000005,[1.2396712],6.1450000000000005,0.8554555818731422,1.5184136954726015
6.15,[1.24923526],6.15,0.859754353641349,1.578098491522396
6.155,[1.25881558],6.155,0.8642485241262925,1.628003736340241
6.16,[1.26841942],6.16,0.8679610997442891,1.67451554058047
6.165,[1.27806944],6.165,0.8738230612463893,2.267944781796881
6.17,[1.28778436],6.17,0.8769494407141761,1.6010595927211462
6.175,[1.29754577],6.175,0.8806620163321728,1.6762195277055287
6.18,[1.30733769],6.18,0.8839837945166963,1.7476083908107658
6.1850000000000005,[1.3171632],6.1850000000000005,0.8880871675681662,1.8061231069152914
6.19,[1.32702464],6.19,0.8919951419028997,1.8579627713926572
6.195,[1.33692371],6.195,0.8960985149543697,1.9049167537492457
6.2,[1.34684461],6.2,0.8996156918556298,1.4130002286561925
6.205,[1.35677393],6.205,0.9045006597740466,2.166358574690667
6.21,[1.36675141],6.21,0.90899483025899,2.837173380810942
6.215,[1.37682745],6.215,0.9134890007439334,2.6354748022570647
6.22,[1.38699266],6.22,0.9168107789284567,1.8705991703079012
6.2250000000000005,[1.39720407],6.2250000000000005,0.9203279558297169,1.9757301405584269
6.23,[1.40744199],6.23,0.9248221263146603,2.065938342274713
6.235,[1.41770676],6.235,0.9295116955163404,2.140594841899085
6.24,[1.42799856],6.24,0.9334196698510738,2.2088078902121016
6.245,[1.43831738],6.245,0.9377184416192806,2.2674036384211695
6.25,[1.44862863],6.25,0.9414310172372772,2.3019967539674377
6.255,[1.45886886],6.255,0.9449481941385374,2.361218985641257
6.26,[1.46901995],6.26,0.9484653710397973,2.4136236803986653
6.265000000000001,[1.47910235],6.265000000000001,0.9519825479410575,2.46447747630899
6.2700000000000005,[1.48915185],6.2700000000000005,0.9562813197092642,3.3083912171267773
6.275,[1.49921675],6.275,0.959993895327261,3.1186231233918322
6.28,[1.50930312],6.28,0.9633156735117843,2.2365691887200505
6.285,[1.51939852],6.285,0.9682006414302011,3.1551342567478655
6.29,[1.52952708],6.29,0.9715224196147245,3.050594582092396
6.295,[1.53969142],6.295,0.9744534003657744,2.218534108416464
6.3,[1.54985852],6.3,0.9783613747005078,2.3892917389568367
6.305,[1.5600177],6.305,0.9816831528850313,2.5332802207382454
6.3100000000000005,[1.5701772],6.3100000000000005,0.9855911272197647,2.642681681873592
6.315,[1.58034373],6.315,0.9896945002712347,2.725636857133104
6.32,[1.59052251],6.32,0.9939932720394414,2.790188848165638
6.325,[1.60071738],6.325,0.9971196515072283,2.844690273833352
6.33,[1.61091375],6.33,1.0006368284084883,2.127939295021705
6.335,[1.62108161],6.335,1.0047402014599582,2.358097048277946
6.34,[1.63121238],6.34,1.0080619796444819,2.5440319836014282
6.345,[1.64129889],6.345,1.0117745552624784,1.9545513756041701
6.3500000000000005,[1.6513346],6.3500000000000005,1.0164641244641586,2.995212234507402
6.355,[1.66133046],6.355,1.019785902648682,2.2334811789894617
6.36,[1.67129511],6.36,1.0240846744168886,3.224576895981413
6.365,[1.68123513],6.365,1.0277972500348853,2.366984458651211
6.37,[1.69115509],6.37,1.0326822179533022,3.3103343110560024
6.375,[1.70107371],6.375,1.036394793571299,3.18668175288503
6.38,[1.71100556],6.38,1.0406935653395057,3.0847662299416228
6.385,[1.7209299],6.385,1.0442107422407658,2.2757072851790663
6.390000000000001,[1.73082786],6.390000000000001,1.048704912725709,3.1749780532982315
6.3950000000000005,[1.74069821],6.3950000000000005,1.0522220896269692,2.3358074081346203
6.4,[1.7505243],6.4,1.0563254626784393,2.464052300713803
6.405,[1.76030635],6.405,1.0604288357299092,3.308630070850329
6.41,[1.77005901],6.41,1.0639460126311695,2.411069031624227
6.415,[1.77974944],6.415,1.0676585882491663,1.869832879417386
6.42,[1.78933507],6.42,1.0713711638671628,2.1042999400445574
6.425,[1.79880998],6.425,1.0750837394851596,2.2820096982018487
6.43,[1.80819859],6.43,1.0793825112533664,3.1160926118855286
6.4350000000000005,[1.81753581],6.4350000000000005,1.0836812830215732,2.988050131315201
6.44,[1.82683641],6.44,1.0875892573563064,2.89157042547596
6.445,[1.83609807],6.445,1.0913018329743032,2.8233644025595033
6.45,[1.84531823],6.45,1.0948190098755635,2.7613102761317903
6.455,[1.85448056],6.455,1.09853158549356,2.100612841089113
6.46,[1.8635579],6.46,1.1018533636780836,2.2538923456851485
6.465,[1.87254153],6.465,1.105761338012817,2.3631522343062845
6.47,[1.88143794],6.47,1.1090831161973405,2.442216286560699
6.4750000000000005,[1.8902662],6.4750000000000005,1.1143588815492305,3.1693571674835903
6.48,[1.8990425],6.48,1.1174852610170172,2.346213553554337
6.485,[1.90774075],6.485,1.121197836635014,1.8510557237004253
6.49,[1.91632598],6.49,1.1251058109697472,2.049979944548995
6.495,[1.92479564],6.495,1.1292091840212175,2.195521777785037
6.5,[1.93316114],6.5,1.132921759639214,2.2936378872359056
6.505,[1.94143217],6.505,1.1376113288408942,2.3489905930737054
6.51,[1.94962868],6.51,1.1419101006091008,2.975265851720957
6.515000000000001,[1.95777858],6.515000000000001,1.1458180749438343,2.780341531858108
6.5200000000000005,[1.96589145],6.5200000000000005,1.149530650561831,2.619672593478682
6.525,[1.97393853],6.525,1.153047827463091,2.640642530045706
6.53,[1.98188308],6.53,1.1581281940982444,3.0831022481592893
6.535,[1.98972803],6.535,1.1610591748492947,2.7780204144301215
6.54,[1.99747589],6.54,1.1645763517505545,2.066588224724292
6.545,[2.00511628],6.545,1.1688751235187615,2.5146434398200723
6.55,[2.01266082],6.55,1.172587699136758,2.3319309230220386
6.555,[2.02011825],6.555,1.1764956734714915,2.1824048099106874
6.5600000000000005,[2.02747464],6.5600000000000005,1.1802082490894885,1.6947100493677096
6.565,[2.03470801],6.565,1.1843116221409582,1.714732035499898
6.57,[2.04181785],6.57,1.1880241977589552,2.055378148774843
6.575,[2.04881257],6.575,1.1919321720936886,1.604600266525289
6.58,[2.0556889],6.58,1.1970125387288422,1.888915369133652
6.585,[2.06245108],6.585,1.2013113104970485,1.7642700070015889
6.59,[2.06910193],6.59,1.2052192848317822,1.6635076261890187
6.595,[2.07562722],6.595,1.2089318604497787,1.350014574535733
6.6000000000000005,[2.08200724],6.6000000000000005,1.2124490373510388,1.3593301965239768
6.605,[2.08823307],6.605,1.2167478091192456,1.3530949902396607
6.61,[2.09431152],6.61,1.2214373783209256,1.5376938044486848
6.615,[2.10024829],6.615,1.2249545552221854,1.2620985241583245
6.62,[2.10603481],6.62,1.2282763334067093,1.25305082747326
6.625,[2.11166391],6.625,1.2319889090247058,1.2370262617822052
6.63,[2.1171366],6.63,1.2358968833594395,1.218965987944082
6.635,[2.12245417],6.635,1.2398048576941727,1.197012639028995
6.640000000000001,[2.12761799],6.640000000000001,1.2429312371619592,1.170868482190589
6.6450000000000005,[2.13261853],6.6450000000000005,1.2460576166297461,1.1765904580473519
6.65,[2.13743795],6.65,1.2493793948142695,1.1531443115431395
6.655,[2.14207387],6.655,1.2525057742820562,1.1356477596857797
6.66,[2.14653671],6.66,1.2579769383506831,1.1081454596813185
6.665,[2.15083613],6.665,1.2618849126854164,1.0840576529292414
6.67,[2.15498541],6.67,1.2652066908699398,1.1604856342151006
6.675,[2.15899179],6.675,1.2687238677711998,1.163159987149825
6.68,[2.16285711],6.68,1.2751720254235102,1.3050594283458703
6.6850000000000005,[2.16660097],6.6850000000000005,1.2792753984749798,1.2813295753166316
6.69,[2.1702404],6.69,1.2824017779427668,1.071084598967569
6.695,[2.17376897],6.695,1.2857235561272902,0.9529229122101462
6.7,[2.17717784],6.7,1.2898269291787603,0.9382473738413515
6.705,[2.18046831],6.705,1.293539504796757,0.9249544001329574
6.71,[2.18364954],6.71,1.2980336752817005,0.9638534808878081
6.715,[2.18672617],6.715,1.3011600547494875,0.9640986008007041
6.72,[2.18969542],6.72,1.3062404213846404,0.9808673745408372
6.7250000000000005,[2.19256544],6.7250000000000005,1.3107345918695839,0.9828500772900222
6.73,[2.19534695],6.73,1.3146425662043173,0.8813028056180442
6.735,[2.19803946],6.735,1.3179643443888407,0.8593649607045468
6.74,[2.2006399],6.74,1.3214815212901008,0.8099646737820094
6.745,[2.20314914],6.745,1.3269526853587275,0.8299901294861985
6.75,[2.20557658],6.75,1.3322284507106177,0.8392183415068482
6.755,[2.20793296],6.755,1.3363318237620878,0.8116031065489309
6.76,[2.21022176],6.76,1.3398490006633477,0.7915971791770102
6.765000000000001,[2.21244338],6.765000000000001,1.3437569749980813,0.7746803140398172
6.7700000000000005,[2.21459811],6.7700000000000005,1.3482511454830246,0.75716389489709
6.775,[2.21668609],6.775,1.352745315967968,0.7428705674104803
6.78,[2.21870761],6.78,1.3566532903027015,0.7319391370314953
6.785,[2.22066336],6.785,1.3603658659206983,0.7226510357635968
6.79,[2.22255429],6.79,1.3650554351223783,0.7116213833338098
6.795,[2.22438162],6.795,1.3683772133069014,0.704540024834161
6.8,[2.22614493],6.8,1.372285187641635,0.6865463774717988
6.805,[2.22784244],6.805,1.3761931619763685,0.6815247070871521
6.8100000000000005,[2.22947494],6.8100000000000005,1.3795149401608922,0.677398035473452
6.815,[2.23104371],6.815,1.383032117062152,0.6649639207572016
6.82,[2.23254857],6.82,1.386549293963412,0.6613664171606396
6.825,[2.23399158],6.825,1.3896756734311988,0.6580140545045384
6.83,[2.23537663],6.83,1.3933882490491956,0.6524863610854617
6.835,[2.23670739],6.835,1.3974916221006655,0.6456500310576654
6.84,[2.23798737],6.84,1.4008134002851889,0.6402709971000744
6.845,[2.23921987],6.845,1.4041351784697123,0.634687789660483
6.8500000000000005,[2.24040657],6.8500000000000005,1.408043152804446,0.6230770461108971
6.855,[2.24154923],6.855,1.4127327220061259,0.6202779388373169
6.86,[2.24265112],6.86,1.4166406963408593,0.6083527433932358
6.865,[2.24371398],6.865,1.4199624745253827,0.603596379977936
6.87,[2.24473953],6.87,1.4240658475768528,0.5967545697974277
6.875,[2.24572957],6.875,1.4269968283279029,0.5891913976886344
6.88,[2.24668588],6.88,1.4314909988128461,0.5853178276244535
6.885,[2.24761274],6.885,1.4355943718643163,0.5776429194613975
6.890000000000001,[2.24851275],6.890000000000001,1.438720751332103,0.5692949846051147
6.8950000000000005,[2.24938574],6.8950000000000005,1.4418471307998897,0.5647365618033543
6.9,[2.250233],6.9,1.4457551051346231,0.5582932747853251
6.905,[2.25105581],6.905,1.4498584781860933,0.5492372689619389
6.91,[2.25185541],6.91,1.45474344610451,0.5432826278793493
6.915,[2.25263526],6.915,1.4580652242890333,0.5375110563148353
6.92,[2.25339725],6.92,1.4615824011902934,0.529499346206528
6.925,[2.25414079],6.925,1.4662719703919733,0.5216222606091304
6.93,[2.2548666],6.93,1.4705707421601801,0.5144486258513934
6.9350000000000005,[2.25557747],6.9350000000000005,1.4750649126451236,0.5087247841554136
6.94,[2.25627776],6.94,1.4801452792802772,0.5014303941095235
6.945,[2.25696909],6.945,1.483076260031327,0.496944360300074
6.95,[2.25764883],6.95,1.486593436932587,0.4899603942952191
6.955,[2.25831672],6.955,1.4908922087007939,0.4839485280248134
6.96,[2.25897456],6.96,1.4942139868853175,0.4756485835039961
6.965,[2.25962196],6.965,1.4977311637865773,0.4698448529293138
6.97,[2.26025955],6.97,1.5024207329882575,0.4633392028658674
6.9750000000000005,[2.26088968],6.9750000000000005,1.506133308606254,0.45680918412063376
6.98,[2.26151253],6.98,1.5100412829409877,0.4491802478525275
