Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.97547026497588,-0.1499322863307925,-0.4731942626845209,0.22870265447430302,-0.04285195195854166,-0.03791215079263424,-0.11202013553815826
139.94854006957866,-0.15070530124379136,-0.472724242106634,0.22822577069990455,-0.04522545603835564,-0.03858092831555063,-0.11212437292824073
139.88865576155504,-0.1560535557931289,-0.4716790637613435,0.22708437183169677,-0.06632436996423358,-0.0398055699293733,-0.11624798586375562
139.8343957403389,-0.1605129000936764,-0.47073204773891963,0.22607721777514506,-0.08067391877985892,-0.040539736227622,-0.11997316386605442
139.73897306177702,-0.1681134847105627,-0.469066607816943,0.22433751295341103,-0.10082684672062062,-0.0416280798759598,-0.12648540483460288
139.6121293416577,-0.17739753443116799,-0.4668527672653824,0.2220630937948807,-0.1221824561157518,-0.042341828145631234,-0.13505570628553676
139.5258011541738,-0.18440593076397585,-0.46534605615650926,0.22053278954772162,-0.13455876900195468,-0.04357627983335047,-0.14082965093062538
139.36110064004373,-0.1961932531954288,-0.4624714899052125,0.21764400396809855,-0.1550087148869974,-0.044482671143681055,-0.15171058205174773
139.25081198079596,-0.20477539203838757,-0.46054658967372863,0.21572889316207197,-0.16700765873426268,-0.04587818257708298,-0.1588972094613046
139.05614963120735,-0.21812946398406108,-0.4571490907437392,0.21238164302558504,-0.18578607258879518,-0.04674308795006055,-0.17138637603400053
138.9135922929359,-0.22824249042272937,-0.454660995818023,0.20995478599125783,-0.1980223606528051,-0.04786807049795976,-0.1803744199247696
138.6788024762699,-0.24379504940845864,-0.4505631404670478,0.20599940424831326,-0.2160262786258769,-0.04890819458696212,-0.1948868548214965
138.49185179915597,-0.2559522808562291,-0.4473002356125766,0.20288499683177233,-0.2288191090077181,-0.04976776606215945,-0.20618451479406968
138.2730520660448,-0.26966673035069544,-0.44348145986730203,0.19927771586920626,-0.24238125398266905,-0.050548859259652204,-0.21911787109104322
137.95850836348222,-0.288285143477131,-0.43799163661617135,0.1941605700615049,-0.2596872524323673,-0.05111752823474119,-0.23716761524238983
137.7471200014993,-0.30037337560112154,-0.43430221369917166,0.1907657756097642,-0.2701009279399213,-0.05143328220807189,-0.24894009339304962
137.4166895641379,-0.31830828802972055,-0.4285351146184102,0.18552855590027492,-0.28473427806227086,-0.051538415811079985,-0.26676987221864057
137.1879840903743,-0.3303012462525982,-0.4245434510839019,0.1819522794286385,-0.2938391383984629,-0.05159687084990179,-0.27870437540269644
136.8653410156586,-0.34641276692010875,-0.41891226712135476,0.17697362556926283,-0.305446199566433,-0.051433169450513065,-0.2949795974695957
136.59883216141765,-0.36201608253786777,-0.41641363916242935,0.17475979463181718,-0.3157631661740041,-0.05166564693519409,-0.31035043560267367
136.21232943507823,-0.3801132194985618,-0.4096678940198719,0.1689393538511436,-0.3269644776577389,-0.051664051567246475,-0.32844916793131534
135.80838155083438,-0.39539739677698293,-0.40046484440005536,0.1611969965732945,-0.3352386404915526,-0.05164355185376131,-0.34375384492322164
135.5520146520383,-0.40903566458345714,-0.3981432269562333,0.15924426880352102,-0.34282027940869325,-0.05179525133177587,-0.35724041325168127
135.07226789409597,-0.42559699061832174,-0.3876172374210747,0.15068141359335868,-0.3500826661248373,-0.05191885089848585,-0.3736781397198359
134.78562838470478,-0.4395998916021785,-0.38476726324919386,0.14837915966925078,-0.35686580809306007,-0.052264334228316583,-0.38733555737386194
134.35040229278525,-0.45543300039942675,-0.3771711349546105,0.1423917724114151,-0.3630630553471991,-0.052572413695242196,-0.40286058670418456
134.01812671803185,-0.4668335819550963,-0.37137183215120717,0.1379090084254286,-0.36702142314635755,-0.0528749658548513,-0.413958616100245
133.43973194081082,-0.4816366093615481,-0.3591241098790643,0.12870823671829937,-0.3701455345760747,-0.05313290533466215,-0.428503704026886
133.01111260457938,-0.49390726482494496,-0.3516432912241132,0.12324240869012869,-0.37300374267811476,-0.05358998081678015,-0.44031728400816483
132.52435814002664,-0.5097190747840995,-0.34530065220218265,0.11869049139063004,-0.37765739297692064,-0.05380267098657168,-0.4559164037975278
131.99520836258927,-0.5217507632725754,-0.33606524634970536,0.11224529632643744,-0.37897102818163697,-0.054029993823953106,-0.4677207694486223
131.61814968962503,-0.5291651263000232,-0.3294843310332787,0.10776730331771067,-0.37921669909288724,-0.05399171585701917,-0.4751734104430041
130.87317739273905,-0.5414974057326757,-0.31648211161647377,0.09919884634096506,-0.37813767108404867,-0.05391623763650788,-0.4875811680961678
130.3311041899983,-0.5481217450482108,-0.30702114944181713,0.09319559624872,-0.37613776418425543,-0.053421951690888925,-0.4946997933573219
129.7362329423559,-0.553795121431766,-0.29663868754501066,0.08683075542928453,-0.3728526094466114,-0.05310887365608044,-0.5006862477756856
128.91784196837585,-0.5586090115047124,-0.2823550704804554,0.07845377118436768,-0.36660153540905005,-0.0527636084471379,-0.5058454030575745
128.43721921630635,-0.5596184595436983,-0.2739666209968459,0.07373790616548757,-0.3620571299183659,-0.05238073817393794,-0.5072377213697603
127.83897258866867,-0.5547042842741207,-0.2613724185723194,0.06694766127522526,-0.3525330077647134,-0.052002518663147604,-0.502701765610973
126.96845723864975,-0.5557575855712443,-0.2483318885586352,0.060254323058033625,-0.34451562348541787,-0.05162191581489455,-0.5041356697563498
126.46500035306718,-0.5519806697428173,-0.23954490826338293,0.055952410646105157,-0.33732887722337024,-0.051413559701463996,-0.5005671100413533
125.53894104811444,-0.5416715137569309,-0.22338212432322746,0.04846334755213412,-0.32267226273709165,-0.05093735112322002,-0.4907341626337109
124.83792829577706,-0.5256727690985606,-0.20899431466317542,0.042262403176160826,-0.3070998678420794,-0.05046057063964296,-0.4752121984589177
124.3246293694404,-0.5215540613313985,-0.2021883873849457,0.039471042459337316,-0.3008273008761694,-0.05000690849037759,-0.47154715284102083
123.42931660518589,-0.4967991615316709,-0.18440940278027607,0.03265265832648038,-0.2795260051686891,-0.04950308074808185,-0.44729608078358907
122.88404631247681,-0.48891223412094653,-0.17704546989248615,0.030013484678323057,-0.27138589318758644,-0.049145347778069226,-0.4397668863428773
122.0490512019405,-0.4655889880044522,-0.16247205597557346,0.025129565191828556,-0.25271124604913797,-0.04860807784773753,-0.4169809101567147
121.4824304445599,-0.44808918266791353,-0.1525826581491383,0.022064237078748404,-0.23940864598555897,-0.048356993414189024,-0.3997321892537245
120.62330392942394,-0.4185451701297058,-0.1375880717688307,0.01779916637102243,-0.21831406437510392,-0.047675068856343254,-0.37087010127336256
119.6551361225687,-0.38151615388558546,-0.12069035582739462,0.013543849066167535,-0.19327245697894102,-0.04701480571987187,-0.3345013481657136
119.04999852435489,-0.34967449955240826,-0.10797588327765584,0.010728196514233308,-0.1732064434254633,-0.04657091067356283,-0.3031035888788454
117.93008725368348,-0.298769340844692,-0.08842974427424655,0.007036880005878069,-0.14171041099487763,-0.04578636234559559,-0.2529829784990964
117.09669299714812,-0.26450801499281956,-0.07603709956379112,0.005096662126032723,-0.12116831736551005,-0.045083293003171446,-0.21942472198964813
116.49532699278947,-0.23296412520959914,-0.06554128277817006,0.0036982541082773387,-0.10306721325561553,-0.04446121591127144,-0.1885029092983277
115.44162767260858,-0.18183389076662748,-0.04930358934828449,0.0019729788841060065,-0.07437590674599252,-0.043500778621863835,-0.13833311214476365
114.79514025341965,-0.16156800917635172,-0.04232591337731084,0.0013891943335928398,-0.06241364280604787,-0.04282241647872764,-0.1187455926976241
113.82217656858506,-0.11937948941483514,-0.02965015164120466,0.0005860109411904925,-0.03908067548967946,-0.0420859924432786,-0.07729349697155655
112.59929486606671,-0.060230023697662546,-0.014765326669756718,6.247934292408837e-05,-0.008914772237821942,-0.04144773802167774,-0.018782285675984806
111.94305611980556,-0.04493935935729134,-0.011923116001527845,1.1240935288234348e-05,-0.0020704183505401087,-0.04039244954830861,-0.004546909808982732
110.810446298695,-0.0016329742674282763,-0.00507231968250621,-3.4351480111632413e-05,0.01604317530922392,-0.03963824339562741,0.03800526912819913
109.76913244409019,0.055619080337785384,0.0023378904604960393,3.4858645562599373e-05,0.037490685116702775,-0.03864815702784315,0.09426723736562853
109.08722471695101,0.10641451071296715,0.00778093839397509,0.00016273583047612264,0.0549337689209429,-0.037873882155111054,0.1442883928680782
108.04875683955635,0.15279492751568255,0.01083581879763007,0.00026752921581246785,0.06839942999037985,-0.03670197971095695,0.1894969072266395
107.32330762319192,0.20266932851482372,0.014885980046014158,0.00043438904187909837,0.0834148318143658,-0.0357804404030023,0.23844976891782602
106.23776456941475,0.27649420754765,0.02091530630679772,0.0007464504142251469,0.10542118913054029,-0.03492174812541573,0.3114159556730657
105.5375676311796,0.34017746563043216,0.024524732158196505,0.0009773839915745168,0.12212499261019469,-0.034084736157818575,0.37426220178825076
104.18925622026023,0.3908922814452877,0.02652891528798018,0.0011235877949288095,0.13397896388511032,-0.03296168592032816,0.42385396736561587
102.9904670481715,0.3757259179740652,0.019464955945325046,0.000705415880151339,0.12155423581894466,-0.03199501915283429,0.4077209371268995
102.21379141137304,0.35410248318487986,0.013645041727808893,0.0004258541120674777,0.10961603837966671,-0.03090465550529702,0.3850071386901769
101.09667495165904,0.305112659261216,0.007308453678476878,0.00018599969758614876,0.0923315470614588,-0.029864540609821424,0.3349771998710374
100.34826226858885,0.31821980712049913,0.005300915928658112,0.000128416825343032,0.091683779198314,-0.02876850977162673,0.34698831689212584
99.20994574468465,0.25361013821197964,-0.0006656611989206418,-1.2455298398559604e-05,0.07251016860119304,-0.02738379860136413,0.2809939368133438
98.37776808890493,0.2597958244779392,-0.0012112243771154052,-2.2372447724802215e-05,0.07270725573054777,-0.026402210636336854,0.28619803511427605
97.53735667914934,0.330921831333329,0.0026925766279621843,6.074200050348808e-05,0.08962866787302577,-0.02517906223887234,0.3561008935722013
96.20139654303092,0.4782961207863704,0.013092505478838001,0.0004281060389358423,0.1281950641944419,-0.02429968708723265,0.502595807873603
95.47195582727109,0.5349935085930753,0.01936516056706039,0.0007440952222477921,0.14642471440633634,-0.02300440205637444,0.5579979106494497
94.16690688353869,0.6618391734885816,0.03353124540167718,0.0017344309814527115,0.1880827243720721,-0.022115632487119452,0.683954805975701
92.84511957495221,0.6955897627000512,0.04153098271450695,0.002449295227397719,0.20551252915377874,-0.020668032217127676,0.7162577949171789
92.05198429070319,0.7285988166251417,0.04676248870520561,0.002988093309647155,0.21867406315874546,-0.01987927844027957,0.7484780950654213
91.05635585568659,0.7260885754566058,0.049069679789644605,0.003233967387703863,0.22153968275651637,-0.01876890197983059,0.7448574774364364
90.18013043574118,0.7467079262536166,0.05144572415758031,0.003509215556515897,0.22829980025694313,-0.017572787713538318,0.7642807139671549
89.0006767994492,0.7680463244951277,0.05050278315252532,0.003412371370893909,0.2301959924670769,-0.016376032333049517,0.7844223568281772
88.29562338135837,0.7894103497880722,0.04773848346757181,0.0031180073849562742,0.22922753620360306,-0.015236653337841188,0.8046470031259134
87.18312079867155,0.7334054597338193,0.03486288097294232,0.001867125539625232,0.20006510417820755,-0.014024095622189758,0.7474295553560091
86.39807063929986,0.7876409798625833,0.027036300714315065,0.001285778802471565,0.1950851145911804,-0.01265039788456921,0.8002913777471525
84.89933618997486,0.6461159452333787,0.014443228868755043,0.0005178997123867924,0.15354068940569476,-0.011345873861215794,0.6574618190945944
84.05623946391891,0.6084505112235183,0.009782581351543085,0.00031134246300283387,0.14029248949628725,-0.009973144971094118,0.6184236561946125
83.11508907496288,0.5095347555765835,0.002527635028984454,6.370059369882975e-05,0.11427652894427068,-0.008650559637946165,0.5181853152145296
81.66567522389964,0.4348353160058419,-0.002314927512108822,-4.806623063192511e-05,0.09583495243541826,-0.007493571369215735,0.44232888737505766
80.89782875546284,0.44757292136533267,-0.0018304526878578642,-3.893377983782646e-05,0.09826548077925241,-0.006404207853454658,0.4539771292187873
79.66282436887381,0.4892717606671832,0.0003489788350210521,8.152798959212675e-06,0.10751889866911268,-0.00556501942162806,0.49483678008881127
78.83035000359968,0.4976089253132366,0.0041142522810198034,0.00010724978270187555,0.11444755164545369,-0.004858476595865625,0.5024674019091022
77.4372730858713,0.6130094012423827,0.013358227995835303,0.0004609028858190115,0.14588656615168438,-0.003833204732467266,0.61684260597485
76.13634451355671,0.6596572000759721,0.0209939116829152,0.0008625303785774204,0.16502890475399415,-0.003247142521351676,0.6629043425973238
75.34611155540772,0.6817463958192381,0.026174762527201745,0.0011925243452409432,0.17655323922450006,-0.002459306883111512,0.6842057027023496
73.9490924171156,0.7042487286856994,0.031181884904100787,0.0015586869933345848,0.18787664895907835,-0.0019370290715439165,0.7061857577572433
73.10865959830946,0.7191925051312128,0.03293323053430308,0.0017002456641405004,0.19287943508620636,-0.0014639063062549475,0.7206564114374677
71.68759039653624,0.7360000263351959,0.03405444763766674,0.0017966341989460051,0.19719324529825488,-0.0011133574660291412,0.737113383801225
70.17156416827365,0.6963450985113375,0.028221661367985318,0.001337820017831703,0.18176317173700762,-0.0006347116248765384,0.696979810136214
69.33500646413796,0.6860622534067569,0.023446886388404975,0.0010163203641896175,0.17243431722127334,7.342771133658222e-05,0.6859888256954203
68.07513017712895,0.6373529598631352,0.017449098331652424,0.0006620297242064078,0.15545085962197586,0.0004259976639415353,0.6369269621991936
66.95419490159063,0.6097924628980849,0.011179161191982256,0.0003660160802802997,0.14116744548322144,0.0011236022589989902,0.6086688606390859
65.96366134378495,0.5639115708518105,0.006938942794215475,0.00020102456327125804,0.12763884496821232,0.001556017652706787,0.5623555531991038
64.66566670534407,0.4464427843171331,-0.0005463835579153642,-1.1992139446967421e-05,0.09873854577095853,0.002247021473903521,0.44419576284322954
63.871632225064516,0.38467992743237855,-0.003910499769051112,-7.309586551868972e-05,0.08449644149927275,0.0027210437261737,0.38195888370620484
62.74559094291512,0.38876146959022606,-0.0036328331818382686,-6.88459158148968e-05,0.08559488052197703,0.002160325154629672,0.3866011444355964
61.92026550540186,0.4325291726164275,7.667936745781034e-06,1.6943407051787906e-07,0.0976118393541118,0.0013251832977721147,0.4312039893186554
