Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.04481024897524,-0.10008187600105131,-0.45910401022194347,0.21508894856495442,-0.024996480365847,0.0,-0.10008187600105131
139.2628055032304,-0.12894280689836068,-0.4758257193622,0.23103359076047972,-0.09607646810235204,0.0,-0.12894280689836068
139.44948230880902,-0.18013615952575154,-0.4920008184564344,0.24702309363550573,-0.1715287328919446,0.0,-0.18013615952575154
139.60161103816,-0.24050822502287733,-0.5054201108369689,0.26072621780465915,-0.23683434550153354,0.0,-0.24050822502287733
139.74759910891504,-0.2791602570157147,-0.5165793994734669,0.27254729356127166,-0.2701905358638201,0.0,-0.2791602570157147
139.83258129558658,-0.3073545797662868,-0.5223682765030238,0.27875935674329083,-0.29378825171219636,0.0,-0.3073545797662868
139.91184850380816,-0.27110704400536645,-0.525904579308651,0.28286734491376364,-0.25652664698292454,0.0,-0.27110704400536645
139.9623153567067,-0.2334485097769629,-0.5246325630215534,0.2816809820627366,-0.2144688598502319,0.0,-0.2334485097769629
139.9906002912556,-0.20328881524092995,-0.5251262282581424,0.28245321676229906,-0.1719433579498073,0.0,-0.20328881524092995
139.9999593997696,-0.17235583037948624,-0.5231367464834662,0.28054345836451594,-0.11715344935590058,0.0,-0.17235583037948624
139.9865551384531,-0.15966735236050517,-0.5250556270229927,0.28287481843271844,-0.07747875512819967,0.0,-0.15966735236050517
139.95090144402195,-0.1552080774529494,-0.5244333526646692,0.28226673812577513,-0.06215642000472441,0.0,-0.1552080774529494
139.86911580771016,-0.16062516332809798,-0.5251587530634869,0.28297325375882754,-0.08047605090699747,0.0,-0.16062516332809798
139.77670443342302,-0.16950968594298244,-0.5256986993491803,0.28344154802441274,-0.10514567674372731,0.0,-0.16950968594298244
139.60562134460278,-0.19327346740505122,-0.5270183942213791,0.2846551304335282,-0.1528497269118186,0.0,-0.19327346740505122
139.50723890786034,-0.2118154004532525,-0.5274541258073857,0.2849840331498586,-0.18228601209189943,0.0,-0.2118154004532525
139.28544685470595,-0.2571033972436306,-0.5278887822916769,0.2851621343377134,-0.23993366433389157,0.0,-0.2571033972436306
139.09445418785157,-0.30639332772660743,-0.5288609894744976,0.2859821672796458,-0.28964932620382094,0.0,-0.30639332772660743
138.9717577396225,-0.33356450808737237,-0.5267195324723974,0.2834618357988045,-0.31490000994897477,0.0,-0.33356450808737237
138.78244275572564,-0.3556485501367901,-0.5255681917133341,0.2820836996943135,-0.33363599452047393,0.0,-0.3556485501367901
138.63870101377853,-0.36982562619926296,-0.5230594250438048,0.2792450996285092,-0.34563062940357214,0.0,-0.36982562619926296
138.41143757131823,-0.3913810078070974,-0.5190929297034559,0.2747962259541341,-0.36287107285217524,0.0,-0.3913810078070974
138.2279050838336,-0.3904916377855465,-0.515889683512474,0.2713037781414396,-0.362976362047912,0.0,-0.3904916377855465
137.86666219807648,-0.4026947217521888,-0.5095848057566064,0.26444745056466973,-0.37288700661088,0.0,-0.4026947217521888
137.4721411851554,-0.3790562423708337,-0.5026991151128308,0.2572041190968024,-0.3574755202164002,0.0,-0.3790562423708337
137.24452413337013,-0.39408394086579357,-0.49872644812549516,0.2529680652999664,-0.36864292183044767,0.0,-0.39408394086579357
136.92439598772643,-0.37913334477134353,-0.4931391579557085,0.24720600729090583,-0.35908934640992746,0.0,-0.37913334477134353
136.63904633442633,-0.39557089418753766,-0.4881588669861976,0.2420223780199587,-0.3708688678661299,0.0,-0.39557089418753766
136.3687485865521,-0.41066395840724035,-0.4834412813250666,0.23716955554299368,-0.38107298125600486,0.0,-0.41066395840724035
136.09700634105047,-0.425372520303923,-0.4786984844243005,0.23234646277492327,-0.3904852062025259,0.0,-0.425372520303923
135.62357789698137,-0.4498925309185661,-0.4704355993027012,0.2240754932247207,-0.4050687554696336,0.0,-0.4498925309185661
135.26549122755745,-0.46751399350695405,-0.4641858079137531,0.21792964122913888,-0.4147274475108352,0.0,-0.46751399350695405
134.91165453348907,-0.4841512553486579,-0.4580101925878879,0.2119488983159063,-0.42322996918963185,0.0,-0.4841512553486579
134.52441237980193,-0.5014838414211185,-0.45125154200353346,0.20550764740786068,-0.43145208312101085,0.0,-0.5014838414211185
134.1557215115798,-0.5171432860453445,-0.44481667243102074,0.19947533581664717,-0.4383142216769767,0.0,-0.5171432860453445
133.65237041903433,-0.5372077904678831,-0.43603153857259147,0.19139662608121788,-0.4462907219225426,0.0,-0.5372077904678831
133.2871925519122,-0.5508238332612714,-0.42965798243590014,0.18564810646903956,-0.45115035936369513,0.0,-0.5508238332612714
132.8007617181238,-0.5677452576104718,-0.421168162803071,0.17813679341169072,-0.456508655759001,0.0,-0.5677452576104718
132.42157794308943,-0.5799818192122415,-0.4145501574585799,0.17239649422081235,-0.45986195601879215,0.0,-0.5799818192122415
131.84310377383514,-0.5970572705325473,-0.4044538785673535,0.16383194463012402,-0.46369041937906663,0.0,-0.5970572705325473
131.38890562460844,-0.6091307580795521,-0.3965266254068831,0.15726954246258937,-0.46568060950125445,0.0,-0.6091307580795521
130.9018315057264,-0.6207898406356005,-0.38802557833114126,0.15038970429353277,-0.46689042019605587,0.0,-0.6207898406356005
130.48443792169903,-0.6297312022077115,-0.38074068601316413,0.1446231660934843,-0.4672104231935625,0.0,-0.6297312022077115
129.91014209030885,-0.6404679594430736,-0.37071733287492736,0.13688260876438801,-0.4666344509307809,0.0,-0.6404679594430736
129.41070302515644,-0.6483477483645805,-0.36200047677493497,0.13033242494153072,-0.46523176401730737,0.0,-0.6483477483645805
128.87362617756526,-0.6553270144062064,-0.35262671744823737,0.1234759547794091,-0.4628426695811573,0.0,-0.6553270144062064
128.22392656520472,-0.6617267174393753,-0.3412873200636153,0.11543980700592257,-0.4588044175295537,0.0,-0.6617267174393753
127.7945461787522,-0.6647436702037577,-0.3337932185765331,0.11028313002647265,-0.45548288594617653,0.0,-0.6647436702037577
127.23131444172145,-0.6672563845690407,-0.3239629703136193,0.10370429769398619,-0.4503797430442472,0.0,-0.6672563845690407
126.66436247765213,-0.6681496270962193,-0.3140677918399615,0.09729351651653478,-0.444428575117472,0.0,-0.6681496270962193
125.94415350644675,-0.666950793282205,-0.3014977739900264,0.08945428027644234,-0.435754507029028,0.0,-0.666950793282205
125.49299240966627,-0.66488720104107,-0.293623527394298,0.08471635439751947,-0.42971689286938813,0.0,-0.66488720104107
124.8810311111309,-0.6604942666299041,-0.28294278784007587,0.07850158060749111,-0.4208200860256379,0.0,-0.6604942666299041
124.2790898344503,-0.6544059886758904,-0.2724369306583416,0.07262553308015458,-0.41130935999392754,0.0,-0.6544059886758904
123.59457716413885,-0.6453837141431027,-0.2604899307897883,0.06622779803376357,-0.39962271023322254,0.0,-0.6453837141431027
123.11024011581907,-0.6376689085782039,-0.252036654607217,0.061883098302702576,-0.39081797770779353,0.0,-0.6376689085782039
122.37495594001481,-0.6238793640211295,-0.23920352480162,0.055574648705098366,-0.376641260271323,0.0,-0.6238793640211295
121.8152139552831,-0.611725632277112,-0.2294341842064036,0.05100374026745586,-0.3652213246216389,0.0,-0.611725632277112
121.18019236810576,-0.5962295342213072,-0.21835096668891896,0.046059470803719645,-0.3516370248569546,0.0,-0.5962295342213072
120.47414225788756,-0.5769000581122936,-0.20602806758154268,0.04086239799094029,-0.3357815313824376,0.0,-0.5769000581122936
119.58558867068065,-0.5494856872890893,-0.1905198819043752,0.03476953102734941,-0.3147558031784268,0.0,-0.5494856872890893
118.99386251405237,-0.5293522945373769,-0.18019231220104026,0.030987759309084935,-0.30012119145620875,0.0,-0.5293522945373769
118.18503655446999,-0.49944780756756335,-0.16607563613072496,0.02617387279841437,-0.27933664829329696,0.0,-0.49944780756756335
117.57939050353383,-0.47528051961508416,-0.15550511844018788,0.022837265967454532,-0.2632061873402498,0.0,-0.47528051961508416
116.75077475222999,-0.43979681363413853,-0.14104304534604917,0.01864302608412676,-0.24038436783028563,0.0,-0.43979681363413853
115.98827132909481,-0.40471711426366747,-0.12773485005461294,0.015160923224179175,-0.2186464149114086,0.0,-0.40471711426366747
115.2678760782568,-0.36947638949458445,-0.11516158101175944,0.012202671462206015,-0.1974874562462982,0.0,-0.36947638949458445
114.49324089982142,-0.32934819953250705,-0.10164164664628794,0.009380328872931058,-0.17408898798724545,0.0,-0.32934819953250705
113.76275344070102,-0.28942342037844654,-0.0888922353401096,0.007058653514118136,-0.15143441211825437,0.0,-0.28942342037844654
112.9645375671383,-0.24352699034214237,-0.07496074020475718,0.004898183148717178,-0.1260510542668583,0.0,-0.24352699034214237
112.32613436462009,-0.20514310876810726,-0.06381850236553843,0.003452800049759786,-0.10529494079672129,0.0,-0.20514310876810726
111.51574609825872,-0.15431134349901526,-0.04967455889800365,0.0019792438656888916,-0.07838684283921106,0.0,-0.15431134349901526
110.74867222170025,-0.10406363719105963,-0.036286594146021756,0.0009563162241219279,-0.05236061464440091,0.0,-0.10406363719105963
110.01863877644394,-0.05435206463394821,-0.02354510687662148,0.000318364380635585,-0.027107531811104986,0.0,-0.05435206463394821
109.25422824941671,-0.000360532147343201,-0.010203626343091354,8.987711338941886e-07,-0.00017820248614103896,0.0,-0.000360532147343201
108.43997874332567,0.05031341337221965,0.0018548794376380684,2.2379875850619387e-05,0.024638411527276274,0.0,0.05031341337221965
107.49117414042746,0.1003738046698673,0.01195615661639815,0.0002691852959233124,0.04753714545078356,0.0,0.1003738046698673
106.30111408895363,0.17163494051617886,0.024115306677881865,0.0008480212950709174,0.07768442610798586,0.0,0.17163494051617886
105.58911629564803,0.22973843502358926,0.030083525338107542,0.0012578022633952367,0.09799927956705416,0.0,0.22973843502358926
104.6096963370265,0.29483146210516564,0.036413483209315034,0.0017741826591116067,0.11984153938349118,0.0,0.29483146210516564
103.88901740482152,0.3659098063270076,0.04253321632615825,0.0023562797216525543,0.14235635236858188,0.0,0.3659098063270076
102.89327701796319,0.4602073689971762,0.04914801940543323,0.0030823121959218727,0.16985979454822275,0.0,0.4602073689971762
102.036448868132,0.5313852209562582,0.04903268851067999,0.0031144644122004976,0.18369238612605002,0.0,0.5313852209562582
101.28636393041228,0.559524167605477,0.04490150807712978,0.002701675551872373,0.18346299251444098,0.0,0.559524167605477
100.53608778829707,0.6012966352475433,0.038620835756528527,0.002129813300420701,0.18208518570090498,0.0,0.6012966352475433
99.5138268712578,0.6106513768771044,0.032781535207053514,0.001646531217224517,0.17512486603951566,0.0,0.6106513768771044
98.66515449875837,0.5139862456479112,0.01745405591172311,0.0006332096047138059,0.1365515533489985,0.0,0.5139862456479112
97.73184950837131,0.4375927683963807,0.007909352519707591,0.00021958136353533928,0.11022027211162752,0.0,0.4375927683963807
96.87944127207848,0.3792250357240187,0.0012583924811653269,2.7700448486805886e-05,0.09136583411792726,0.0,0.3792250357240187
96.05154944098396,0.3195972498625105,-0.0036676305155431965,-6.464071492760611e-05,0.07505189157611947,0.0,0.3195972498625105
95.16699395306641,0.3813137193666769,-0.0011461990345786877,-2.343620520509821e-05,0.08829880521289293,0.0,0.3813137193666769
94.35166734728855,0.44200941418703,0.0023197895488697995,5.5320688808834825e-05,0.10266802137095979,0.0,0.44200941418703
93.56723518135753,0.5666338470043141,0.011705055536322728,0.00038117630223038243,0.1358393996888188,0.0,0.5666338470043141
92.63174817031768,0.7517601136494692,0.02587955495531169,0.0011926225540788752,0.18612462321050863,0.0,0.7517601136494692
91.83924200564572,0.8212262299721622,0.03755856783789291,0.002126500065733794,0.21561971859000278,0.0,0.8212262299721622
90.7782748117667,0.9353337352883998,0.05392310959342961,0.0038814896227691536,0.2594456853093216,0.0,0.9353337352883998
89.9720923032945,0.888873237456615,0.06368799067166253,0.005118306996855047,0.2672235066312744,0.0,0.888873237456615
88.88210461071026,0.9105963762574574,0.07625337761358275,0.007019310335653816,0.28943627612733946,0.0,0.9105963762574574
88.03374486123616,0.868783373793297,0.08244873235011219,0.008035739390345456,0.29087809728106995,0.0,0.868783373793297
86.86738748352946,0.9072846323091903,0.08773570561294242,0.00901033395095708,0.30511583620559735,0.0,0.9072846323091903
85.94422364065534,0.9767274433051663,0.09308380903997437,0.010073882413320459,0.32496716853462426,0.0,0.9767274433051663
84.96012231491076,1.0672964438096018,0.09303698508108282,0.01012404696619185,0.3406434723835583,0.0,1.0672964438096018
83.7158375580093,1.2353147132658127,0.09107273155512385,0.009844520216936823,0.36528702378677685,0.0,1.2353147132658127
82.89993913039488,1.3188685299946266,0.08809021321246413,0.00932452267360609,0.37352093161715333,0.0,1.3188685299946266
81.79427430439365,1.45424069431637,0.0858594145167062,0.008981829451485306,0.3899342697101042,0.0,1.45424069431637
80.96155825213897,1.6065249537463087,0.08317041909638379,0.008568204366550576,0.40673154633460246,0.0,1.6065249537463087
79.7254342690329,1.6201381167353208,0.074605246098294,0.00711014713706696,0.3928796387394778,0.0,1.6201381167353208
78.89263002966766,1.6247741344926452,0.06545930273351774,0.005702553350019512,0.376179907201045,0.0,1.6247741344926452
77.78291671982387,1.5132753085903277,0.052535018244041165,0.003941728429732306,0.33693657923414244,0.0,1.5132753085903277
76.8056750973556,1.428838509009328,0.04160432471078335,0.002706870733293634,0.3048870492794942,0.0,1.428838509009328
75.88483463019287,1.178581750039245,0.027536416282218035,0.0014174288441167976,0.24630293582542329,0.0,1.178581750039245
75.13525163537271,0.9861469458094121,0.0169379881925229,0.0007005495126626076,0.20195597607657587,0.0,0.9861469458094121
74.01134276673659,0.8613991087083078,0.010719950043024173,0.00037939659370564123,0.17460292574980682,0.0,0.8613991087083078
73.07974863737431,0.8911609494200751,0.011909531659566985,0.000435768947534551,0.180574993268,0.0,0.8911609494200751
72.19891917267609,0.9155534014808904,0.014365931767348128,0.0005558655038229904,0.18821659317157313,0.0,0.9155534014808904
71.35568558661309,0.9468856867968195,0.01831898904106155,0.0007703543475306597,0.19954463561149824,0.0,0.9468856867968195
70.23788716247554,0.9693823397223649,0.02275844868278698,0.001041805315400791,0.21065132603699874,0.0,0.9693823397223649
69.28030161431973,1.0136597860214962,0.028707324201135753,0.0014643373887334714,0.2273847434260996,0.0,1.0136597860214962
68.40967820652186,0.9379543315669439,0.028832765979063257,0.0014535243379489545,0.21744485915956557,0.0,0.9379543315669439
67.58026488227691,0.8893369317337368,0.028238956113970204,0.0013965252208698032,0.20971215689864095,0.0,0.8893369317337368
66.59172232825638,0.7301786071033193,0.021811159111435607,0.0009277345420211712,0.17623048039750192,0.0,0.7301786071033193
65.74734769415517,0.6403251513422978,0.017172815297151534,0.0006485524211830774,0.1555064103819823,0.0,0.6403251513422978
64.60376514259684,0.5480848533705414,0.011298147690638416,0.00036149059899547243,0.13242414022599203,0.0,0.5480848533705414
63.11951301739606,0.3631938585867897,-0.001547688394230251,-3.0712101321418974e-05,0.08489502150322888,0.0,0.3631938585867897
62.27400510592776,0.33488454322127065,-0.004013423753823631,-7.112639548473679e-05,0.07703804588092912,0.0,0.33488454322127065
61.021821933856444,0.35809465950055497,-0.003686994896082041,-6.777458157651296e-05,0.08113269922105365,0.0,0.35809465950055497
60.18763576145579,0.3532864786774093,-0.004197502846160495,-7.543626594460626e-05,0.07968157414738711,0.0,0.3532864786774093
58.932001647359535,0.43644572914549007,0.0004948143788054971,1.113907231422301e-05,0.09912163962213992,0.0,0.43644572914549007
57.99254508321647,0.4641546087336416,0.00397445040279365,0.00010081123246532242,0.10850432942815647,0.0,0.4641546087336416
57.010079262402726,0.4770998384272098,0.006051910531223448,0.00016371507942114768,0.11360626342073755,0.0,0.4770998384272098
56.147172177191166,0.5098294323744177,0.010348335140467402,0.00031790294020729506,0.1251477598936086,0.0,0.5098294323744177
55.22856500254365,0.5073839050934429,0.011311251637430408,0.0003552866489909043,0.12624108988095467,0.0,0.5073839050934429
