Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.9933494275224,-0.45594768196695645,-0.2766762298941625,0.07598302146504539,-0.22376988709383136,-0.2525947998994237,-0.2033528820675328
135.70598226426097,-0.4622273691356146,-0.27166072673313435,0.07317468625744704,-0.2269722628742257,-0.2510942239524242,-0.21113314518319035
135.3106022600868,-0.4721252595260559,-0.2647600438637463,0.0694011746546963,-0.23048686907928748,-0.2510859527948166,-0.22103930673123928
134.89408664024975,-0.48002341586713115,-0.2574904749116049,0.06553845827171904,-0.23317156754052118,-0.24954056668000968,-0.2304828491871215
134.5270650875277,-0.48643308088917825,-0.25108474039082296,0.06222984367073782,-0.23474736670944452,-0.24846531808458022,-0.237967762804598
134.17134647885263,-0.49228005636896244,-0.24487627945882995,0.05910769691662014,-0.23562354831348042,-0.24779950743346685,-0.24448054893549556
133.79991778531286,-0.4963150249967473,-0.23839362582017998,0.0559361075832852,-0.23590199495817252,-0.24580700742618072,-0.25050801757056657
133.4530578056227,-0.499746336252873,-0.23233977713118614,0.053055563713521735,-0.23561245574906717,-0.24431708527289858,-0.25542925097997443
132.96727240437917,-0.5034852154579108,-0.22386122242136475,0.0491526618307891,-0.2343742050300024,-0.24230249431324824,-0.26118272114466257
132.53138064034962,-0.5054422820768032,-0.21625347595672295,0.04578056467575921,-0.2324903523563963,-0.24021796797019757,-0.2652243141066056
132.09117434462178,-0.5070561388687489,-0.2085704267082642,0.042499334417295156,-0.22989507301180956,-0.2388159508201004,-0.2682401880486485
131.362823743437,-0.5067699335213047,-0.19585831060870929,0.03734333278428053,-0.22418190886134076,-0.23586524881364504,-0.27090468470765966
130.95320477092383,-0.5045474544608411,-0.18870911085971853,0.03459257278796339,-0.22024334992110242,-0.2334038176131379,-0.27114363684770326
130.32421372404127,-0.5003707596425896,-0.1777311461260518,0.030576533185348836,-0.213249368996598,-0.2306037084114946,-0.269767051231095
129.80197800499593,-0.4936571620779205,-0.1686164133571908,0.027432816988029896,-0.20662199464011116,-0.2266202342467597,-0.2670369278311608
129.23331471910842,-0.4860825650745776,-0.1586913666832439,0.024205739153271184,-0.1986097948782621,-0.22363670450383868,-0.26244586057073893
128.52455582140095,-0.4741632003972598,-0.14632119031544288,0.020468954629722542,-0.1875312331180833,-0.21977191691793335,-0.25439128347932644
128.08497729037026,-0.4644301419630739,-0.13864909762787736,0.018309992328817495,-0.18008395216606415,-0.21631944171322692,-0.248110700249847
127.45368811788569,-0.44854879652085633,-0.12763102303583107,0.015421319302834262,-0.16865797650381373,-0.21115777333117172,-0.23739102318968458
126.97318951795503,-0.43417834156361934,-0.11924474041581812,0.01338969576080966,-0.15940939072448437,-0.20627555598194786,-0.22790278558167149
126.30704304321611,-0.4150594210597245,-0.1076182911310708,0.010811440451167425,-0.1458368374172571,-0.2021880404688192,-0.21287138059090527
125.80662788253667,-0.4030946607424933,-0.10103722798361492,0.009471656703933141,-0.1382758844210472,-0.19817609268952938,-0.2049185680529639
125.04675860231023,-0.372893993597334,-0.08562217812560702,0.00668903148719724,-0.11792020445671245,-0.1943296759250433,-0.1785643176722907
124.45557457160965,-0.3543326021365336,-0.0774568993379674,0.005407593384095998,-0.10718790863787497,-0.18934488144815342,-0.16498772068838022
123.71601784188842,-0.31984692665431097,-0.062396370365753295,0.0034055219646441236,-0.08551159298106771,-0.18565885767867282,-0.13418806897563815
122.94009936763113,-0.28535030316094373,-0.04885403826291279,0.0019965576978841627,-0.06533167437715443,-0.18081292739920704,-0.10453737576173669
122.44662205444675,-0.26815004736227943,-0.04239406339724727,0.0014543945132977328,-0.05551857392265968,-0.17824225006922814,-0.08990779729305126
121.586543898564,-0.2269734748230229,-0.027382867752612228,0.0005237061608233805,-0.031588320043014526,-0.1747863150183194,-0.0521871598047035
121.03414750587226,-0.20017286610774285,-0.017741731924001414,0.00016641164374455632,-0.01568683046398336,-0.17393481462428617,-0.02623805148345668
120.15883330437292,-0.15952748978469294,-0.004617446151670368,-1.8028849271619465e-05,0.006654799664479429,-0.1708699428576415,0.01134245307294856
119.57397214956762,-0.13605121991563082,0.0012846486001047985,1.3193387795578373e-05,0.01845582920192348,-0.16921739329805702,0.03316617338242619
118.57279920165416,-0.09840785234289015,0.010147096789904442,0.00019832225849798332,0.03673191778059786,-0.1674429924390305,0.06903514009614034
117.689404188531,-0.04753324186316775,0.019106761264711114,0.0005566133727829192,0.05839468427829583,-0.1645962089367891,0.11706296707362136
117.14443116603704,-0.018651137140324153,0.022159847741884953,0.000723145353318073,0.0683325850776762,-0.16175307317175905,0.1431019360314349
116.32776296364338,0.02899502598446327,0.027802080636809556,0.0010777551068462197,0.08495303469280749,-0.1572072120490695,0.18620223803353278
115.78323763470937,0.07308021338314177,0.03084735338732214,0.001307155750492937,0.09763205660696116,-0.1519046439096997,0.22498485729284148
115.1002046495893,0.1235842177203697,0.03415721174420572,0.0015804024420714477,0.11198245462443751,-0.1474980922586891,0.2710823099790588
114.3902412343869,0.18358606273803715,0.0400899238082999,0.0021066695774269776,0.1307848900054212,-0.14200060993697464,0.3255866726750118
113.47213528154178,0.24625385361468816,0.043196921367824936,0.002430591233165798,0.14689218488132563,-0.13732719457014736,0.3835810481848355
112.86187656838058,0.3032435042275339,0.04738945810158057,0.0028807159599735623,0.1626230732545629,-0.1319494816908854,0.4351929859184193
112.08972941598233,0.36574730362784014,0.05440748112093785,0.0036952404254246324,0.18309444809248412,-0.12804365225223127,0.49379095588007144
111.29430363826064,0.4309040505075758,0.05752613473093282,0.004113371523964591,0.19937939731334062,-0.12527243746818423,0.55617648797576
110.15597446656648,0.48235499236500645,0.05155977834893233,0.0034355537784473648,0.20047189915544006,-0.1209665439438763,0.6033215363088827
109.45843787864621,0.4975491586508249,0.04435862716159544,0.0026769186666286875,0.19270806232619186,-0.11794861162258591,0.6154977702734108
108.52387657061743,0.4535005167562687,0.032683021615581564,0.0016214233003336524,0.1678359904646695,-0.1143532541892042,0.5678537709454728
107.8194000967199,0.44130242185856267,0.025602994288260517,0.00111234396771744,0.15496844721322933,-0.11148810672305304,0.5527905285816157
106.87058568265314,0.37818803264415957,0.016328981404542864,0.0005713806499331067,0.1305792801257534,-0.10910524614294573,0.48729327878710527
106.16751597942257,0.352872556071226,0.011377230330559929,0.00034943155065351506,0.11875646134318192,-0.10631772909463481,0.4591902851658608
105.31837657341234,0.33928081356155204,0.008974876507491736,0.00025702392401178456,0.11261057501145914,-0.10352727600904121,0.44280808957059326
104.59608820020256,0.3639151300670034,0.008664212569094332,0.0002491818995040782,0.1155763266656008,-0.10054923560729725,0.4644643656743006
103.48427420159325,0.5148773207859935,0.017304882348105233,0.0006491315230425451,0.1515561441324477,-0.09746039982280015,0.6123377206087937
102.63282018665008,0.5881517872393354,0.02570707123829785,0.001160876755046205,0.1755882971767418,-0.09462162787595679,0.6827734151152922
101.76367119239738,0.6123661217708457,0.030112437711919737,0.0014768612937455098,0.18559241675842522,-0.0899848057021911,0.7023509274730368
100.80828095059236,0.6184278678260321,0.036022997906357324,0.0019482516403117195,0.19518480112624628,-0.08605439436691491,0.704482262192947
100.00069869725365,0.6310018849311501,0.04150665107460494,0.0024455875111970143,0.20496386169808015,-0.0820988783562157,0.7131007632873657
99.1517232270516,0.6312625048775201,0.04340709409851584,0.002627514113689287,0.2070512720050869,-0.0770768871428149,0.708339392020335
98.35018193328419,0.6311533736909304,0.04447965456567027,0.0027323263615132262,0.20794675333732776,-0.07290407142813786,0.7040574451190682
97.45131552371294,0.6154893497237445,0.04294520068189289,0.002569873167241906,0.20195233796881293,-0.06617571439360125,0.6816650641173457
96.5425892868517,0.6070177053315244,0.03943000421470688,0.002232858094536673,0.1945780729874493,-0.061650514129176735,0.6686682194607012
95.63460291992612,0.6335318514013252,0.03805472361440354,0.0021187189042765424,0.19601832352950876,-0.056675065177684836,0.69020691657901
94.72191996278407,0.6989992285716512,0.03891424301029178,0.00222112617178856,0.20713000432867912,-0.05274711142921747,0.7517463400008687
93.27275374864638,0.7140716819462436,0.03406735838949815,0.0018068863443498249,0.20108405272196256,-0.04835475637828204,0.7624264383245256
92.48434392513278,0.7809541696425589,0.034910731465096045,0.0018995069872822313,0.21202187070382392,-0.04530108393717914,0.8262552535797381
91.28262845007542,0.7852248895723664,0.03220350381074799,0.001678768047731386,0.20760579847472324,-0.04161189116384156,0.8268367807362079
90.40850532498617,0.7974794697926669,0.03023719814500203,0.001529087488379095,0.20551168815385623,-0.0377509555742443,0.8352304253669113
89.53922370165235,0.7832606632535822,0.02818639233288267,0.0013721875357545741,0.19944980791792405,-0.033911987425675076,0.8171726506792573
88.14860008380049,0.5617831582474022,0.011553601487750642,0.0003792944607411663,0.13966798462083826,-0.03242391750660286,0.5942070757540051
87.38113887071647,0.442054367478041,0.0034200362044467525,8.580338787523626e-05,0.10871740792046261,-0.029058229146888145,0.47111259662492916
86.02325583765578,0.3074308947225348,-0.005172869511131717,-8.810588066176397e-05,0.07563936191837016,-0.028479102245218636,0.3359099969677535
85.20806796795169,0.29327834715346107,-0.006014960395555935,-9.7578930154897e-05,0.07214963464418811,-0.027603971205233124,0.3208823183586942
83.97075408424071,0.3762744793560378,-0.0016423915105368003,-3.370487721949865e-05,0.09096651917025712,-0.026950246440856154,0.40322472579689395
82.9877855252559,0.5135511982942657,0.0069023301541446536,0.0001975590508173414,0.12431947152198786,-0.026429461431865597,0.5399806597261313
82.04516762173635,0.6265501526332977,0.014742800025618896,0.0005309642878806539,0.1531918429665414,-0.025064980785059098,0.6516151334183569
80.71648057899502,0.7504241249189392,0.025015789450260062,0.0011410139492470505,0.18779705860258775,-0.02282041569788993,0.7732445406168291
79.97516631354694,0.7242690212811953,0.027190019007847566,0.001280292084693212,0.18727743871057487,-0.020620164780948344,0.7448891860621436
78.85243523023765,0.6906559042509576,0.029562740759701667,0.0014381652581127032,0.18557864633932183,-0.017319203631028193,0.7079751078819858
78.02986322316418,0.6439154951609114,0.026696698351495796,0.0012194361102409812,0.1733109764315983,-0.013700156721132086,0.6576156518820435
76.90632598611171,0.5045897309306954,0.016166515940663873,0.0005704038675244467,0.13486685920265343,-0.010938234640198783,0.5155279655708942
76.07582702378976,0.4405910819722919,0.009133166934608639,0.0002635898295389992,0.11385646420104995,-0.008578625835380872,0.4491697078076728
74.8225207751017,0.3571102966449645,0.0008678810438766948,1.8616424397701755e-05,0.08829669877026151,-0.006346574862214904,0.3634568715071794
73.98641634649138,0.3106998576122285,-0.003914805086040252,-6.81016035475515e-05,0.0741420380083575,-0.005296598155690469,0.31599645576791896
72.72660711800381,0.2624924109833036,-0.007760934501486183,-0.0001089612298246502,0.06121413143876443,-0.004406487405193945,0.26689889838849756
71.69623292863186,0.29455454332078923,-0.007000144635753713,-0.00010616393750548385,0.06723301882775243,-0.0035003817261616476,0.29805492504695086
70.76762401215983,0.35950345581974136,-0.0037098357797218373,-6.848136201995302e-05,0.08184387877443368,-0.0033698381246822324,0.3628732939444236
69.49735429659118,0.49010993102950456,0.0033907499122443063,8.626584508081197e-05,0.11219268153153461,-0.004640511541855386,0.49475044257135997
68.66640363174236,0.519761606266235,0.007129429769007212,0.00020375531090666566,0.12259279807977062,-0.006106670430513461,0.5258682766967485
67.5273587561032,0.5547312961130049,0.011939709943801224,0.0003900233693365298,0.13538695198054762,-0.006394678443224343,0.5611259745562293
66.68170712082384,0.5678942666841743,0.013782141104518253,0.0004722191027433797,0.14032085239756284,-0.00678097501703885,0.5746752417012132
65.44866772477187,0.4724642204498248,0.009468789972864045,0.00028005368264588854,0.11892785351161247,-0.005750306698266006,0.47821452714809076
64.6084242528891,0.40367985252899724,0.004758343775933982,0.00011883720284927973,0.10096979736297419,-0.00453327349023136,0.4082131260192286
63.22166255037431,0.21625116055535648,-0.007636192140669129,-9.86382407626023e-05,0.05309791583358279,-0.0020157884667460608,0.21826694902210253
61.9182430229556,0.07046477794488677,-0.01717966535187898,-6.783830296773155e-05,0.016686190183165635,-4.693762350408464e-05,0.07051171556839085
61.13567487715776,0.01814887678279256,-0.02074390685285543,-1.7579825300359634e-05,0.003659605910301213,0.0023453265588533993,0.015803550223939162
59.74656686131859,0.039584000874244955,-0.02018051767688278,-3.5056573889181116e-05,0.007614852193481729,0.006203335191023319,0.033380665683221636
58.909722124167544,0.07741174118563848,-0.018491795885392293,-6.515118705906843e-05,0.015512889943223584,0.009107158711501228,0.06830458247413726
57.67629689561764,0.15767091062732508,-0.014187096836408841,-0.00010883723864655131,0.03353796103861842,0.011050678108198254,0.14662023251912681
56.32661465073922,0.2914907460645427,-0.005700501040650674,-8.844013552573813e-05,0.06582649714088135,0.012193981638022978,0.27929676442651974
55.60148015829145,0.3318380035533292,-0.0016558327608470202,-3.1351535951554904e-05,0.07796700122005816,0.01078304626942488,0.3210549572839043
54.37283104760792,0.3817658160644008,0.004718336339201934,0.00011466785596240204,0.09518275824724616,0.008975686129460548,0.37279012993494026
53.552671584927154,0.40413424980101625,0.008268674187884018,0.00022606754463924767,0.1042730738359517,0.006444812705169944,0.3976894370958463
52.34232754003904,0.4043911804170851,0.01001770155341497,0.0002872757138391685,0.10700320969358222,0.005121881621793489,0.3992692987952916
51.52465996439024,0.3360657968017672,0.004913231635613524,0.00011621307951466428,0.08864479952446176,0.0038505955692683894,0.3322152012324988
50.31949957269046,0.2499280466163428,-0.0020395289474614,-3.467121525595755e-05,0.06472998285367061,0.0034535899244250495,0.24647445669191775
49.02053085572701,0.12687499251878084,-0.011660683455497312,-9.361938942344663e-05,0.031615595766975,0.0023763116162582977,0.12449868090252254
48.30173423219095,0.06677842785736729,-0.01633794798895072,-6.389267521582806e-05,0.015837232052014722,0.00264092228902425,0.06413750556834304
46.980952770979385,-0.11332455792794062,-0.0277312273242587,0.00017973131423755208,-0.027545137018064825,0.0037476219136729997,-0.11707217984161362
46.196371827760025,-0.17612269315107223,-0.031260338883053906,0.00030320180699102865,-0.04182545261838832,0.004248017940825394,-0.18037071109189762
