Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
136.95117990901844,-0.3967549521004881,-0.3601312255044373,0.1300427263174859,-0.25756179204996993,-0.16621047855136822,-0.2305444735491199
136.56299378845915,-0.41440689597603564,-0.35335609959013414,0.12503390972291115,-0.26759577690477915,-0.1678567247511688,-0.24655017122486686
136.30611660663507,-0.42706507623232376,-0.34887274699405957,0.12177795652416683,-0.2734061402337625,-0.17043163818095808,-0.2566334380513657
135.89164254996257,-0.44407758901243455,-0.34163881004102725,0.11662174158135627,-0.2815465246036406,-0.17202127921093935,-0.2720563098014952
135.60408670256217,-0.4562075452610894,-0.33662001372052774,0.11311444457375873,-0.2863824797642553,-0.1740607596139962,-0.2821467856470932
135.10081784700947,-0.4742297869808241,-0.3278363151683892,0.1071128971160987,-0.2934153647796202,-0.17561405997059484,-0.2986157270102292
134.59857076071057,-0.4910945852443976,-0.31907044985392563,0.10129566475166586,-0.29880386252964153,-0.17753992715659855,-0.31355465808779903
134.29767103518515,-0.5007580217798981,-0.31381875892515954,0.09789228073310809,-0.3013264702790586,-0.1789625099488308,-0.3217955118310673
133.82024191445097,-0.5141780610430504,-0.30548604882344677,0.09261713744579508,-0.30433645562191286,-0.18038709004522674,-0.33379097099782373
133.49796029112923,-0.5222752301352285,-0.29986117337781026,0.08914242857396838,-0.30572694225973424,-0.18112991833878278,-0.34114531179644575
133.085144624213,-0.5321173948832812,-0.2926561807863055,0.08479259524069487,-0.3068060586161877,-0.18241883226039074,-0.3496985626228905
132.7092677769759,-0.540035518290566,-0.28609589222000276,0.0809302038145886,-0.3071443815792166,-0.18338916755227633,-0.35664635073828965
132.19848354778838,-0.5495227972125477,-0.27718102565341907,0.07583088994840492,-0.3066851656718767,-0.18470627901517048,-0.3648165181973772
131.8203366460528,-0.5549721187036387,-0.27058111716191746,0.0721661065294972,-0.3057046720248793,-0.18504189185806263,-0.36993022684557614
131.21961357056733,-0.5621882029875125,-0.2600965216019899,0.06653641272931289,-0.303101714976854,-0.1857520955435063,-0.37643610744400613
130.80675015669092,-0.5658293469056297,-0.2528906956688224,0.06280344928288374,-0.30061290347880676,-0.18606157240588905,-0.3797677744997406
130.16616419374307,-0.569438526120533,-0.24171036147332403,0.057230130965226084,-0.29569730407648964,-0.18631735723823717,-0.38312116888229586
129.585984301438,-0.5705589571108554,-0.23158431209873465,0.05241086777004817,-0.29020688215446444,-0.18628412387080157,-0.38427483324005385
129.1499606722867,-0.5699019289787749,-0.22397426415354982,0.048931416071091416,-0.28546957240361015,-0.1859243845529152,-0.3839775444258597
128.65611537586693,-0.5678002613564503,-0.2153550377355371,0.04513760175026718,-0.2795032908800009,-0.1853530353883494,-0.38244722596810093
128.0712634930365,-0.5630872858920494,-0.2051474467436578,0.040846025807105266,-0.2716527615883612,-0.1840744247063742,-0.3790128611856752
127.53206115234782,-0.5575326357290058,-0.19573659056418036,0.03708224397457793,-0.2636989326870777,-0.18322637298775887,-0.3743062627412469
127.03527754808974,-0.5504702356093373,-0.18706608099995226,0.03377778374760439,-0.25579217135183724,-0.18179310728488485,-0.36867712832445243
126.27017597954642,-0.5389948497273149,-0.17371253951669852,0.028993765247047193,-0.2425848588169175,-0.18138130662561747,-0.3576135431016974
125.79909107566995,-0.5291794934727516,-0.16549055688761305,0.026231731902916482,-0.2338610706464952,-0.1798042095571971,-0.34937528391555456
125.01998420494593,-0.5115869962721427,-0.15189257676856904,0.021969776809338693,-0.21849540795398883,-0.17818794586037054,-0.3333990504117721
124.50803168154394,-0.49854461370259384,-0.1429573196213112,0.01937638560086313,-0.20779051473894974,-0.1772191481791026,-0.3213254655234913
123.78895049348947,-0.47769435889135176,-0.130406985300608,0.016010418031068407,-0.19197986681493537,-0.175407271095807,-0.30228708779554475
123.24696247832729,-0.4608430414810284,-0.12094750992967906,0.01368655937295304,-0.17948973250673939,-0.17449135769619997,-0.28635168378482845
122.33305790072689,-0.4292002782968304,-0.10499686600150371,0.01018195529540208,-0.15736741888394026,-0.17275831355624116,-0.2564419647405892
121.74362929073723,-0.41266473316612523,-0.09686222508502773,0.008592028197303522,-0.1459751602471679,-0.17160833817700605,-0.24105639498911918
121.01415281157159,-0.37622872260435675,-0.08197762967443456,0.006037788554556602,-0.12323185306884842,-0.16954574512619336,-0.2066829774781634
119.94705132568185,-0.32912646218043007,-0.06335319529273509,0.003472381803173314,-0.0938318372857167,-0.16827098932072604,-0.16085547285970403
119.35451375362429,-0.29981538345358494,-0.05301146371855747,0.0023513959427317642,-0.07685910337772692,-0.16651206698031004,-0.13330331647327492
118.55282224770218,-0.25819114952393707,-0.03901930735494474,0.00117921587103957,-0.05319393856030293,-0.1645161050362106,-0.09367504448772646
117.94657823254768,-0.22437902682627328,-0.028438353219988333,0.0005556201494344698,-0.03478256222831969,-0.16244056665427517,-0.061938460171998104
117.02068360903615,-0.1775182999954886,-0.014431272546495677,7.765021767163189e-05,-0.009739693265987724,-0.15988717134470654,-0.017631128650782073
115.97913591542516,-0.12021988089417951,0.0015943349902722836,1.7229379110595087e-05,0.01991047680060498,-0.15690362000089045,0.036683739106710946
115.32722032650688,-0.08785636668088424,0.00866675039538034,0.0001578840962119012,0.034794397127602295,-0.1543140928028007,0.06645772612191646
114.42141086363075,-0.041025065742342146,0.01801762081839886,0.0005034399609171214,0.05544568201614905,-0.1510575760944933,0.11003251035215116
113.82347798460712,-0.001762055136108831,0.02199503116339918,0.0007171365930857363,0.06916053357426613,-0.14848095469291667,0.14671889955680784
112.83294765990847,0.05512724166344382,0.02851890150375458,0.0011335417506898634,0.08920710047519001,-0.14511893698688666,0.20024617865033048
111.95449278611851,0.10259051968492475,0.030933857181798752,0.0013264378212751282,0.10238042549667194,-0.1418954454061035,0.24448596509102824
111.26653812412479,0.16048593884353626,0.03432961500484577,0.001612335663753763,0.11860264931662938,-0.13907315427020597,0.29955909311374224
110.36186012957214,0.2237424500171251,0.035049421447050255,0.0017048012069040147,0.13209634152204897,-0.13506464172890523,0.3588070917460303
109.66859209223546,0.26481635310518215,0.03638508613092939,0.0018345692568456494,0.14141067506360694,-0.13185129005752108,0.3966676431627032
108.51055412747968,0.3807055986927568,0.04367968727923022,0.002553438012924131,0.17255243192341188,-0.12873254866445616,0.5094381473572129
107.80734969783666,0.41223047865394863,0.040883116658030794,0.0023033103966717742,0.17395126538805158,-0.12495325063375178,0.5371837292877004
106.82137421143747,0.41035089146340326,0.032257686840085675,0.0015733645779956178,0.16101162009518288,-0.12121824858656997,0.5315691400499732
106.1409062352765,0.3764786055309229,0.022605803145506975,0.0009076144072504664,0.1408235713584276,-0.11747630583884237,0.49395491136976527
105.05773194151735,0.323615035661837,0.013523983511707804,0.00043297856055237615,0.1183831185365977,-0.11413239164780567,0.43774742730964267
104.32210847609247,0.2808982567328153,0.006987573738630015,0.0001835664390860642,0.10130409490143585,-0.10975239035689616,0.3906506470897115
103.33662066156786,0.2043208492456967,0.0005064614741008278,1.019155538896909e-05,0.07894593063013804,-0.10539644044165913,0.30971728968735585
102.49628453775574,0.21126904694872,0.00010329042499024332,2.0573303058890254e-06,0.07893008501349943,-0.10151254245582052,0.31278158940454054
101.49019531982489,0.2939421562169302,0.004745885646916692,0.00011699299381487766,0.09813287874019626,-0.09670719781932981,0.39064935403626
100.55116460529185,0.39237399602703404,0.01037091822638847,0.0003148487392026924,0.12134474052884883,-0.09264649825820903,0.4850204942852431
99.72595208707264,0.5011595549162476,0.01831510659809621,0.0006962430458284567,0.14973292818126077,-0.08862392797074581,0.5897834828869934
98.55313995341278,0.540331317230278,0.02586756563801873,0.0011533078996018933,0.16682559642829953,-0.0839156213922169,0.6242469386224949
97.80844848592388,0.5772623479099814,0.03240639655731781,0.001635409880752916,0.1821447758131617,-0.08020255407332776,0.6574649019833092
96.62453941999338,0.6012670715788605,0.040152533602233476,0.002302577418653967,0.19697559992386898,-0.07541227022012978,0.6766793417989903
95.87024105545188,0.6059256211787527,0.0425533784394061,0.0025294698447096667,0.20053353432842286,-0.0706987692668914,0.6766243904456442
94.82681310042086,0.6293126924271194,0.04569482852897022,0.0028521789804664527,0.2084618742841368,-0.06703292185758887,0.6963456142847083
94.04036664397098,0.6473252767552247,0.046503934384880985,0.002942733351994677,0.21198532647858104,-0.06296205428509197,0.7102873310403166
92.85341730496694,0.6725858080042014,0.045691818071902146,0.002868531410504028,0.21424857362887198,-0.0587091048318255,0.7312949128360269
91.71193971583575,0.7224572921851198,0.04408607000699871,0.0027262631651126857,0.21928145511842884,-0.055229178739640866,0.7776864709247606
90.84542328012454,0.7811707583979739,0.044139831599726564,0.002755290763071002,0.22793648218647078,-0.05127198642575344,0.8324427448237274
89.79757711515585,0.8268866999349579,0.04305273593315295,0.0026636397905926614,0.2325397578114533,-0.04724460100905894,0.8741313009440168
88.98294290398843,0.8429535852888336,0.04004815285103547,0.00237816020803078,0.22937624634156065,-0.04315092302177699,0.8861045083106106
87.80271655582071,0.7294486455952965,0.026201724012599792,0.001219443368557574,0.18922262577566287,-0.03991630487322749,0.769364950468524
87.08470413037301,0.6826651182526983,0.01935794360721932,0.0007829321553109524,0.17051978884501334,-0.036276819850957306,0.7189419381036556
85.99823563434884,0.5475462472933738,0.00818078961587454,0.0002466461077490916,0.13245183039543001,-0.03434040126088733,0.5818866485542611
85.18157820766665,0.4836545157636407,0.0030586892726705006,7.811412114218723e-05,0.11481094874436597,-0.032491550310623785,0.5161460660742645
84.08432649385156,0.4833988135297327,0.002833883102221213,7.185176461274398e-05,0.114191787734427,-0.030898681875878412,0.5142974954056111
83.25873525309598,0.47349030651889223,0.0021733652959528005,5.3731209537465345e-05,0.11148753560603061,-0.029267523548216268,0.5027578300671085
82.0238603354777,0.5574533983857269,0.006503366192309734,0.0001884231815886458,0.13019027417980542,-0.02755468795966891,0.5850080863453958
80.4877365347451,0.6938525832732673,0.01609115196696731,0.0006096651847820783,0.16512928393065412,-0.02584468858392619,0.7196972718571935
79.67175023350302,0.7494444632743362,0.0217214834416235,0.0009327690969600091,0.18218535810981065,-0.023509552093932417,0.7729540153682687
78.26689765840871,0.7227394809148768,0.026865325082467528,0.0012573279427182532,0.18650793445350522,-0.02054984184244282,0.7432893227573196
76.77145719274874,0.700901641755038,0.029284565609524416,0.0014211898679443668,0.1866899077373076,-0.017311806782614327,0.7182134485376523
75.91267314776971,0.6616151882520335,0.02705054249162786,0.0012494232410704999,0.17669938470013316,-0.014402697698241028,0.6760178859502745
74.79678009305802,0.6350141826317993,0.024998260063514355,0.001103670335106859,0.16903247775194075,-0.012172008127554146,0.6471861907593535
73.95825687951125,0.6186297162063829,0.02241061872793315,0.0009369863418358745,0.16215565439713095,-0.01029589635241377,0.6289256125587966
72.42083261599336,0.688042277370239,0.025562614760102687,0.0011558367706519487,0.1776447194330173,-0.0099196903289412,0.6979619676991803
71.07698315756873,0.7274454714540042,0.025336093094488366,0.0011521593902172062,0.18307816906066693,-0.009639240165020088,0.7370847116190242
70.32066542950082,0.7649526121832932,0.025619353440694992,0.0011815573511030943,0.18900377660994133,-0.009636334771500209,0.7745889469547934
69.11482142267204,0.7416035175118607,0.022984182259031538,0.0010049157006763994,0.18126744982930143,-0.009937039655553391,0.7515405571674141
68.36259352003894,0.7278750902856168,0.02104323265227137,0.00088418633129701,0.17619632927387185,-0.011003885368363631,0.7388789756539804
67.10516370020679,0.6484949912546882,0.015002745688241115,0.0005450063025102357,0.15489561993518053,-0.011974671403613014,0.6604696626583012
66.25987210463423,0.5908107062123051,0.010380405870745957,0.00033275405812157336,0.1389452162760944,-0.011444638774304638,0.6022553449866098
65.14524269129625,0.438562912941022,0.0018475816402057088,4.365672353316209e-05,0.10292945965350508,-0.009802355165809587,0.4483652681068316
64.308826743207,0.4037139342485168,-0.000776838415822434,-1.6494699890634623e-05,0.09346391497078398,-0.007695480915990816,0.41140941516450763
63.180701316591026,0.3287350793602938,-0.004768454712174908,-8.2128941547011e-05,0.07575304138560854,-0.004447353288293266,0.33318243264858705
61.93011277166889,0.3781224789338722,-0.0023170283152311733,-4.5533579997525904e-05,0.08634171364012493,-0.001228310757822482,0.37935078969169467
61.10213559370221,0.47690867988656643,0.00352258343847045,8.889141235857903e-05,0.10957184379437969,0.0011357727099806422,0.47577290717658577
60.156074948756924,0.543707739269007,0.009270311449821822,0.0002814634789736195,0.12805827219197716,0.003588499689363255,0.5401192395796437
59.30188921596385,0.6557492756255884,0.017720177810730542,0.000678909154354313,0.15774881410130048,0.006223095211896257,0.6495261804136921
58.11035254160037,0.6885670087936875,0.023446612703557967,0.0010149632919241199,0.17171200996515779,0.0074114719922744095,0.681155536801413
57.37586979611944,0.7320276793686982,0.02765443877809992,0.0013062826927077492,0.18489027503550917,0.008296152664556257,0.7237315267041419
56.058222344706564,0.6543676628541296,0.024817776786202894,0.0010918101476927778,0.16864110984559041,0.007879088224229025,0.6464885746299006
55.30681411530928,0.5804855722490345,0.02070969214939067,0.000822908673259757,0.15114942512113372,0.005512010525285583,0.5749735617237489
53.94759672431372,0.45661910503748127,0.009987246339878908,0.00029517723807768553,0.11565383960992741,0.004049026539828704,0.4525700784976526
53.12813879142605,0.37929157847903444,0.002761195017385587,6.35428904963727e-05,0.09320381227497121,0.0018083425596952419,0.3774832359193392
51.905754560461126,0.2566691859998612,-0.006043781893975142,-8.915446927421505e-05,0.061350926981571206,0.0015113915477128926,0.2551577944521483
50.868155843600306,0.22206911839049376,-0.009462558303255153,-0.00011356947627735873,0.0515230057490587,0.000886274693273692,0.22118284369722008
50.021666304132474,0.21999980324319646,-0.009758331988929836,-0.00011498360384110057,0.050764722018071015,0.0012911704225384794,0.21870863282065797
49.13265205606922,0.2715948224596093,-0.007159080462866285,-0.00010348511800288039,0.0624860480518658,0.0014810972305248306,0.2701137252290845
48.283931939744484,0.34612116781953933,-0.0031102651715751994,-5.740594318442671e-05,0.07961051292211295,0.0027359225436498712,0.3433852452758895
