t_qd,qd_rad,t_q,q_rad,tau
6.1850000000000005,[0.97709098],6.1850000000000005,0.586000751493274,2.206756900292421
6.19,[0.98572644],6.19,0.5893225296777974,2.2366996394164813
6.195,[0.99428533],6.195,0.5934259027292675,2.261438565306992
6.2,[1.00275575],6.2,0.5969430796305276,2.246712351670068
6.205,[1.01110376],6.205,0.6012418513987344,2.3031944174875996
6.21,[1.01930221],6.21,0.6045636295832577,2.285390983131967
6.215,[1.02738012],6.215,0.6100347936518845,2.3963724532684703
6.22,[1.03540154],6.22,0.6137473692698813,2.4056115981260855
6.2250000000000005,[1.04338432],6.2250000000000005,0.6170691474544047,2.378068986335477
6.23,[1.05129411],6.23,0.6205863243556646,2.3640879867442264
6.235,[1.05910288],6.235,0.6241035012569247,2.4020779282453635
6.24,[1.06681343],6.24,0.6278160768749216,2.433713282141923
6.245,[1.0744416],6.245,0.6313332537761815,2.461706690284591
6.25,[1.08200096],6.25,0.6356320255443884,2.4821561257695635
6.255,[1.08951454],6.255,0.640516993462805,2.53618461402995
6.26,[1.09702387],6.26,0.6455973600979584,2.5733147321209655
6.265000000000001,[1.1045496],6.265000000000001,0.6497007331494286,2.5299499207449183
6.2700000000000005,[1.1120822],6.2700000000000005,0.6539995049176353,2.574276342309922
6.275,[1.11961073],6.275,0.6575166818188953,2.541013765831796
6.28,[1.12711293],6.28,0.661229257436892,2.5549250081968378
6.285,[1.13456724],6.285,0.6647464343381523,2.568866050930593
6.29,[1.14196384],6.29,0.6686544086728856,2.5801740609658155
6.295,[1.14930184],6.295,0.6735393765913023,2.6168989239460774
6.3,[1.15658841],6.3,0.6770565534925623,2.621336056855294
6.305,[1.16381976],6.305,0.6815507239775059,2.6246780171686197
6.3100000000000005,[1.17097473],6.3100000000000005,0.6858494957457124,2.705988464783132
6.315,[1.17802758],6.315,0.6895620713637093,2.7147410272513737
6.32,[1.18496787],6.32,0.693860843131916,2.7184817568752395
6.325,[1.19179887],6.325,0.6971826213164394,2.7244991177424005
6.33,[1.19851671],6.33,0.7005043995009628,2.78752580017147
6.335,[1.20511173],6.335,0.7034353802520129,2.785744882631644
6.34,[1.21159004],6.34,0.7077341520202196,2.766321062616405
6.345,[1.21797206],6.345,0.7112513289214797,2.7400801917737567
6.3500000000000005,[1.22428075],6.3500000000000005,0.7147685058227398,2.7670561536108638
6.355,[1.23055393],6.355,0.7192626763076831,2.831594888680527
6.36,[1.23681529],6.36,0.72238905577547,2.8477583776274358
6.365,[1.24306337],6.365,0.7266878275436768,2.9037372773994066
6.37,[1.24931314],6.37,0.7298142070114633,2.865457334033527
6.375,[1.25557928],6.375,0.7331359851959867,2.8893604606880663
6.38,[1.26187741],6.38,0.7374347569641935,2.908908455055053
6.385,[1.26822215],6.385,0.7409519338654537,2.8826579162802948
6.390000000000001,[1.27462806],6.390000000000001,0.7454461043503969,2.9643201471108975
6.3950000000000005,[1.28112351],6.3950000000000005,0.748963281251657,2.9315950247833173
6.4,[1.28773281],6.4,0.7538482491700736,3.008291104704212
6.405,[1.29450712],6.405,0.7589286158052272,3.0655923492930466
6.41,[1.30150306],6.41,0.7628365901399606,3.063649245730736
6.415,[1.30871902],6.415,0.7659629696077473,3.0203408035855657
6.42,[1.31613438],6.42,0.7702617413759542,3.0903053271209013
6.425,[1.32375819],6.425,0.774560513144161,3.0940803540252473
6.43,[1.33157903],6.43,0.7782730887621575,3.0553358728152906
6.4350000000000005,[1.3395387],6.4350000000000005,0.7817902656634177,3.035108699212084
6.44,[1.34758491],6.44,0.7849166451312045,3.0763683348352036
6.445,[1.35569968],6.445,0.7888246194659378,3.107703531872904
6.45,[1.36387927],6.45,0.7921463976504612,3.1372764709367176
6.455,[1.37211744],6.455,0.7960543719851946,3.1609123741562763
6.46,[1.38040605],6.46,0.7997669476031912,3.1835395733924305
6.465,[1.38873562],6.465,0.802893327070978,3.207865895831866
6.47,[1.39709583],6.47,0.8073874975559214,3.2246575382692027
6.4750000000000005,[1.40546329],6.4750000000000005,0.8103184783069715,3.2072518712818225
6.48,[1.41380412],6.48,0.8144218513584416,3.2374740820890477
6.485,[1.42208908],6.485,0.8171574333927549,3.233622381426114
6.49,[1.43029307],6.49,0.8204792115772783,3.268980506611733
6.495,[1.43839481],6.495,0.8238009897618018,3.326184610655035
6.5,[1.44636473],6.5,0.8273181666630619,3.387395012238208
6.505,[1.45418939],6.505,0.8316169384312686,3.340607653563978
6.51,[1.46189185],6.51,0.8359157101994752,3.3578135514239826
6.515000000000001,[1.46950081],6.515000000000001,0.8406052794011555,3.4050033908333903
6.5200000000000005,[1.47702752],6.5200000000000005,0.8439270575856788,3.3784740765293444
6.525,[1.48445921],6.525,0.8474442344869388,3.3963220623352814
6.53,[1.4917839],6.53,0.8507660126714622,3.4135719784785716
6.535,[1.4990009],6.535,0.854478588289459,3.432984565131861
6.54,[1.50610897],6.54,0.857995765190719,3.4641518373642133
6.545,[1.51309758],6.545,0.861512942091979,3.5513589167504276
6.55,[1.5199576],6.55,0.8652255177099757,3.4979816027294204
6.555,[1.52669924],6.555,0.8697196881949194,3.527853652065231
6.5600000000000005,[1.53333126],6.5600000000000005,0.8744092573965994,3.552652940685327
6.565,[1.53985212],6.565,0.8779264342978594,3.5789325748202545
6.57,[1.54626067],6.57,0.8822252060660662,3.598231989428577
6.575,[1.55255624],6.575,0.8869147752677462,3.6131014542792537
6.58,[1.55873858],6.58,0.8904319521690063,3.6317327013365333
6.585,[1.56480793],6.585,0.8945353252204764,3.645816170261847
6.59,[1.57075739],6.59,0.8976617046882631,3.6722580522365798
6.595,[1.57656674],6.595,0.9011788815895231,3.6715372502499024
6.6000000000000005,[1.58222017],6.6000000000000005,0.9046960584907832,3.6905825592493
6.605,[1.58771349],6.605,0.9080178366753067,3.68485608097433
6.61,[1.593052],6.61,0.91251200716025,3.7097213506862197
6.615,[1.59827006],6.615,0.9187647660958235,3.64367385993693
6.62,[1.60341132],6.62,0.9218911455636103,3.6864785297808886
6.625,[1.60848395],6.625,0.9252129237481336,3.7235340974260884
6.63,[1.61347369],6.63,0.928534701932657,3.732048484317487
6.635,[1.61838165],6.635,0.9330288724176004,3.728401726889339
6.640000000000001,[1.62321532],6.640000000000001,0.9371322454690706,3.733371459858421
6.6450000000000005,[1.62796782],6.6450000000000005,0.9412356185205405,3.7356596719713213
6.65,[1.63263282],6.65,0.9443619979883273,3.7415024847321754
6.655,[1.6371994],6.655,0.9476837761728507,3.74772268250362
6.66,[1.64164687],6.66,0.9513963517908475,3.74878219842113
6.665,[1.64597513],6.665,0.9556951235590542,3.7575039883485184
6.67,[1.65019049],6.67,0.9592123004603142,3.7610471927074847
6.675,[1.65428228],6.675,0.9637064709452576,3.75345610251035
6.68,[1.65824685],6.68,0.9676144452799911,3.745589651518303
6.6850000000000005,[1.66209152],6.6850000000000005,0.9719132170481978,3.7337926963073613
6.69,[1.66582214],6.69,0.9748441977992479,3.727266960189789
6.695,[1.66944318],6.695,0.9787521721339812,3.714937962128613
6.7,[1.67295807],6.7,0.982464747751978,3.7028603260038837
6.705,[1.67636938],6.705,0.985981924653238,3.6911273063476604
6.71,[1.67967551],6.71,0.9893037028377615,3.652141632193079
6.715,[1.68287157],6.715,0.9930162784557581,3.647431795347627
6.72,[1.68595719],6.72,0.9965334553570182,3.6405280142046634
6.7250000000000005,[1.68893852],6.7250000000000005,1.0010276258419617,3.6504017359911316
6.73,[1.69182584],6.73,1.0063033911938517,3.6436296081112887
6.735,[1.6946268],6.735,1.0102113655285851,3.616818857992618
6.74,[1.69733946],6.74,1.0135331437131085,3.5737275175512586
6.745,[1.69996011],6.745,1.0180273141980518,3.5823927531211734
6.75,[1.7024894],6.75,1.021544491099312,3.543706630314344
6.755,[1.70492973],6.755,1.0258432628675187,3.562855075114373
6.76,[1.70728516],6.76,1.0299466359189888,3.5245877923067854
6.765000000000001,[1.70956153],6.765000000000001,1.0344408064039323,3.5517351835946234
6.7700000000000005,[1.71177296],6.7700000000000005,1.0391303756056123,3.571186354415205
6.775,[1.71394087],6.775,1.043429147373819,3.585686248413142
6.78,[1.71607898],6.78,1.0465555268416058,3.5433321451140722
6.785,[1.71818971],6.785,1.0498773050261292,3.541335542174308
6.79,[1.72027245],6.79,1.0531990832106526,3.506164319645581
6.795,[1.72233151],6.795,1.0580840511290694,3.5393689898298106
6.8,[1.72437536],6.8,1.0616012280303293,3.5009324110062345
6.805,[1.72640792],6.805,1.0655092023650627,3.5038066246170065
6.8100000000000005,[1.72843749],6.8100000000000005,1.0705895690002163,3.529494694221991
6.815,[1.73047977],6.815,1.074302144618213,3.518924417023929
6.82,[1.73254399],6.82,1.0786009163864199,3.5059857681451745
6.825,[1.73463351],6.825,1.0821180932876797,3.497191679800372
6.83,[1.73674659],6.83,1.085439871472203,3.4574470881718478
6.835,[1.73887705],6.835,1.08973864324041,3.4545982625194056
6.84,[1.74101922],6.84,1.0934512188584067,3.4176049159527317
6.845,[1.74317166],6.845,1.0973591931931401,3.4527027779765396
6.8500000000000005,[1.74533642],6.8500000000000005,1.1010717688111367,3.4108394616838758
6.855,[1.7475139],6.855,1.105761338012817,3.4313766881552197
6.86,[1.74970297],6.86,1.1090831161973405,3.38847956279084
6.865,[1.75189786],6.865,1.113381887965547,3.3771017664970593
6.87,[1.75409504],6.87,1.1174852610170172,3.389053499293454
6.875,[1.75629902],6.875,1.1219794315019607,3.385903417218056
6.88,[1.7585062],6.88,1.1251058109697472,3.3813218727150813
6.885,[1.76069853],6.885,1.1292091840212175,3.328889507733218
6.890000000000001,[1.76286022],6.890000000000001,1.132921759639214,3.3102040961941177
6.8950000000000005,[1.76498543],6.8950000000000005,1.1368297339739475,3.290815834305607
6.9,[1.76707119],6.9,1.1401515121584709,3.2741698439160536
6.905,[1.76911428],6.905,1.144254885209941,3.2535573389114227
6.91,[1.77111134],6.91,1.1485536569781476,3.2317371935533012
6.915,[1.77305895],6.915,1.152461631312881,3.211522834732612
6.92,[1.77495518],6.92,1.1575419979480346,3.2009270111009367
6.925,[1.77679932],6.925,1.160863776132558,3.17783180944438
6.93,[1.77858865],6.93,1.1641855543170812,3.1565471534089666
6.9350000000000005,[1.78031786],6.9350000000000005,1.167311933784868,3.1250762949105684
6.94,[1.78198139],6.94,1.1710245094028648,3.1097882807130457
6.945,[1.78357725],6.945,1.1764956734714915,3.097436022564773
6.95,[1.78510649],6.95,1.180403647806225,3.077283534098092
6.955,[1.78656931],6.955,1.183334628557275,3.0632367892181684
6.96,[1.78796529],6.96,1.1880241977589552,3.0414103187245054
6.965,[1.78929468],6.965,1.1913459759434786,3.026929715046066
6.97,[1.79055732],6.97,1.194667754128002,3.002697634332843
6.9750000000000005,[1.79175364],6.9750000000000005,1.1989665258962086,2.9963961327158595
6.98,[1.7928864],6.98,1.2040468925313619,2.9724531528546954
6.985,[1.79395838],6.985,1.2075640694326222,2.9559321558614324
6.99,[1.79497141],6.99,1.211667442484092,2.936212216952408
6.995,[1.79592668],6.995,1.2151846193853522,2.9118432665741794
7.0,[1.79682481],7.0,1.2187017962866122,2.896647773552373
7.005,[1.79766725],7.005,1.2226097706213457,2.878206095132043
7.01,[1.79845603],7.01,1.225931548805869,2.861656697736624
7.015000000000001,[1.7991926],7.015000000000001,1.2292533269903925,2.840403986228119
7.0200000000000005,[1.79987807],7.0200000000000005,1.2333567000418626,2.821765564172407
7.025,[1.80051393],7.025,1.236678478226386,2.8028018517991287
7.03,[1.80110269],7.03,1.2409772499945926,2.7916875871765527
7.035,[1.80164852],7.035,1.2448852243293262,2.7782072932795168
7.04,[1.80215646],7.04,1.2485977999473228,2.767742770294206
7.045,[1.80263202],7.045,1.253091970432266,2.7553175766191327
7.05,[1.80308283],7.05,1.2575861409172095,2.7579397971404327
7.055,[1.80351994],7.055,1.2622757101188897,2.7602731927459274
7.0600000000000005,[1.80395478],7.0600000000000005,1.2665744818870965,2.745774231534927
7.065,[1.80439412],7.065,1.2697008613548835,2.719592449236504
7.07,[1.80484125],7.07,1.2728272408226697,2.715464640784922
7.075,[1.80529913],7.075,1.2759536202904564,2.6913490014207277
7.08,[1.80577024],7.08,1.2788846010415067,2.689343964943323
7.085,[1.80625653],7.085,1.2829879740929768,2.660188035294783
7.09,[1.80675769],7.09,1.2863097522775002,2.6378011194549966
7.095,[1.80727458],7.095,1.2911947201959169,2.6433764298894804
7.1000000000000005,[1.80781209],7.1000000000000005,1.2949072958139138,2.6278054893173652
7.105,[1.80837343],7.105,1.2984244727151737,2.611231282374255
7.11,[1.8089587],7.11,1.3025278457666438,2.5904352817642766
7.115,[1.8095669],7.115,1.306435820101377,2.569357759224187
7.12,[1.81019505],7.12,1.3095621995691638,2.539961958577793
7.125,[1.8108385],7.125,1.3128839777536871,2.5243892189315034
7.13,[1.81149342],7.13,1.316010357221474,2.5078776063528956
7.135,[1.81215728],7.135,1.3205045277064174,2.4904410661583443
7.140000000000001,[1.81282682],7.140000000000001,1.323630907174204,2.462185727647075
7.1450000000000005,[1.81349699],7.1450000000000005,1.327343482792201,2.440945830124244
7.15,[1.81416229],7.15,1.3304698622599875,2.417830743521779
7.155,[1.81481786],7.155,1.3347686340281941,2.396640440168672
7.16,[1.81546028],7.16,1.3392628045131378,2.3792282960059743
7.165,[1.81608712],7.165,1.3425845826976612,2.3575849262658615
7.17,[1.81669516],7.17,1.3455155634487113,2.3401518394041476
7.175,[1.81728146],7.175,1.3496189365001814,2.32296173664989
7.18,[1.81784458],7.18,1.3537223095516515,2.305379767382897
7.1850000000000005,[1.81838358],7.1850000000000005,1.3568486890194382,2.2878950042991626
7.19,[1.8188979],7.19,1.3603658659206983,2.2783489895918843
7.195,[1.81938779],7.195,1.3638830428219582,2.2586824142332755
7.2,[1.81985385],7.2,1.3685726120236386,2.2435305388403615
7.205,[1.82029798],7.205,1.3736529786587917,2.2265876367385693
7.21,[1.82072296],7.21,1.3771701555600517,2.2121441275803067
7.215,[1.82113184],7.215,1.381859724761732,2.200762877388282
7.22,[1.82152828],7.22,1.3855723003797287,2.1858585173760146
7.2250000000000005,[1.82191471],7.2250000000000005,1.3892848759977254,2.1626413880211564
7.23,[1.82229224],7.23,1.3926066541822488,2.1522426974086817
7.235,[1.82266285],7.235,1.396514628516982,2.137711022789049
7.24,[1.82302832],7.24,1.4002272041349793,2.1140061992955435
7.245,[1.82338913],7.245,1.4035489823195024,2.1008841949459875
7.25,[1.82374537],7.25,1.4066753617872891,2.0796711147349467
7.255,[1.82409652],7.255,1.4101925386885492,2.062217956888447
7.26,[1.82444169],7.26,1.413318918156336,2.042659552044635
7.265000000000001,[1.82477925],7.265000000000001,1.4164452976241229,2.0200239199614827
7.2700000000000005,[1.82510593],7.2700000000000005,1.421525664259276,1.9817913704125776
7.275,[1.82541603],7.275,1.4246520437270627,1.9454089804624248
7.28,[1.82570147],7.28,1.427973821911586,1.908743503176762
7.285,[1.82594304],7.285,1.4330541885467396,1.7608926200529074
7.29,[1.82610363],7.29,1.4369621628814728,1.67003024887885
7.295,[1.8261394],7.295,1.4410655359329432,1.5902350811577552
7.3,[1.82600477],7.3,1.445168908984413,1.5382473108838512
7.305,[1.82564918],7.305,1.4482952884522,1.538735548307424
7.3100000000000005,[1.8250186],7.3100000000000005,1.4522032627869332,1.6020599763122003
7.315,[1.82404101],7.315,1.45591583840493,1.5261074567208244
7.32,[1.82264722],7.32,1.4592376165894534,1.5363804974512785
7.325,[1.82082267],7.325,1.4623639960572403,1.5340041559846354
7.33,[1.81856966],7.33,1.4660765716752369,1.4571926293517967
7.335,[1.81587458],7.335,1.4693983498597603,1.4513331608945597
7.34,[1.81272766],7.34,1.4729155267610203,1.3696638693600005
7.345,[1.80908285],7.345,1.4776050959627003,1.2234780313878695
7.3500000000000005,[1.80486472],7.3500000000000005,1.4817084690141706,1.1723194303200872
7.355,[1.80005498],7.355,1.4852256459154307,1.1915695822444174
7.36,[1.79466602],7.36,1.4889382215334273,1.057849978019268
7.365,[1.78869687],7.365,1.4922599997179506,1.0819177277362269
7.37,[1.78215772],7.37,1.4975357650698409,0.9495343726084216
7.375,[1.77505074],7.375,1.5014437394045743,0.9107140447183664
7.38,[1.76739088],7.38,1.5049609163058342,0.8722809613506355
7.385,[1.7592401],7.385,1.508087295773621,0.8875902824109978
7.390000000000001,[1.75067921],7.390000000000001,1.5112136752414076,0.828684678848821
7.3950000000000005,[1.74177038],7.3950000000000005,1.514535453425931,0.7718077183201053
7.4,[1.73255971],7.4,1.518052630327191,0.7161361123306625
7.405,[1.72309599],7.405,1.5221560033786614,0.6583776193039135
7.41,[1.7134292],7.41,1.5266501738636047,0.5989520916925456
7.415,[1.7036094],7.415,1.5303627494816012,0.5432425498775131
7.42,[1.69368565],7.42,1.533489128949388,0.489855549898234
7.425,[1.68371664],7.425,1.5366155084171749,0.4740886185325452
7.43,[1.67376742],7.43,1.5403280840351714,0.40392193827524564
7.4350000000000005,[1.66388338],7.4350000000000005,1.5444314570866415,0.33413062946819877
7.44,[1.65409223],7.44,1.5481440327046383,0.26780946089055413
7.445,[1.6444177],7.445,1.5514658108891617,0.2045519919480511
7.45,[1.63489028],7.45,1.5545921903569486,0.13180401221816598
7.455,[1.62554532],7.455,1.5575231711079984,0.1037262695770867
7.46,[1.61639989],7.46,1.5610403480092587,0.038986317103933806
7.465,[1.60745522],7.465,1.5639713287603085,-0.02454116156984951
7.47,[1.59872069],7.47,1.5665115120778854,-0.14494162888842155
7.4750000000000005,[1.59021222],7.4750000000000005,1.568660897961989,-0.16057421010120657
7.48,[1.58192918],7.48,1.5704194864126186,-0.17465233663777793
7.485,[1.57385652],7.485,1.5727642710134586,-0.23328282501953246
7.49,[1.56597761],7.49,1.573741264597142,-0.2838048078279492
7.495,[1.5582744],7.495,1.5745228594640888,-0.33134586019518153
7.5,[1.55072779],7.5,1.5747182581808254,-0.3745389420064261
7.505,[1.54331808],7.505,1.5747182581808254,-0.41560864631165145
7.51,[1.5360253],7.51,1.5741320620306156,-0.4528983650365009
7.515000000000001,[1.5288418],7.515000000000001,1.5735458658804056,-0.4488144575386082
7.5200000000000005,[1.52177068],7.5200000000000005,1.5721780748632488,-0.4914648879972868
7.525,[1.51478714],7.525,1.5700286889791455,-0.5682991527927598
7.53,[1.50785556],7.53,1.5682701005285153,-0.5487870804484426
7.535,[1.50096913],7.535,1.5659253159276751,-0.5812013735544188
7.54,[1.49412033],7.54,1.5626035377431517,-0.6063855366127784
7.545,[1.4873017],7.545,1.559086360841892,-0.5853465719526135
7.55,[1.48050531],7.55,1.555373785223895,-0.6614850758604724
7.555,[1.47369652],7.555,1.5516612096058984,-0.6779409186913006
7.5600000000000005,[1.4668446],7.5600000000000005,1.5481440327046383,-0.6960286904209289
