t_qd,qd_rad,t_q,q_rad,tau
5.735,[1.52706783],5.735,1.4869842343660604,0.4352772872404584
5.74,[1.53415277],5.74,1.4910876074175305,0.4641422900101673
5.745,[1.54130822],5.745,1.4955817779024738,0.5301777934461769
5.75,[1.5485623],5.75,1.498512758653524,0.5437338195707484
5.755,[1.55592242],5.755,1.5028115304217309,0.5513702330058853
5.76,[1.56337815],5.76,1.506133308606254,0.5646153013077532
5.765,[1.57090512],5.765,1.509259688074041,0.5397896167378242
5.7700000000000005,[1.57846758],5.7700000000000005,1.5127768649753008,0.5651726512736654
5.775,[1.58605594],5.775,1.5168802380267712,0.6211563285674642
5.78,[1.59367109],5.78,1.5203974149280313,0.5923696980372709
5.785,[1.60127734],5.785,1.5239145918292911,0.6389322469773462
5.79,[1.60882088],5.79,1.5274317687305514,0.7025683060766942
5.795,[1.61626646],5.795,1.5307535469150746,0.7017008328013707
5.8,[1.62361436],5.8,1.534661521249808,0.66564437268132
5.805,[1.63088312],5.805,1.5385694955845415,0.6743244540375474
5.8100000000000005,[1.63807595],5.8100000000000005,1.5426728686360116,0.6872258166270538
5.815,[1.64517488],5.815,1.545994646820535,0.7866243620757546
5.82,[1.65216278],5.82,1.5516612096058984,0.737813169157909
5.825,[1.65904801],5.825,1.5561553800908419,0.7255571792442618
5.83,[1.66583593],5.83,1.559086360841892,0.8247855620429041
5.835,[1.67249869],5.835,1.5622127403096786,0.857606019888382
5.84,[1.67900488],5.84,1.5657299172109387,0.8729112605609204
5.845,[1.68534255],5.845,1.5692470941121985,0.8867313482234305
5.8500000000000005,[1.69150874],5.8500000000000005,1.573741264597142,0.8943401974860233
5.855,[1.69750115],5.855,1.5782354350820853,0.9004592247324109
5.86,[1.70332441],5.86,1.5831204030005024,0.9074972758298397
5.865,[1.70899527],5.865,1.5878099722021823,0.9075277305824592
5.87,[1.71452896],5.87,1.5928903388373359,0.9149949556255417
5.875,[1.71992796],5.875,1.596993711888806,0.9210834227605152
5.88,[1.72518432],5.88,1.6001200913565925,0.9127007265189323
5.885,[1.73028724],5.885,1.6034418695411163,0.9233002298854195
5.89,[1.73522951],5.89,1.6071544451591129,0.9022680018356934
5.8950000000000005,[1.740007],5.8950000000000005,1.6110624194938463,0.916892084108778
5.9,[1.74462973],5.9,1.6157519886955263,0.9441143446285221
5.905,[1.74912515],5.905,1.620636956613943,0.9493456509705268
5.91,[1.75350627],5.91,1.623567937364993,0.9565761584385829
5.915,[1.75776244],5.915,1.627671310416463,0.9549809377456949
5.92,[1.76189167],5.92,1.6313838860344596,0.9533712358387413
5.925,[1.76590482],5.925,1.6356826578026666,0.9479826992587139
5.93,[1.76981723],5.93,1.64017682828761,0.9537217607676092
5.9350000000000005,[1.77364734],5.9350000000000005,1.6440848026223436,0.9478790466190498
5.94,[1.77740496],5.94,1.64721118209013,0.943563526520125
5.945,[1.78108769],5.945,1.6505329602746535,0.9124515720810142
5.95,[1.78468839],5.95,1.6540501371759135,0.9112168308819069
5.955,[1.78820579],5.955,1.6583489089441203,0.9043815164701915
5.96,[1.79163913],5.96,1.6612798896951704,0.872179926437693
5.965,[1.79498777],5.965,1.666164857613587,0.89937742328951
5.97,[1.79826012],5.97,1.669682034514847,0.8919077971466082
5.9750000000000005,[1.80146366],5.9750000000000005,1.6735900088495805,0.8831471074364952
5.98,[1.80459665],5.98,1.676911787034104,0.846494960426678
5.985,[1.80765405],5.985,1.6800381665018909,0.8514283455390078
5.99,[1.81063642],5.99,1.6843369382700975,0.8485928589954338
5.995,[1.81354514],5.995,1.6876587164546208,0.8154722914901033
6.0,[1.81638242],6.0,1.6921528869395643,0.8521177154426316
6.005,[1.81915967],6.005,1.6966470574245076,0.844749075645673
6.01,[1.82188813],6.01,1.6997734368922943,0.8453126795971908
6.015000000000001,[1.82457506],6.015000000000001,1.7038768099437644,0.8426034530578062
6.0200000000000005,[1.82722377],6.0200000000000005,1.707784784278498,0.8064534712044272
6.025,[1.82982922],6.025,1.7111065624630215,0.780133235600443
6.03,[1.83238871],6.03,1.7144283406475447,0.8036986654084978
6.035,[1.83491149],6.035,1.7183363149822781,0.8181351521330352
6.04,[1.83740692],6.04,1.7216580931668013,0.7906569432934735
6.045,[1.83987948],6.045,1.725566067501535,0.8105622862153871
6.05,[1.84234038],6.05,1.729669440553005,0.8226380336263067
6.055,[1.84481291],6.055,1.7349452059048949,0.8483375134810225
6.0600000000000005,[1.84732506],6.0600000000000005,1.7382669840894187,0.8460828328928812
6.065,[1.8498958],6.065,1.742565755857625,0.839216560095634
6.07,[1.85253569],6.07,1.747450723776042,0.829597129475616
6.075,[1.85525396],6.075,1.750967900677302,0.8268292306493537
6.08,[1.85805145],6.08,1.754485077578562,0.8066150051669575
6.085,[1.86092893],6.085,1.758588450630032,0.8186490275277215
6.09,[1.86390882],6.09,1.762887222398239,0.7925859243018082
6.095,[1.86700995],6.095,1.7664043992994989,0.8101423992972654
6.1000000000000005,[1.87022584],6.1000000000000005,1.7695307787672858,0.8106005607978525
6.105,[1.87355062],6.105,1.7734387531020193,0.806901678994165
6.11,[1.87697838],6.11,1.776565132569806,0.8039149906380832
6.115,[1.88049564],6.115,1.7808639043380126,0.8047453794913162
6.12,[1.88409801],6.12,1.7845764799560093,0.80487696078518
6.125,[1.88779661],6.125,1.7894614478744262,0.773465302757116
6.13,[1.89159962],6.13,1.7929786247756863,0.8000380113864611
6.135,[1.89549651],6.135,1.7970819978271562,0.7984693670581839
6.140000000000001,[1.89946884],6.140000000000001,1.8005991747284162,0.7957557277528323
6.1450000000000005,[1.90349946],6.1450000000000005,1.8050933452133597,0.7978467694954716
6.15,[1.90757971],6.15,1.8084151233978831,0.8027995448201507
6.155,[1.91170779],6.155,1.8119323002991432,0.8060807678443396
6.16,[1.91588647],6.16,1.8170126669342965,0.7927064776791225
6.165,[1.92011563],6.165,1.8201390464020832,0.804537622524649
6.17,[1.92438556],6.17,1.8248286156037634,0.8030291707417558
6.175,[1.92869792],6.175,1.8281503937882868,0.8001773663020644
6.18,[1.93304603],6.18,1.8314721719728102,0.8052058723621933
6.1850000000000005,[1.93739807],6.1850000000000005,1.8347939501573334,0.8191172519188697
6.19,[1.9417263],6.19,1.8381157283418568,0.8143147361411314
6.195,[1.94601297],6.195,1.8428052975435372,0.8103363491379472
6.2,[1.95024867],6.2,1.8465178731615337,0.8105631322555091
6.205,[1.95443122],6.205,1.8506212462130038,0.8088926455082766
6.21,[1.95856454],6.21,1.8557016128481572,0.8183012626007128
6.215,[1.96265804],6.215,1.860000384616364,0.8133719447886101
6.22,[1.96671466],6.22,1.8635175615176243,0.8123393462942933
6.2250000000000005,[1.97073759],6.2250000000000005,1.8680117320025675,0.8195953549238963
6.23,[1.97473007],6.23,1.8715289089038274,0.8008488725449808
6.235,[1.97867858],6.235,1.8746552883716143,0.7757886985747372
6.24,[1.98256677],6.24,1.8785632627063478,0.7859346654288956
6.245,[1.98639283],6.245,1.8834482306247644,0.7876424459930563
6.25,[1.99016174],6.25,1.887942401109708,0.788663071793529
6.255,[1.9938786],6.255,1.8924365715946512,0.7881142491942257
6.26,[1.99755421],6.26,1.896735343362858,0.8060424895947804
6.265000000000001,[2.00120412],6.265000000000001,1.899666324113908,0.8066498071458418
6.2700000000000005,[2.00483048],6.2700000000000005,1.9029881022984314,0.7817839423161789
6.275,[2.00841838],6.275,1.9061144817662183,0.7559348054358943
6.28,[2.01195558],6.28,1.9098270573842149,0.7699455425891623
6.285,[2.01544356],6.285,1.9131488355687383,0.7798220079855139
6.29,[2.01889487],6.29,1.9166660124699986,0.8070954913250509
6.295,[2.02231464],6.295,1.919987790654522,0.807853294847087
6.3,[2.02569069],6.3,1.9237003662725185,0.8020327631450646
6.305,[2.02901284],6.305,1.927022144457042,0.7717020605143531
6.3100000000000005,[2.03227292],6.3100000000000005,1.931125517508512,0.7372009925486717
6.315,[2.0354591],6.315,1.9344472956930354,0.7111627094421864
6.32,[2.03856702],6.32,1.9377690738775588,0.7302829399601085
6.325,[2.04160329],6.325,1.941286250778819,0.7385876315718649
6.33,[2.04457809],6.33,1.9446080289633423,0.7409024691884956
6.335,[2.04749907],6.335,1.948320604581339,0.7363532819785334
6.34,[2.05037154],6.34,1.9520331801993358,0.7283521387524242
6.345,[2.05319874],6.345,1.9557457558173323,0.7180970867346742
6.3500000000000005,[2.05598215],6.3500000000000005,1.9604353250190127,0.7009466654321459
6.355,[2.05872182],6.355,1.964929495503956,0.683409278269307
6.36,[2.06141987],6.36,1.9694236659888995,0.6893656521231984
6.365,[2.06407713],6.365,1.9729408428901594,0.6432490293133096
6.37,[2.06668725],6.37,1.9764580197914197,0.6313807354977657
6.375,[2.06924436],6.375,1.9801705954094162,0.6185895424774045
6.38,[2.07174936],6.38,1.9840785697441496,0.6306821921804121
6.385,[2.07420608],6.385,1.9883773415123565,0.6105271088397026
6.390000000000001,[2.07661558],6.390000000000001,1.9918945184136163,0.597669868798329
6.3950000000000005,[2.07897686],6.3950000000000005,1.995607094031613,0.5867810381518087
6.4,[2.08128716],6.4,1.9987334734993998,0.5528342372269606
6.405,[2.08354536],6.405,2.0032276439843435,0.5782264986162926
6.41,[2.08575469],6.41,2.0073310170358134,0.5393617010709559
6.415,[2.08791926],6.415,2.01221598495423,0.5648882658982859
6.42,[2.09004726],6.42,2.0161239592889637,0.5562996479292082
6.425,[2.09214335],6.425,2.0190549400400135,0.5223472038232344
6.43,[2.09420934],6.43,2.0227675156580105,0.5559144879677483
6.4350000000000005,[2.09625104],6.4350000000000005,2.025893895125797,0.5193784097540802
6.44,[2.09827396],6.44,2.0298018694605307,0.5492271096515394
6.445,[2.10028326],6.445,2.033123647645054,0.5101315957846863
6.45,[2.10227644],6.45,2.037617818129997,0.47240411243389324
6.455,[2.10424808],6.455,2.0417211911814674,0.47710052054662166
6.46,[2.10620088],6.46,2.0458245642329373,0.47629941953658345
6.465,[2.1081406],6.465,2.0493417411341976,0.4741001790616523
6.47,[2.11007184],6.47,2.052468120601984,0.47102240807370566
6.4750000000000005,[2.11199479],6.4750000000000005,2.0555945000697706,0.43577555774523963
6.48,[2.11390604],6.48,2.0589162782542942,0.43839814587541404
6.485,[2.11580593],6.485,2.062824252589028,0.4346687678403497
6.49,[2.11769801],6.49,2.066146030773551,0.4312440522336031
6.495,[2.11958514],6.495,2.0702494038250214,0.42228274547622646
6.5,[2.12146951],6.5,2.073375783292808,0.41666572415729464
6.505,[2.12334959],6.505,2.076697561477331,0.38024053414387393
6.51,[2.12522073],6.51,2.0817779281124844,0.3726602831914637
6.515000000000001,[2.1270822],6.515000000000001,2.0858813011639548,0.3674269519035375
6.5200000000000005,[2.12893664],6.5200000000000005,2.0895938767819517,0.3627268369007843
6.525,[2.13078662],6.525,2.0936972498334216,0.35590844492720985
6.53,[2.13263482],6.53,2.0978006228848916,0.34893779373739553
6.535,[2.13448411],6.535,2.1013177997861514,0.345123196643773
6.54,[2.13633754],6.54,2.104639577970675,0.34229598638800607
6.545,[2.13819829],6.545,2.108352153588672,0.33750609591115954
6.55,[2.14006951],6.55,2.111869330489932,0.3334154153277602
6.555,[2.14195424],6.555,2.116168102258139,0.32511429086608457
6.5600000000000005,[2.14385527],6.5600000000000005,2.120076076592872,0.3183104618647062
6.565,[2.14577511],6.565,2.1233978547773957,0.31434801277463575
6.57,[2.14770841],6.57,2.126719632961919,0.3074354095336235
6.575,[2.14964314],6.575,2.1304322085799154,0.3013474023194853
6.58,[2.15157687],6.58,2.134340182914649,0.29415699057420813
6.585,[2.15351539],6.585,2.138638954682856,0.284818370671213
6.59,[2.1554638],6.59,2.1421561315841156,0.2787788879753489
6.595,[2.15743021],6.595,2.1458687072021125,0.29961181207369625
6.6000000000000005,[2.15942111],6.6000000000000005,2.148995086669899,0.25653381386065005
6.605,[2.16143365],6.605,2.152121466137686,0.25207756497994915
6.61,[2.16346086],6.61,2.1560294404724196,0.21088594038829808
6.615,[2.16549612],6.615,2.1595466173736795,0.21092178569437878
6.62,[2.16753655],6.62,2.163259192991676,0.2052836394612951
6.625,[2.16958211],6.625,2.1665809711761996,0.19769453048409347
6.63,[2.17163135],6.63,2.17009814807746,0.18629793291922192
6.635,[2.17368154],6.635,2.1740061224121927,0.17063961222887628
6.640000000000001,[2.17572618],6.640000000000001,2.177914096746927,0.12841556711820637
6.6450000000000005,[2.17775586],6.6450000000000005,2.18182207108166,0.11799800723982722
6.65,[2.17976409],6.65,2.185143849266183,0.10655601208201254
6.655,[2.18174671],6.655,2.189051823600917,0.08894556584416438
6.66,[2.18369869],6.66,2.19295979793565,0.06872987036221725
6.665,[2.18561429],6.665,2.19706317098712,0.045730059796493416
6.67,[2.1874873],6.67,2.2005803478883803,0.024731035523304464
6.675,[2.18931021],6.675,2.20351132863943,-0.006029953074086972
6.68,[2.19107372],6.68,2.206637708107217,-0.03158775898038548
6.6850000000000005,[2.19277115],6.6850000000000005,2.210350283725214,-0.031952132118536036
6.69,[2.19439961],6.69,2.213085865759527,-0.05427818765744141
6.695,[2.19595618],6.695,2.2158214477938407,-0.060777710377901424
6.7,[2.19743909],6.7,2.217970833677944,-0.0637430531257088
6.705,[2.19884999],6.705,2.220315618278784,-0.055384337588312044
6.71,[2.20019252],6.71,2.2224650041628875,-0.06000282226399903
6.715,[2.2014687],6.715,2.2240281938967805,-0.07317444392264184
6.72,[2.20267917],6.72,2.225591383630674,-0.0692540600642824
6.7250000000000005,[2.20382676],6.7250000000000005,2.227349972081304,-0.06601442650538929
6.73,[2.20491626],6.73,2.228522364381724,-0.05973459081723722
6.735,[2.20595302],6.735,2.229694756682144,-0.052915195402555966
6.74,[2.20694296],6.74,2.2304763515490906,-0.0443050745402562
6.745,[2.20789075],6.745,2.231062547699301,-0.051366945661302794
6.75,[2.20879998],6.75,2.2316487438495107,-0.03750577957426781
6.755,[2.20967804],6.755,2.232039541282984,-0.005683755976633177
6.76,[2.21053553],6.76,2.232234939999721,0.0022990924675385734
6.765000000000001,[2.21138049],6.765000000000001,2.232234939999721,0.011116653971221494
6.7700000000000005,[2.2122184],6.7700000000000005,2.232234939999721,0.019023144034737947
6.775,[2.21305398],6.775,2.232234939999721,0.02559942268242643
6.78,[2.21389113],6.78,2.232234939999721,0.031118517626928795
6.785,[2.21473112],6.785,2.232234939999721,0.017785664829065635
6.79,[2.21557296],6.79,2.232234939999721,0.02693564187547161
6.795,[2.21641722],6.795,2.232234939999721,0.034128143136177916
6.8,[2.21726582],6.8,2.232234939999721,0.03993425730816533
6.805,[2.2181201],6.805,2.232234939999721,0.04513438253475032
6.8100000000000005,[2.21897943],6.8100000000000005,2.232234939999721,0.033036895827780216
6.815,[2.21984159],6.815,2.232234939999721,0.042807041333439676
6.82,[2.22070466],6.82,2.232234939999721,0.03384748242738544
6.825,[2.22156701],6.825,2.232234939999721,0.045840017103573195
6.83,[2.22242886],6.83,2.232234939999721,0.055468925371915355
6.835,[2.22329193],6.835,2.232234939999721,0.06291312005351474
6.84,[2.22415595],6.84,2.232234939999721,0.05263094677110205
6.845,[2.22501742],6.845,2.232234939999721,0.04622833802193674
6.8500000000000005,[2.22587325],6.8500000000000005,2.232234939999721,0.05873629125584484
6.855,[2.22672361],6.855,2.232234939999721,0.06657309676771134
6.86,[2.22756838],6.86,2.232234939999721,0.05846272438702065
6.865,[2.22840589],6.865,2.232234939999721,0.06860536632488032
6.87,[2.22923612],6.87,2.232234939999721,0.07606939360720462
6.875,[2.23006021],6.875,2.232234939999721,0.08112522082496663
6.88,[2.23087992],6.88,2.232234939999721,0.09720771771935557
6.885,[2.23169632],6.885,2.232234939999721,0.08341209238715659
6.890000000000001,[2.2325075],6.890000000000001,2.232234939999721,0.08583298930368889
6.8950000000000005,[2.23331142],6.8950000000000005,2.232234939999721,0.08744404258111776
6.9,[2.23410708],6.9,2.232234939999721,0.08823056922033304
6.905,[2.23489321],6.905,2.232234939999721,0.08843019578545176
6.91,[2.23566748],6.91,2.232234939999721,0.07925561615187779
6.915,[2.23642744],6.915,2.232234939999721,0.08934931960056382
6.92,[2.23717216],6.92,2.232234939999721,0.08717449692304013
6.925,[2.23789983],6.925,2.232234939999721,0.07886074010825063
6.93,[2.23860725],6.93,2.232234939999721,0.07906091984510213
6.9350000000000005,[2.23929248],6.9350000000000005,2.232234939999721,0.08351049512932203
6.94,[2.23995464],6.94,2.232234939999721,0.08074493362744127
6.945,[2.24059223],6.945,2.232234939999721,0.07833663583705704
6.95,[2.24120332],6.95,2.232234939999721,0.07633075448410065
6.955,[2.24178601],6.955,2.232234939999721,0.07236458890944843
6.96,[2.24233851],6.96,2.232234939999721,0.07205437097120448
6.965,[2.24285949],6.965,2.232234939999721,0.07008138060097402
6.97,[2.24334807],6.97,2.232234939999721,0.07035558249844846
6.9750000000000005,[2.24380379],6.9750000000000005,2.232234939999721,0.0702605062549865
6.98,[2.24422657],6.98,2.232234939999721,0.06988904892817933
6.985,[2.24461648],6.985,2.232234939999721,0.06939416892373569
6.99,[2.24497373],6.99,2.232234939999721,0.06891882972334487
6.995,[2.24529874],6.995,2.232234939999721,0.0683777929782798
7.0,[2.24559204],7.0,2.232234939999721,0.06760883455723182
7.005,[2.24585426],7.005,2.232234939999721,0.06669404321757906
7.01,[2.24608621],7.01,2.232234939999721,0.06707125726161205
7.015000000000001,[2.24628771],7.015000000000001,2.232234939999721,0.0526167840471174
7.0200000000000005,[2.24645435],7.0200000000000005,2.232234939999721,0.020771680895367323
7.025,[2.24657697],7.025,2.232234939999721,-0.007726869349383672
7.03,[2.24664722],7.03,2.232234939999721,-0.006236777443151712
7.035,[2.24665785],7.035,2.232234939999721,-0.05021217719282904
7.04,[2.2466011],7.04,2.232039541282984,-0.03753036758668381
7.045,[2.24647296],7.045,2.232039541282984,-0.05290253125675303
7.05,[2.24627277],7.05,2.2318441425662474,-0.04068904208638864
7.055,[2.246003],7.055,2.2316487438495107,-0.032047631806641955
7.0600000000000005,[2.24566656],7.0600000000000005,2.231453345132774,-0.05014517737590844
7.065,[2.24526221],7.065,2.230867148982564,-0.06108930954395926
7.07,[2.2447853],7.07,2.2304763515490906,-0.09140296000669114
7.075,[2.24423071],7.075,2.229890155398881,-0.0894300667765329
7.08,[2.2435975],7.08,2.229303959248671,-0.08761572571540793
7.085,[2.24289048],7.085,2.228522364381724,-0.06324940633320632
7.09,[2.24211475],7.09,2.227545370798041,-0.08870493545406295
7.095,[2.24127139],7.095,2.226763775931094,-0.08352114736261065
7.1000000000000005,[2.24036476],7.1000000000000005,2.2259821810641474,-0.05922982452000075
7.105,[2.23940389],7.105,2.2248097887637273,-0.06016257574701742
7.11,[2.23839536],7.11,2.2240281938967805,-0.06116418668482146
