t_qd,qd_rad,t_q,q_rad,tau
10.34,[2.23490601],10.34,1.9774350133751026,1.2734158098314046
10.345,[2.23519854],10.345,1.9811475889930996,1.2585175277964469
10.35,[2.23547848],10.35,1.9850555633278328,1.2423728317651839
10.355,[2.23574846],10.355,1.9885727402290931,1.2279367412255966
10.36,[2.2360104],10.36,1.9916991196968798,1.2086906618144861
10.365,[2.23626543],10.365,1.995607094031613,1.1929320093451772
10.370000000000001,[2.23651563],10.370000000000001,1.9999058657998199,1.1797046300161227
10.375,[2.23676322],10.375,2.0034230427010797,1.1562625328009626
10.38,[2.23700883],10.38,2.0065494221688667,1.1416243942013204
10.385,[2.23725273],10.385,2.0108481939370733,1.120378852550598
10.39,[2.23749537],10.39,2.0149515669885436,1.099452355449704
10.395,[2.23773681],10.395,2.0190549400400135,1.0781964693184574
10.4,[2.23797654],10.4,2.0219859207910633,1.0591710039102602
10.405,[2.23821356],10.405,2.0255030976923236,1.0416962589702776
10.41,[2.23844711],10.41,2.0292156733103206,1.022614501033206
10.415000000000001,[2.23867678],10.415000000000001,2.033709843795264,1.0012226533846216
10.42,[2.23890194],10.42,2.037422419413261,0.9790895787627196
10.425,[2.23912152],10.425,2.040744197597784,0.9614949490204255
10.43,[2.23933438],10.43,2.0446521719325172,0.9411317904864863
10.435,[2.2395395],10.435,2.048169348833777,0.9218197953711574
10.44,[2.23973589],10.44,2.0516865257350374,0.9037059138831474
10.445,[2.2399227],10.445,2.0552037026362977,0.8852660142211619
10.450000000000001,[2.24009918],10.450000000000001,2.0589162782542942,0.8656841964287612
10.455,[2.2402646],10.455,2.0630196513057646,0.8440804190660014
10.46,[2.24041825],10.46,2.066927625640498,0.8230462494510581
10.465,[2.24055913],10.465,2.070444802541758,0.8010765382629454
10.47,[2.24068527],10.47,2.0735711820095446,0.7762005243779224
10.475,[2.24079089],10.475,2.076892960194068,0.7225539243427235
10.48,[2.24086662],10.48,2.0800193396618547,0.6964563293295981
10.485,[2.24090205],10.485,2.0833411178463783,0.6418982014757576
10.49,[2.24088067],10.49,2.087639889614585,0.5564518820265768
10.495000000000001,[2.24078439],10.495000000000001,2.090375471648898,0.5541515203858687
10.5,[2.24060263],10.5,2.0938926485501583,0.5072217435466867
10.505,[2.2403247],10.505,2.0978006228848916,0.4609862073426563
10.51,[2.2399412],10.51,2.101122401069415,0.4577105591152862
10.515,[2.23944753],10.515,2.1048349766874117,0.4063630828832349
10.52,[2.23883471],10.52,2.108938349738882,0.35839027543941687
10.525,[2.23808983],10.525,2.1122601279234052,0.3174345066056611
10.53,[2.23720069],10.53,2.116168102258139,0.27637929115161947
10.535,[2.23615571],10.535,2.119489880442662,0.24059082630918474
10.540000000000001,[2.23495056],10.540000000000001,2.1235932534941324,0.2334190441541882
10.545,[2.23358745],10.545,2.1271104303953923,0.18784982481268891
10.55,[2.23206155],10.55,2.1304322085799154,0.1504934833203897
10.555,[2.23036184],10.555,2.134340182914649,0.11558718809514885
10.56,[2.22847847],10.56,2.1382481572493823,0.08469535339403005
10.565,[2.22640273],10.565,2.1419607328673793,0.05787958722882065
10.57,[2.22412699],10.57,2.1445009161849558,0.03945274042532817
10.575000000000001,[2.2216447],10.575000000000001,2.1476272956527427,0.020467931911899745
10.58,[2.21895046],10.58,2.150753675120529,0.0030261118146881214
10.585,[2.21604944],10.585,2.1530984597213694,-0.04709194884907556
10.59,[2.21295621],10.59,2.155247845605473,-0.060923507229958755
10.595,[2.20966543],10.595,2.1577880289230493,0.013655444225563702
10.6,[2.20616461],10.6,2.159155819940206,-0.09543723746993747
10.605,[2.20246397],10.605,2.1607190096740996,-0.10136895116538995
10.61,[2.19857368],10.61,2.1618914019745197,-0.10573813722716702
10.615,[2.19449426],10.615,2.1626729968414664,-0.1109320051066113
10.620000000000001,[2.1902278],10.620000000000001,2.1630637942749393,-0.117264482036811
10.625,[2.18576768],10.625,2.163259192991676,-0.1438873330503079
10.63,[2.18110021],10.63,2.1630637942749393,-0.15805976494599172
10.635,[2.17623652],10.635,2.1626729968414664,-0.2070371678594212
10.64,[2.17119863],10.64,2.1622821994079926,-0.2033094959310807
10.645,[2.16599722],10.645,2.161696003257783,-0.24762018070656336
10.65,[2.16065374],10.65,2.1609144083908363,-0.2517883573359441
10.655,[2.15519845],10.655,2.1601328135238895,-0.34058761992772224
10.66,[2.14965823],10.66,2.1587650225067327,-0.3363447136880282
10.665000000000001,[2.14404653],10.665000000000001,2.1572018327728397,-0.3322475938809753
10.67,[2.13836533],10.67,2.1554432443222096,-0.33129691238216197
10.675,[2.13260684],10.675,2.1525122635711593,-0.347441923704062
10.68,[2.12674429],10.68,2.148995086669899,-0.38667669009433053
10.685,[2.12076579],10.685,2.146259504635586,-0.35425736036638233
10.69,[2.11469226],10.69,2.1431331251677994,-0.37123888067143634
10.695,[2.10853941],10.695,2.1394205495498024,-0.3890155835349801
10.700000000000001,[2.1022932],10.700000000000001,2.135707973931806,-0.45393644209927153
10.705,[2.09593652],10.705,2.131409202163599,-0.42102556519748613
10.71,[2.08945928],10.71,2.1265242342451827,-0.4993442925082492
10.715,[2.08284548],10.715,2.1228116586271857,-0.47021135090319266
10.72,[2.07610871],10.72,2.1187082855757153,-0.45392193192585784
10.725,[2.06927067],10.725,2.1151911086744555,-0.5107013476063462
10.73,[2.06231114],10.73,2.1114785330564585,-0.5630932950498424
10.735,[2.05518953],10.735,2.107179761288252,-0.6093693445991076
10.74,[2.04784403],10.74,2.1030763882367816,-0.7246983261994084
10.745000000000001,[2.04021783],10.745000000000001,2.0995592113355217,-0.6800534871347722
10.75,[2.03227988],10.75,2.0938926485501583,-0.7944573964825187
10.755,[2.02400223],10.755,2.0905708703656347,-0.7470070160788002
10.76,[2.01540828],10.76,2.0874444908978482,-0.7231728310720646
10.765,[2.00656539],10.765,2.083927313996588,-0.7146737530541482
10.77,[1.9974854],10.77,2.0794331435116447,-0.8706082969954014
10.775,[1.98810897],10.775,2.075915966610385,-0.9178101831926069
10.78,[1.9783884],10.78,2.072789587142598,-0.9628625653176971
10.785,[1.96831104],10.785,2.068686214091128,-1.0007235236476357
10.790000000000001,[1.95787137],10.790000000000001,2.0639966448894476,-1.0338801957947859
10.795,[1.94704758],10.795,2.058525480820821,-1.1387487876690465
10.8,[1.93580534],10.8,2.055008303919561,-1.1526459103372548
10.805,[1.92419275],10.805,2.051881924451774,-1.1947915300339595
10.81,[1.91230404],10.81,2.0483647475505142,-1.2897048967961549
10.815,[1.90017904],10.815,2.0452383680827277,-1.222287390366392
10.82,[1.88785683],10.82,2.041330393747994,-1.2540741147415095
10.825000000000001,[1.87537736],10.825000000000001,2.0372270206965237,-1.2854136753842569
10.83,[1.86275904],10.83,2.033709843795264,-1.3191132130242031
10.835,[1.85004391],10.835,2.0301926668940036,-1.288068852192471
10.84,[1.83729303],10.84,2.025893895125797,-1.3375593432315909
10.845,[1.82454338],10.845,2.0217905220743266,-1.3813644524957926
10.85,[1.81179508],10.85,2.0167101554391738,-1.4713246883228748
10.855,[1.79903834],10.855,2.01221598495423,-1.4844023365283698
10.86,[1.78629056],10.86,2.00811261190276,-1.5012766370606598
10.865,[1.77360573],10.865,2.0045954350015,-1.4751354920634014
10.870000000000001,[1.76103573],10.870000000000001,1.9997104670830832,-1.5523425767919743
10.875,[1.74861366],10.875,1.9965840876152965,-1.5315692509774566
10.88,[1.7363841],10.88,1.9930669107140364,-1.56693795426497
10.885,[1.72438835],10.885,1.9887681389458298,-1.5954841457786282
10.89,[1.71266144],10.89,1.9852509620445697,-1.5885904735250223
10.895,[1.70123441],10.895,1.9819291838600464,-1.665418145081446
10.9,[1.69011127],10.9,1.9772396146583662,-1.684661080994008
10.905,[1.67930457],10.905,1.9735270390403694,-1.6816911260938046
10.91,[1.66884376],10.91,1.9690328685554261,-1.707383883435312
10.915000000000001,[1.65873959],10.915000000000001,1.9653202929374292,-1.7410765508764101
10.92,[1.64898609],10.92,1.961412318602696,-1.772178111433283
10.925,[1.63957304],10.925,1.958285939134909,-1.8058000662655993
10.93,[1.63048628],10.93,1.9543779648001756,-1.834519066857881
10.935,[1.62171911],10.935,1.950665389182179,-1.9121697493411158
10.94,[1.61328231],10.94,1.947148212280919,-1.968427985313132
10.945,[1.60516886],10.945,1.9436310353796589,-1.9101875478392951
10.950000000000001,[1.59734597],10.950000000000001,1.939918459761662,-1.974282351709319
10.955,[1.58979195],10.955,1.9360104854269287,-1.9511547951768302
10.96,[1.58248307],10.96,1.9324933085256688,-1.9643450668919757
10.965,[1.57538295],10.965,1.9291715303411452,-1.994026936085622
10.97,[1.56845595],10.97,1.9238957649892552,-2.0118085323117993
10.975,[1.56166763],10.975,1.9201831893712586,-2.0353031679681783
10.98,[1.55499789],10.98,1.9168614111867353,-2.0172749203922935
10.985,[1.54843936],10.985,1.9125626394185284,-2.0463685243678253
10.99,[1.54197062],10.99,1.909240861234005,-2.0758927672154184
10.995000000000001,[1.53555874],10.995000000000001,1.9051374881825347,-2.097747754117494
11.0,[1.52917442],11.0,1.902206507431485,-2.1224208503672712
11.005,[1.52280518],11.005,1.8986893305302248,-2.0990185265868577
11.01,[1.51645323],11.01,1.8951721536289647,-2.12920090554696
11.015,[1.51010723],11.015,1.8916549767277049,-2.155053390000666
11.02,[1.50375749],11.02,1.888528597259918,-2.1365110305066137
11.025,[1.49740873],11.025,1.8840344267749745,-2.164321035722484
11.03,[1.49105165],11.03,1.8803218511569777,-2.191148095123617
11.035,[1.48466526],11.035,1.8760230793887709,-2.211228486253916
11.040000000000001,[1.47823212],11.040000000000001,1.8723105037707743,-2.2313461666587724
11.045,[1.47173836],11.045,1.8691841243029876,-2.252120407429939
11.05,[1.46518656],11.05,1.8652761499682542,-2.224944943190587
11.055,[1.45859342],11.055,1.861172776916784,-2.2501536178360815
11.06,[1.45196208],11.06,1.856483207715104,-2.267567220513757
11.065,[1.44527278],11.065,1.8515982397966873,-2.319374330150473
11.07,[1.43848891],11.07,1.8476902654619538,-2.359104399486786
11.075000000000001,[1.43159588],11.075000000000001,1.8437822911272206,-2.3140674732597533
11.08,[1.42463153],11.08,1.8400697155092236,-2.2869684555777217
11.085,[1.41763158],11.085,1.8359663424577535,-2.3407013344687835
11.09,[1.4106065],11.09,1.8310813745393368,-2.3107103246505263
11.095,[1.40357802],11.095,1.8273687989213399,-2.3256753868681668
11.1,[1.39656714],11.1,1.8240470207368165,-2.343308152351394
11.105,[1.38958335],11.105,1.8199436476853468,-2.364559946409684
11.11,[1.38263671],11.11,1.8158402746338766,-2.3902895180301464
11.115,[1.37573753],11.115,1.8117369015824063,-2.416723395587981
11.120000000000001,[1.36889602],11.120000000000001,1.8080243259644098,-2.444520495680409
11.125,[1.36213044],11.125,1.8045071490631495,-2.5120731551235425
11.13,[1.35546529],11.13,1.801185370878626,-2.525715147086751
11.135,[1.34891289],11.135,1.7966912003936828,-2.5345070738110835
11.14,[1.34247529],11.14,1.7929786247756863,-2.5484933699961747
11.145,[1.33616223],11.145,1.7898522453078993,-2.5737922979081818
11.15,[1.32998967],11.15,1.785358074822956,-2.5831735316265276
11.155,[1.32395599],11.155,1.7808639043380126,-2.5763574843471626
11.16,[1.31804536],11.16,1.7767605312865427,-2.5934600391485287
11.165000000000001,[1.31225274],11.165000000000001,1.7724617595183356,-2.6056152009861093
11.17,[1.30658209],11.17,1.769335380050549,-2.6200220282703626
11.175,[1.30104348],11.175,1.7654274057158155,-2.6147114884611518
11.18,[1.29565169],11.18,1.7615194313810822,-2.622046985548916
11.185,[1.29041297],11.185,1.7581976531965589,-2.6298941540708345
11.19,[1.28532634],11.19,1.754485077578562,-2.633873990804612
11.195,[1.28039596],11.195,1.7503817045270922,-2.6072459483700388
11.200000000000001,[1.27562483],11.200000000000001,1.7456921353254118,-2.636866043506193
11.205,[1.2710092],11.205,1.7423703571408884,-2.6108175574731627
11.21,[1.26654978],11.21,1.7386577815228919,-2.6167157818796114
11.215,[1.26224119],11.215,1.7331866174542652,-2.6371545681070248
11.22,[1.25807244],11.22,1.7298648392697418,-2.6074266275610816
11.225,[1.2540471],11.225,1.7263476623684817,-2.578521292618804
11.23,[1.25016634],11.23,1.722048890600275,-2.6212740497087763
11.235,[1.24641959],11.235,1.7185317136990148,-2.5900414838233035
11.24,[1.24280082],11.24,1.7136467457805982,-2.593531108982925
11.245000000000001,[1.23929805],11.245000000000001,1.707784784278498,-2.617855090250147
11.25,[1.23588948],11.25,1.7042676073772378,-2.614663084905756
11.255,[1.23255986],11.255,1.700750430475978,-2.612350067708934
11.26,[1.22929975],11.26,1.6972332535747179,-2.610617988357941
11.265,[1.22609984],11.265,1.6927390830897744,-2.6044159667833746
11.27,[1.22295106],11.27,1.6886357100383043,-2.6002628129750054
11.275,[1.21984472],11.275,1.6843369382700975,-2.595160685032514
11.28,[1.21677788],11.28,1.681015160085574,-2.5631579074227133
11.285,[1.21375256],11.285,1.677302584467577,-2.5710239145379843
11.290000000000001,[1.21075898],11.290000000000001,1.6720268191156873,-2.59427675688788
11.295,[1.20778288],11.295,1.6690958383646373,-2.5647642712628493
11.3,[1.20482233],11.3,1.6655786614633772,-2.5693855957173413
11.305,[1.20187506],11.305,1.662061484562117,-2.5722598804593106
11.31,[1.19893311],11.31,1.657371915360437,-2.5679836225978754
11.315,[1.19598922],11.315,1.6536593397424404,-2.567521535113079
11.32,[1.19303684],11.32,1.65014216284118,-2.5673687749076155
11.325000000000001,[1.19007593],11.325000000000001,1.6470157833733936,-2.5381755232581997
11.33,[1.18711201],11.33,1.6434986064721333,-2.5474673993812984
11.335,[1.18414395],11.335,1.6395906321374,-2.5508079444289735
11.34,[1.18117077],11.34,1.635878056519403,-2.5194666159640686
11.345,[1.17819748],11.345,1.6317746834679334,-2.5285460015453163
11.35,[1.17522279],11.35,1.6278667091331998,-2.5328497979149454
11.355,[1.17224033],11.355,1.6243495322319397,-2.5351708058242033
11.36,[1.16924539],11.36,1.6202461591804695,-2.5320699815630445
11.365,[1.16623485],11.365,1.6167289822792097,-2.5302267883319605
11.370000000000001,[1.16321231],11.370000000000001,1.6128210079444762,-2.4950959660018714
11.375,[1.16018691],11.375,1.6094992297599529,-2.5023291056539274
11.38,[1.15715664],11.38,1.6059820528586928,-2.530382528591415
11.385,[1.15412024],11.385,1.6026602746741694,-2.5292504087117127
11.39,[1.15109259],11.39,1.599338496489646,-2.5225104492314
11.395,[1.14808653],11.395,1.595625920871649,-2.485821793933678
11.4,[1.14510313],11.4,1.5911317503867057,-2.50889899106952
11.405,[1.14213385],11.405,1.5870283773352356,-2.4974579701199278
11.41,[1.13917188],11.41,1.5837065991507122,-2.4903562755796638
11.415000000000001,[1.13622142],11.415000000000001,1.5805802196829255,-2.4548613185837764
11.42,[1.13329083],11.42,1.576281447914719,-2.4536748560760095
11.425,[1.13037775],11.425,1.5712010812795654,-2.4749147194844285
11.43,[1.12747061],11.43,1.5669023095113588,-2.463012158737032
11.435,[1.12456413],11.435,1.5629943351766253,-2.454293892699166
11.44,[1.12166305],11.44,1.559672556992102,-2.4182687662692004
11.445,[1.11877592],11.445,1.5549829877904218,-2.417128085587435
11.450000000000001,[1.11590501],11.450000000000001,1.5516612096058984,-2.420534126903992
11.455,[1.11304725],11.455,1.5473624378376918,-2.4174668617524158
11.46,[1.11019972],11.46,1.5438452609364317,-2.41733412761201
11.465,[1.10736446],11.465,1.5403280840351714,-2.382443696198458
11.47,[1.10454773],11.47,1.537006305850648,-2.3922043328682085
11.475,[1.10174973],11.475,1.5330983315159148,-2.3951556991549827
11.48,[1.09896563],11.48,1.5295811546146547,-2.3971861217120587
11.485,[1.09619602],11.485,1.525868578996658,-2.3616842106563585
11.49,[1.09344145],11.49,1.5209836110782413,-2.3952707338445234
11.495000000000001,[1.09069321],11.495000000000001,1.5166848393100343,-2.3853931987097265
11.5,[1.08794442],11.5,1.5129722636920375,-2.377571077955777
11.505,[1.08519471],11.505,1.509845884224251,-2.3723284019554267
11.51,[1.08244881],11.51,1.5053517137393075,-2.328815448616772
11.515,[1.0797113],11.515,1.5012483406878376,-2.358175612113585
11.52,[1.07698207],11.52,1.497926562503314,-2.3195227772864144
11.525,[1.07426546],11.525,1.494409385602054,-2.3204346257393786
11.53,[1.07156527],11.53,1.4903060125505836,-2.316737178404264
11.535,[1.06888043],11.535,1.485030247198694,-2.3057324867564395
11.540000000000001,[1.06620996],11.540000000000001,1.4805360767137503,-2.297723314499357
11.545,[1.06354885],11.545,1.474869513928387,-2.3114817229399933
11.55,[1.06088886],11.55,1.4705707421601801,-2.2952480306627256
11.555,[1.05822748],11.555,1.4656857742417637,-2.277141341819562
11.56,[1.05556727],11.56,1.4623639960572403,-2.267599646192883
11.565,[1.05291094],11.565,1.45943301530619,-2.260461336995657
11.57,[1.05026517],11.57,1.4551342435379833,-2.2165192879437425
11.575000000000001,[1.04763986],11.575000000000001,1.4516170666367234,-2.2159587841901596
11.58,[1.04503995],11.58,1.4479044910187262,-2.2119278108839944
11.585,[1.04246259],11.585,1.4432149218170465,-2.2293939526381115
11.59,[1.03990558],11.59,1.4391115487655763,-2.1843469909781983
11.595,[1.03737412],11.595,1.4355943718643163,-2.1812586945876777
11.6,[1.0348759],11.6,1.4318817962463195,-2.1454559455290134
11.605,[1.03241691],11.605,1.4285600180617963,-2.152117868661337
11.61,[1.02999806],11.61,1.4248474424437991,-2.1541297447460352
11.615,[1.02761586],11.615,1.4211348668258026,-2.153653531617555
11.620000000000001,[1.02526669],11.620000000000001,1.4174222912078058,-2.1514353090485128
11.625,[1.02295058],11.625,1.4139051143065458,-2.11656894271387
11.63,[1.02067061],11.63,1.4101925386885492,-2.1218415724969373
11.635,[1.01842512],11.635,1.4064799630705522,-2.123999992802484
11.64,[1.01620834],11.64,1.4027673874525557,-2.1239041102971337
11.645,[1.01401457],11.645,1.3980778182508755,-2.1177081888075295
11.65,[1.01183821],11.65,1.3945606413496152,-2.1163279321710777
11.655,[1.00967375],11.655,1.3898710721479355,-2.108412207320088
11.66,[1.00751594],11.66,1.386158496529939,-2.104553449229048
11.665000000000001,[1.00536391],11.665000000000001,1.3828367183454155,-2.068426694117999
11.67,[1.00321657],11.67,1.3789287440106817,-2.1045691911724487
11.675,[1.0010688],11.675,1.3750207696759482,-2.0629022733796267
11.68,[0.99892434],11.68,1.3716989914914248,-2.030782236801323
