time,qd,q,tau,position_error,jerk,jerk_d
3.535,2.29390907,2.285969587102305,0.0488827912517581,0.007939482897695083,8.786571470409399e-10,0.6600000006069386
3.54,2.29400479,2.285969587102305,0.0490736345160723,0.00803520289769466,3.470978468850415e-11,0.3000000003794696
3.545,2.29409835,2.285969587102305,0.0491556077725325,0.00812876289769493,-586.1961502105471,-0.17000000099153212
3.5500000000000003,2.2941897,2.286164985819042,0.0482458016736052,0.008024714180958181,6.031439732965469e-10,-0.21999999887650645
3.555,2.2942788,2.285969587102305,0.0495549427287209,0.008309212897694707,586.1961502103062,-0.2599999996281408
3.56,2.29436564,2.285969587102305,0.0496630392689876,0.008396052897694961,-5.68434188608016e-10,-0.6300000012511422
3.565,2.2944502,2.285969587102305,0.0496613889749349,0.008480612897694861,-195.39871673716215,-0.9899999997737972
3.5700000000000003,2.29453235,2.285969587102305,0.0489490244713633,0.008562762897694753,5.684341886080413e-10,-0.7999999988332878
3.575,2.29461192,2.285969587102305,0.0492491167103039,0.008642332897694782,2.8421709430396387e-10,-0.15000000019014514
3.58,2.29468884,2.285969587102305,0.0495722199242494,0.008719252897694929,0.0,0.46999999966604733
3.585,2.29476316,2.285969587102305,0.0499603496602188,0.00879357289769489,-2.8421709430396387e-10,0.8399999993007512
3.59,2.29483496,2.285969587102305,0.0501955748427894,0.008865372897695067,-5.684341886080413e-10,0.8099999993764015
3.595,2.29490439,2.285969587102305,0.0514403058981088,0.008934802897694993,5.684341886080413e-10,0.5100000009856647
3.6,2.29497155,2.285969587102305,0.0517852021856878,0.009001962897694948,5.68434188608016e-10,0.4100000003855655
3.605,2.29503642,2.285969587102305,0.0529937222995187,0.009066832897695054,-5.68434188608016e-10,0.3799999993252392
3.61,2.29509912,2.285969587102305,0.0517090341344678,0.009129532897695025,-5.684341886080413e-10,0.2599999999123934
3.615,2.29515966,2.285969587102305,0.0515930258276286,0.009190072897694801,5.684341886080413e-10,0.34000000084648896
3.62,2.29521805,2.285969587102305,0.0516583696710196,0.009248462897694765,2.8421709430396387e-10,0.43000000033507213
3.625,2.29527437,2.285969587102305,0.0515611075705833,0.009304782897694874,0.0,0.3000000000952534
3.63,2.29532868,2.285969587102305,0.0516332401136867,0.009359092897694765,-2.8421709430396387e-10,0.3699999990662022
3.635,2.29538098,2.285969587102305,0.0510676538618943,0.009411392897694881,195.39871673599927,0.8399999984479347
3.64,2.29543131,2.285969587102305,0.0519230017380744,0.00946172289769498,5.337244039195356e-10,1.0900000006582697
3.645,2.29547986,2.285969587102305,0.0524811954515076,0.009510272897694794,-586.1961502091954,0.7200000021609068
3.65,2.29552678,2.286164985819042,0.0508808295260414,0.00936179418095806,-6.031439732965202e-10,0.3000000000955305
3.655,2.2955721,2.285969587102305,0.0519734358943905,0.009602512897694648,586.1961502091519,0.3299999974617851
3.66,2.29561581,2.285969587102305,0.052057747556897,0.009646222897695012,5.684341886080413e-10,0.46000000025941024
3.665,2.295658,2.285969587102305,0.0521842920927543,0.009688412897694842,-195.3987167359906,0.36000000250143405
3.67,2.29569873,2.285969587102305,0.0523629679551102,0.009729142897694665,195.3987167359906,0.23999999939433003
3.675,2.29573802,2.285969587102305,0.0518285960427813,0.009768432897694801,-5.684341886080413e-10,3.6599999981491087
3.68,2.2957759,2.285969587102305,0.0525613603389466,0.009806312897695069,-586.1961502091519,15.550000000530876
3.685,2.2958124,2.286164985819042,0.0510970109464307,0.009647414180958158,6.031439732965202e-10,25.58000000107156
3.69,2.29585098,2.285969587102305,0.0898506459707218,0.009881392897694852,586.1961502091954,17.079999998940973
3.695,2.29589669,2.285969587102305,0.0656388790887088,0.00992710289769505,-5.337244039195356e-10,0.24999999936820672
3.7,2.29594955,2.285969587102305,0.0668384187607087,0.009979962897694872,-195.39871673599927,-5.379999998068563
3.705,2.29600797,2.285969587102305,0.0651558070460019,0.010038382897694653,195.39871673715348,-3.749999999626045
3.71,2.29607186,2.285969587102305,0.0660021014474222,0.010102272897694942,-5.337244039195118e-10,-4.510000001688116
3.715,2.29614086,2.285969587102305,0.0630329378487021,0.010171272897694816,-586.1961502102629,-6.340000000478362
3.72,2.29621416,2.286164985819042,0.0609921476743974,0.010049174180958076,6.031439732965469e-10,-6.82999999923989
3.725,2.29629085,2.285969587102305,0.0610364594062732,0.010321262897694972,586.1961502103062,-6.759999999132538
3.73,2.29637011,2.285969587102305,0.0603872845986749,0.010400522897694664,-5.68434188608016e-10,-6.94000000038412
3.735,2.29645111,2.285969587102305,0.059347199519766,0.010481522897694884,-195.39871673716215,-7.190000001173895
3.74,2.29653295,2.285969587102305,0.0584402952816997,0.010563362897694883,5.684341886080413e-10,-7.119999999645211
3.745,2.2966147,2.285969587102305,0.0575169068878976,0.010645112897694986,2.8421709430396387e-10,-6.7099999986909395
3.75,2.29669549,2.285969587102305,0.0569247293623436,0.010725902897694706,0.0,-6.109999999921697
3.755,2.2967745,2.285969587102305,0.0564519741341319,0.01080491289769503,-2.8421709430396387e-10,-5.490000001486346
3.76,2.29685102,2.285969587102305,0.0560045577479583,0.010881432897694943,-5.684341886080413e-10,-4.910000000676922
3.765,2.2969244,2.285969587102305,0.0553973946413998,0.010954812897694843,5.684341886080413e-10,-4.299999998239137
3.77,2.29699405,2.285969587102305,0.0553233571325362,0.011024462897694765,5.68434188608016e-10,-3.739999999084622
3.775,2.29705949,2.285969587102305,0.0548988019529749,0.011089902897694959,-5.68434188608016e-10,-3.1900000016085848
3.78,2.29712028,2.285969587102305,0.0541791809359317,0.011150692897694992,-5.684341886080413e-10,-2.4500000012031435
3.785,2.29717603,2.285969587102305,0.0545012843361963,0.011206442897695013,5.684341886080413e-10,-1.8399999990502067
3.79,2.29722652,2.285969587102305,0.0542819704857828,0.011256932897695027,5.68434188608016e-10,-1.6199999987530092
3.795,2.29727157,2.285969587102305,0.0535517667140064,0.011301982897694796,-5.68434188608016e-10,-1.1500000010745843
3.8,2.29731093,2.285969587102305,0.0530735964511176,0.01134134289769495,-5.684341886080413e-10,-0.07000000124339323
3.805,2.29734449,2.285969587102305,0.0536780975806558,0.011374902897694827,5.684341886080413e-10,0.9000000017057523
3.81,2.29737236,2.285969587102305,0.0537924490764206,0.011402772897694646,5.68434188608016e-10,1.2400000014158081
3.815,2.29739472,2.285969587102305,0.0537645878149989,0.011425132897694645,-5.68434188608016e-10,1.4399999986390277
3.82,2.29741171,2.285969587102305,0.0532322848326686,0.011442122897694862,-5.684341886080413e-10,1.979999999265111
3.825,2.2974235,2.285969587102305,0.0540945788862451,0.011453912897694707,5.684341886080413e-10,2.5300000007169317
3.83,2.29743042,2.285969587102305,0.0539137407624811,0.01146083289769484,5.68434188608016e-10,2.8199999997005953
3.835,2.29743281,2.285969587102305,0.0540390521950767,0.011463222897694969,-5.68434188608016e-10,2.949999999658127
3.84,2.29743102,2.285969587102305,0.0545625241651509,0.011461432897694745,-5.684341886080413e-10,2.7800000003714995
3.845,2.29742547,2.285969587102305,0.0542492577965179,0.011455882897694725,5.684341886080413e-10,2.5800000005909443
3.85,2.29741646,2.285969587102305,0.0538618230363017,0.01144687289769486,5.68434188608016e-10,2.850000000193539
3.855,2.29740426,2.285969587102305,0.054401015520037,0.011434672897694842,-5.68434188608016e-10,3.2299999986667185
3.86,2.29738932,2.285969587102305,0.0547548370898215,0.011419732897695045,-5.684341886080413e-10,3.8399999994002743
3.865,2.29737203,2.285969587102305,0.0541952344768428,0.011402442897694876,5.684341886080413e-10,5.210000001340816
3.87,2.29735283,2.285969587102305,0.0560715326023627,0.011383242897694767,2.8421709430396387e-10,5.690000000128997
3.875,2.29733262,2.285969587102305,0.0589800734293095,0.011363032897695025,0.0,3.8800000001517057
3.88,2.2973122,2.285969587102305,0.0559196428292731,0.011342612897694782,-2.8421709430396387e-10,1.9100000000094337
3.885,2.29729172,2.285969587102305,0.0563299009476749,0.011322132897694903,-5.684341886080413e-10,1.519999998436073
3.89,2.29727131,2.285969587102305,0.0564085943453878,0.011301722897695043,5.684341886080413e-10,1.5500000006341352
3.895,2.29725124,2.285969587102305,0.0561100916491991,0.011281652897694894,5.68434188608016e-10,1.2300000017263042
3.9,2.29723168,2.285969587102305,0.0559212691482588,0.011262092897694753,-5.68434188608016e-10,0.9999999994646505
3.905,2.29721273,2.285969587102305,0.0559502717894302,0.011243142897694902,-5.684341886080413e-10,0.8599999986812383
3.91,2.29719454,2.285969587102305,0.0558288048211442,0.011224952897694873,5.684341886080413e-10,0.6500000003485686
3.915,2.29717719,2.285969587102305,0.0557280033281764,0.011207602897695068,5.68434188608016e-10,0.4700000005188212
3.92,2.29716075,2.285969587102305,0.0557379744017907,0.011191162897695062,-195.3987167374117,0.31999999919191824
3.925,2.29714527,2.285969587102305,0.0556751386732795,0.011175682897694994,-5.684341886080413e-10,0.16000000016430516
3.93,2.29713078,2.285969587102305,0.0555019246165236,0.011161192897694683,390.7974334742636,0.010000000827571576
3.935,2.29711729,2.2857741883855685,0.0564744616284576,0.011343101614431639,-195.3987167360513,-0.10000000003157128
3.94,2.29710479,2.285969587102305,0.0554302732106262,0.011135202897694985,-195.39871673775662,-0.1600000004488602
3.945,2.29709326,2.2857741883855685,0.0563551104397496,0.011319071614431575,195.39871673627482,-0.19000000065733058
3.95,2.29708268,2.2857741883855685,0.0563295808083925,0.011308491614431482,-195.39871673513792,-0.22999999913492575
3.955,2.29707302,2.2857741883855685,0.0563278404012789,0.01129883161443157,195.39871673661972,-0.31999999919192623
3.96,2.29706426,2.285578789668832,0.0573699062259386,0.011485470331167758,390.7974334717577,-0.38000000131447864
3.965,2.29705634,2.285578789668832,0.0574492079722922,0.01147755033116793,-195.39871673684323,-0.36000000079652716
3.97,2.29704921,2.285578789668832,0.0574733087100839,0.011470420331167741,-390.79743347259296,-0.3599999988067366
3.975,2.29704284,2.285578789668832,0.0574633510279478,0.011464050331167819,-195.3987167360166,-0.3999999989899754
3.98,2.29703717,2.285578789668832,0.0573890076620619,0.011458380331167639,195.39871673601658,-0.4300000014724259
3.985,2.29703216,2.2853833909520955,0.0584321477198564,0.011648769047904572,195.3987167357411,-0.4200000009292273
3.99,2.29702774,2.2853833909520955,0.0583462415581644,0.011644349047904345,195.39871673801483,-0.3799999984720577
3.995,2.29702387,2.2851879922353584,0.0593767409230687,0.011835877764641456,195.39871673743767,-0.359999999375215
4.0,2.2970205,2.2851879922353584,0.0593774278657438,0.011832507764641509,-390.79743347430696,-0.37000000020272483
4.005,2.29701759,2.2851879922353584,0.0593678460686843,0.01182959776464143,-390.7974334737385,-0.38000000017747704
4.01,2.29701509,2.2851879922353584,0.0592651943000127,0.011827097764641525,195.39871673715348,-0.3600000005122874
4.015,2.29701295,2.2849925935186217,0.0603615526513851,0.012020356481378336,3.362856659805402e-10,-0.3100000003542964
4.0200000000000005,2.29701113,2.2849925935186217,0.0603005826654932,0.012018536481378295,-4.990146192310334e-10,-0.25000000022134516
4.025,2.29700959,2.284797194801885,0.0614543297405293,0.012212395198115011,195.39871673717084,-0.23999999939395644
4.03,2.29700831,2.2846017960851484,0.0625458849583437,0.01240651391485148,-390.79743347288587,-0.3899999995837954
4.035,2.29700726,2.2846017960851484,0.0625838967973108,0.012405463914851644,-1.4210854715202306e-09,-0.7500000000959837
4.04,2.29700639,2.2842109986516754,0.0646653406412836,0.012795391348324525,586.1961502097552,-0.9900000000584861
4.045,2.29700557,2.2840155999349383,0.0647232008987071,0.012989970065061751,-195.39871673459552,-0.6200000007084137
4.05,2.29700462,2.2838202012182016,0.0667010525509861,0.013184418781798435,-586.1961502097205,-0.010000000258945096
4.055,2.29700353,2.283624802501465,0.0679202134646329,0.013378727498535081,195.39871673369078,0.06000000098542918
4.0600000000000005,2.29700238,2.283234005067992,0.0700793778548903,0.013768374932007887,586.1961502096337,-0.20999999975405292
4.065,2.29700113,2.282843207634518,0.0722268686842859,0.014157922365481745,-390.797433470113,-0.23000000055620445
4.07,2.29699973,2.282647808917781,0.0736416119260195,0.014351921082218944,-390.79743347288587,-0.05999999984851756
4.075,2.29699816,2.282257011484308,0.0757518639431886,0.014741148515691638,586.1961502077654,-3.3306690738754696e-16
4.08,2.29699644,2.2816708153340985,0.0789736051909714,0.015325624665901483,-8.52566017783829e-10,-0.029999999924257947
4.085,2.29699456,2.281475416617362,0.0802481994095868,0.015519143382638045,-390.7974334728857,-0.019999999949505298
4.09,2.29699251,2.280889220467152,0.0834629709618937,0.01610328953284812,195.3987167374376,0.009999999690535555
4.095,2.2969903,2.2804984230336784,0.0855720698579495,0.016491876966321595,586.1961502105037,0.050000000442247394
4.1,2.29698792,2.2799122268834684,0.0887548326001919,0.017075693116531454,390.7974334728164,0.07000000010753393
4.105,2.29698539,2.279521429449995,0.0908486703938612,0.017463960550005098,-586.1961502102715,0.009999999406260063
4.11,2.29698272,2.2793260307332583,0.091956081832306,0.017656689266741576,-586.1961502099352,-0.02000000051799089
4.115,2.2969799,2.278935233299785,0.0938327650212146,0.018044666700215206,195.3987167357324,0.049999999873763246
4.12,2.29697692,2.278544435866312,0.0960492785436813,0.018432484133688032,195.39871673686926,0.09000000090964422
4.125,2.29697381,2.2781536384328382,0.0980883886690003,0.018820171567161648,1.4210854715202306e-09,0.10000000060018183
4.13,2.29697057,2.277762840999365,0.0999241885202535,0.019207729000635165,2.842170943040461e-10,0.17999999926133392
4.135,2.29696721,2.2773720435658915,0.102029647511403,0.019595166434108524,-2.842170943040461e-10,0.25999999934357837
4.14,2.29696377,2.276981246132418,0.1039990874366643,0.019982523867581925,195.3987167365503,0.28000000071415676
4.1450000000000005,2.29696028,2.276590448698945,0.1060753449294092,0.020369831301055186,195.39871673596457,0.2700000010235981
4.15,2.29695678,2.276199651265472,0.1079572288860463,0.020757128734528063,-390.79743347375586,0.23999999910983516
4.155,2.2969533,2.276004252548735,0.1090394799438418,0.020949047451265024,-390.7974334731701,0.16999999843393065
4.16,2.29694987,2.275613455115262,0.1109705441737133,0.021336414884738364,195.39871673658504,0.07000000039170406
4.165,2.29694651,2.2752226576817884,0.1128245487080657,0.021723852318211723,390.7974334731701,0.04000000160431311
4.17,2.29694321,2.274831860248315,0.1146001788923026,0.022111349751684717,195.3987167377219,0.08000000065067381
4.175,2.29693998,2.2744410628148417,0.116457808202198,0.022498917185158174,-195.39871673516396,0.0899999992043049
4.18,2.29693684,2.2742456640981046,0.1174920577202655,0.02269117590189529,-195.39871673916036,0.06999999868636303
4.1850000000000005,2.29693379,2.273854866664632,0.1193391713399131,0.023078923335368096,-2.2737367544315612e-09,0.030000000208505184
4.19,2.29693085,2.273659467947895,0.1201199422489745,0.023271382052104883,195.39871673971143,-0.009999998269415389
4.195,2.29692801,2.273268670514421,0.1219936668718341,0.023659339485578634,195.398716739143,-0.02000000023372306
4.2,2.29692527,2.2730732717976845,0.1226903208822707,0.02385199820231554,-195.39871673800613,-0.020000001939026346
4.205,2.29692263,2.272877873080948,0.1235696154779249,0.02404475691905228,-390.7974334762965,0.009999999974752649
4.21,2.29692008,2.272682474364212,0.1243265623217052,0.02423760563578803,-195.39871673686926,0.07000000152857316
4.215,2.29691763,2.272487075647475,0.1251981693457459,0.024430554352524947,390.7974334762965,0.15000000047394435
4.22,2.29691529,2.272096278214001,0.1271479537538431,0.024819011785998768,390.79743347347164,0.1999999994949938
4.225,2.29691308,2.271900879497265,0.1281469070539351,0.025012200502735116,-195.39871673852252,0.08999999948850645
4.23,2.29691105,2.271705480780528,0.1286508475026061,0.025205569219471702,-195.39871673626612,-0.06000000041689002
4.235,2.29690918,2.2715100820637915,0.1295135955363239,0.025399097936208648,195.3987167374377,-0.06999999953898894
4.24,2.29690745,2.2713146833470548,0.1303867769385592,0.025592766652945187,195.3987167360166,-0.039999999330577074
