time,qd,q,tau,position_error,jerk,jerk_d
5.68,1.28831938,1.3922158567487757,-0.8249437346626096,-0.10389647674877578,-781.594866947605,-50.19000000148361
5.6850000000000005,1.28380349,1.3885032811307787,-0.8219096781095492,-0.10469979113077876,781.5948669464683,-36.130000001840955
5.69,1.27934079,1.3840091106458352,-0.8291679341935464,-0.1046683206458352,-2344.7846008406686,-37.13999999943604
5.695,1.27492757,1.3810781298947854,-0.8285471585558691,-0.10615055989478539,-3907.9743347328385,-64.19999999878024
5.7,1.27055988,1.3767793581265784,-0.8369532878370473,-0.10621947812657839,3321.778184525074,-92.78999999978251
5.705,1.26622697,1.3715035927746884,-0.833009337186102,-0.10527662277468841,5861.961502098973,-68.4600000003883
5.71,1.26191245,1.366618624856272,-0.8196012340747577,-0.10470617485627187,-390.79743347459123,20.570000000502816
5.715,1.2576089,1.363101447955012,-0.8320896945068585,-0.10549254795501217,-5666.562785361513,75.98000000085696
5.72,1.25333004,1.3593888723370149,-0.8172600857949566,-0.10605883233701485,-2540.183317576356,15.009999998761558
5.7250000000000005,1.24909393,1.3554808980022812,-0.8264890777361849,-0.10638696800228131,4103.373051468566,-63.35000000133445
5.73,1.24488863,1.3494235377834447,-0.814690097424342,-0.10453490778344476,-390.79743347441376,-61.229999999298336
5.735,1.24069707,1.3461017595989213,-0.8188775185162258,-0.10540468959892135,-2735.582034313326,-70.55999999935104
5.74,1.23652487,1.3408259942470313,-0.795825461841888,-0.10430112424703131,4689.569201681167,-117.09000000025151
5.745,1.23235709,1.3345732353114577,-0.7207415552374296,-0.10221614531145762,976.9935836834927,-102.40000000010744
5.75,1.2281682,1.330860659693461,-0.8087478270412358,-0.10269245969346086,-2540.1833175778793,-55.73999999981799
5.755,1.2239569,1.325584894341571,-0.7892492768348892,-0.10162799434157099,1953.9871673681237,-29.52999999905677
5.76,1.21971622,1.3205045277064174,-0.7705536966671728,-0.10078830770641733,781.5948669487607,11.26000000099505
5.765,1.21544076,1.316596553371684,-0.8118265136830637,-0.10115579337168401,-1563.1897338958747,51.22999999841683
5.7700000000000005,1.2111394,1.3117115854532673,-0.800171558020047,-0.1005721854532673,-2735.5820343162814,44.33999999803243
5.775,1.20681993,1.308389807268744,-0.8119480188682284,-0.10156987726874411,390.7974334753673,-2.3299999995260237
5.78,1.20248897,1.302918643200117,-0.8063696436132474,-0.10042967320011686,4884.967918418321,-15.869999999154395
5.785,1.19813875,1.2982290739984372,-0.7906853627794331,-0.1000903239984372,-781.5948669480459,51.89000000058539
5.79,1.1937626,1.2945164983804405,-0.8096981753193311,-0.10075389838044058,-5861.961502100394,94.23000000041158
5.795,1.18938135,1.2909993214791804,-0.7980966957628168,-0.1016179714791805,976.993583684631,21.360000000357104
5.8,1.18501218,1.2857235561272902,-0.8103064726622712,-0.1007113761272902,6252.758935574083,-46.71999999970879
5.805,1.18064196,1.2808385882088735,-0.7966839190561302,-0.10019662820887354,976.9935836827207,-8.660000001302153
5.8100000000000005,1.17625907,1.27751681002435,-0.8115245224540459,-0.10125774002434995,-3321.7781845242666,50.919999998625954
5.815,1.17187386,1.27399963312309,-0.8166152963899052,-0.10212577312309001,-2930.9807510491382,67.28000000037754
5.82,1.16749461,1.2708732536553031,-0.8232901117673922,-0.10337864365530303,-1953.9871673655657,67.1800000009185
5.825,1.16312797,1.2671606780373064,-0.8127086473298083,-0.10403270803730646,976.9935836830664,45.01000000033552
5.83,1.15878608,1.2628619062690998,-0.8204178942063117,-0.10407582626909972,3321.7781845225145,-2.630000000039047
5.835,1.15447147,1.2583677357841565,-0.8234210608454126,-0.10389626578415645,781.5948669473354,-35.69999999953883
5.84,1.15017849,1.254459761449423,-0.8271876099811895,-0.10428127144942301,-1953.9871673653356,-41.69999999945535
5.845,1.14590173,1.2509425845481628,-0.8317733722233874,-0.1050408545481627,390.79743347222023,-38.810000001209275
5.8500000000000005,1.14163614,1.2464484140632193,-0.830938466891555,-0.10481227406321936,1367.7910171547894,-28.240000001313387
5.855,1.13737705,1.2429312371619592,-0.8345902044402784,-0.10555418716195919,-976.993583683848,3.3500000009269826
5.86,1.13312022,1.2392186615439629,-0.8371809194466343,-0.10609844154396297,-1367.7910171560961,37.74000000064116
5.865,1.12886919,1.2357014846427024,-0.8322570483443249,-0.10683229464270227,390.7974334741651,30.079999999373474
5.87,1.12463408,1.2317935103079691,-0.8393692445385915,-0.10715943030796904,195.39871673672718,-13.330000000024995
5.875,1.12041589,1.2278855359732357,-0.8432781897119009,-0.1074696459732356,-1563.1897338933916,-42.639999999354416
5.88,1.1162078,1.2245637577887123,-0.8484915856163161,-0.10835595778871232,781.5948669473354,-44.90999999902339
5.885,1.11200382,1.2196787898702957,-0.8452828278800589,-0.10767496987029568,976.9935836837328,-38.98999999975471
5.89,1.10779874,1.215966214252299,-0.847523947830371,-0.10816747425229889,-2735.582034314373,-41.18000000175558
5.8950000000000005,1.10358807,1.2118628412008288,-0.8478146035252703,-0.10827477120082873,-781.5948669468057,-65.27000000119655
5.9,1.09936791,1.206977873282412,-0.8442339655875085,-0.1076099632824119,4298.771768208072,-92.85999999918229
5.905,1.09512746,1.201702107930522,-0.816218050077739,-0.10657464793052185,2930.9807510499113,-85.95999999940501
5.91,1.09085004,1.1968171400121053,-0.8215582901385325,-0.10596710001210519,-2149.3858841045667,-57.460000000022916
5.915,1.08652913,1.193495361827582,-0.830985159561712,-0.10696623182758214,-1172.3923004192252,-25.150000000026836
5.92,1.08215917,1.1884149951924283,-0.790648564795493,-0.10625582519242838,390.7974334748756,25.610000001139184
5.925,1.07773562,1.1850932170079052,-0.8407543282745071,-0.10735759700790526,-586.1961502101789,60.16000000117418
5.93,1.07327015,1.1805990465229617,-0.840152700738759,-0.10732889652296174,781.5948669445892,42.02999999777808
5.9350000000000005,1.06877254,1.1768864709049651,-0.842816589135682,-0.10811393090496502,-195.3987167380893,10.389999997771596
5.94,1.06424314,1.1727830978534948,-0.8436071753205345,-0.10853995785349468,-2930.980751049009,-1.4999999987822292
5.945,1.05968192,1.169656718385708,-0.8492545754709991,-0.109974798385708,-1563.189733892397,-12.709999998606051
5.95,1.05508853,1.1647717504672912,-0.8461030665807657,-0.10968322046729129,1563.1897338932497,-47.88000000005144
5.955,1.05046226,1.1604729786990846,-0.8456090740289136,-0.11001071869908463,3517.1769012596696,-86.14000000051661
5.96,1.04579361,1.155001814630458,-0.786050188898038,-0.10920820463045788,2735.5820343137552,-75.95999999893215
5.965,1.04106568,1.1508984415789878,-0.8029562821859861,-0.1098327615789878,-2149.3858841023384,-24.419999998719334
5.97,1.03627224,1.1469904672442544,-0.81464684252829,-0.1107182272442544,-4494.1704849438465,11.529999997625168
5.9750000000000005,1.03141622,1.143668689059731,-0.825465815522294,-0.11225246905973085,-195.39871673721257,16.92999999816027
5.98,1.0265,1.1385883224245774,-0.8252699742830722,-0.11208832242457745,2735.5820343133855,12.920000001607264
5.985,1.02152541,1.1342895506563708,-0.8272842369135659,-0.11276414065637086,781.5948669470511,9.340000000861636
5.99,1.01649382,1.1295999814546906,-0.8264062187983533,-0.11310616145469066,-1172.3923004193687,-3.3000000006198036
5.995,1.01140617,1.1254966084032203,-0.8275265260866226,-0.1140904384032202,195.39871673630094,-42.400000000244574
6.0,1.00626304,1.1208070392015406,-0.8252163995272582,-0.11454399920154046,2149.3858841035735,-74.61999999862189
6.005,1.0010552,1.1161174699998604,-0.79897603725185,-0.11506226999986047,1.382716163789155e-09,-14.169999998738376
6.01,0.99576526,1.1124048943818636,-0.7994538914079985,-0.11663963438186364,-1758.588450631009,114.88999999799532
6.015000000000001,0.99039788,1.1083015213303935,-0.8629719295098891,-0.11790364133039355,195.39871673528586,146.46999999794434
6.0200000000000005,0.98498631,1.10439354699566,-0.9002872722359018,-0.11940723699566003,1172.3923004203095,46.560000000799135
6.025,0.9795491,1.1002901739441902,-0.8256440683755483,-0.1207410739441902,-586.1961502096133,-8.409999999088484
6.03,0.97407266,1.0969683957596668,-0.832166135638868,-0.12289573575966672,-2149.3858841031442,43.01000000012557
6.035,0.96855542,1.09325582014167,-0.9111361420023392,-0.12470040014167005,-1367.7910171565222,66.18000000017615
6.04,0.9630159,1.0895432445236732,-0.9035996260981208,-0.1265273445236732,-586.1961502104659,-3.77000000000443
6.045,0.95745985,1.08504907403873,-0.8922483693282041,-0.12758922403872996,586.1961502104658,-122.84999999892513
6.05,0.95188221,1.0807503022705232,-0.8842909419516028,-0.1288680922705232,4103.373051470783,-202.23999999910947
6.055,0.94625862,1.0750837394851596,-0.9096551290674828,-0.1288251194851595,3321.778184522129,-126.11000000231954
6.0600000000000005,0.94054874,1.0711757651504263,-0.9021262056007916,-0.13062702515042635,-2149.385884104341,40.63999999826768
6.065,0.93474949,1.0674631895324294,-0.8772589779621833,-0.1327136995324294,-2930.980751048874,91.02000000095296
6.07,0.92888938,1.0641414113479062,-0.8835457710118654,-0.1352520313479062,2.842170943040401e-10,52.44000000061786
6.075,0.9229731,1.060038038296436,-0.9255473327910804,-0.13706493829643607,-390.7974334740244,89.93000000032416
6.08,0.91699515,1.0567162601119129,-0.9294088764965316,-0.1397211101119129,-1563.1897338933916,140.58000000034684
6.085,0.91098189,1.0528082857771792,-0.9998859057557314,-0.14182639577717926,781.5948669483302,100.8100000008547
6.09,0.90495598,1.0485095140089724,-0.9331858719408817,-0.14355353400897242,2149.385884104071,55.770000000876266
6.095,0.89891644,1.0442107422407658,-0.9991572204164728,-0.14529430224076578,-1367.791017158414,36.75999999799739
6.1000000000000005,0.89287268,1.0403027679060324,-0.9903863149844684,-0.1474300879060324,-2149.3858841037827,-20.890000001974432
6.105,0.88683252,1.036394793571299,-0.9834195899224034,-0.14956227357129892,4103.373051471531,-59.36999999917971
6.11,0.88078201,1.0307282307859356,-0.9851201901837257,-0.14994622078593556,2735.5820343131863,-20.289999999221642
6.115,0.87470924,1.0272110538846757,-1.002112010212701,-0.15250181388467565,-4298.77176820686,-8.519999999663426
6.12,0.8686246,1.023889275700152,-0.9990649574714064,-0.15526467570015212,-976.9935836822151,-60.43999999988885
6.125,0.86252631,1.0193951052152086,-1.0240985027110483,-0.15686879521520858,1758.5884506305438,-41.229999998935256
6.13,0.85639193,1.0154871308804754,-1.0287660130360152,-0.15909520088047535,-1563.1897338933575,58.36000000144548
6.135,0.85022329,1.0119699539792153,-1.0504732920481552,-0.16174666397921533,-976.9935836850727,78.67999999746633
6.140000000000001,0.84404277,1.0072803847775351,-1.0358670276781996,-0.16323761477753507,586.1961502086399,-21.14000000262964
6.1450000000000005,0.83785854,1.0033724104428017,-1.0353583382461,-0.16551387044280164,195.39871673736968,-127.57999999863745
6.15,0.8316558,0.9982920438076482,-1.0809160645258538,-0.1666362438076483,-976.9935836829243,-164.54999999894466
6.155,0.82541092,0.9941886707561782,-1.0853516220533126,-0.16877775075617818,781.5948669471932,-141.0599999999876
6.16,0.81910344,0.9887175066875512,-1.1214889911700368,-0.1696140666875512,2149.3858841039983,-86.71999999962208
6.165,0.81271588,0.9834417413356612,-1.1144570192640746,-0.17072586133566126,-195.3987167371536,-50.58000000019939
6.17,0.80624463,0.9793383682841912,-1.1176044765449262,-0.17309373828419117,1563.189733894101,-52.00999999885994
6.175,0.7996867,0.9732810080653544,-1.151686557901445,-0.17359430806535447,1172.3923004213896,-29.25999999871243
6.18,0.79302879,0.969959229880831,-1.154410182645016,-0.17693043988083101,-1563.1897338951883,47.16999999717734
6.1850000000000005,0.78627137,0.965269660679151,-1.1552850392524878,-0.17899829067915096,-976.9935836855356,135.11999999761125
6.19,0.77942666,0.961752483777891,-1.1656075466471625,-0.18232582377789097,-1172.3923004193489,186.3900000016099
6.195,0.77251706,0.9578445094431576,-1.1388366883762122,-0.1853274494431576,586.1961502113187,170.8800000014386
6.2,0.76557336,0.9537411363916874,-1.1615345001932469,-0.18816777639168747,1367.7910171570907,133.25999999964324
6.205,0.75861016,0.949833162056954,-1.183530059316464,-0.19122300205695397,-1367.7910171570907,122.9799999995945
6.21,0.75163977,0.9465113838724306,-1.2164772397478734,-0.19487161387243057,-1367.791017156238,89.19000000148193
6.215,0.74468393,0.9426034095376972,-1.199076030559011,-0.19791947953769717,1.0089706847793423e-09,12.820000001449039
6.22,0.73774887,0.9386954352029638,-1.2248969137841077,-0.20094656520296383,-1.263401827600319e-09,-40.440000002491566
6.2250000000000005,0.73082756,0.9347874608682304,-1.2481355726783423,-0.20395990086823035,976.9935836820036,-50.10000000239552
6.23,0.72391348,0.930293290383287,-1.2663102921897038,-0.206379810383287,195.39871673728004,-45.91999999874004
6.235,0.71700061,0.9263853160485536,-1.285828299918107,-0.20938470604855353,-976.9935836829256,-53.85999999887873
6.24,0.7100835,0.9222819429970835,-1.3034760586925442,-0.21219844299708357,976.9935836830678,-96.08999999983814
6.245,0.70315716,0.9175923737954036,-1.3174629070957735,-0.21443521379540365,390.7974334735966,-142.75999999996165
6.25,0.69620507,0.91368439946067,-1.3746507826898695,-0.21747932946067006,-781.59486694563,-120.45999999912995
6.255,0.68920112,0.9093856276924632,-1.3787558613533386,-0.22018450769246323,-195.39871673591725,-52.1199999987044
6.26,0.68213543,0.9048914572075198,-1.3849552342125993,-0.22275602720751986,-781.5948669478573,-42.16000000224554
6.265000000000001,0.67501203,0.9009834828727864,-1.3966488780029462,-0.22597145287278642,-1.1701786206685938e-09,-69.11000000260029
6.2700000000000005,0.66782246,0.8957077175208964,-1.4440167337694865,-0.2278852575208964,976.9935836841549,-4.779999998754761
6.275,0.66054773,0.8916043444694263,-1.4466104626116176,-0.23105661446942627,1367.791017157091,111.17000000127413
6.28,0.65319705,0.8861331804007996,-1.4060044998567034,-0.23293613040079963,1172.3923004192266,97.07999999989946
6.285,0.64580344,0.8822252060660662,-1.4288104137825526,-0.23642176606606624,-586.1961502096133,-39.269999999906105
6.29,0.63837037,0.877535636864386,-1.4879232606452577,-0.239165266864386,-2149.3858841024366,-129.59999999993093
6.295,0.63087624,0.8740184599631259,-1.499301967556284,-0.2431422199631259,-390.7974334731703,-105.36999999879072
6.3,0.62330315,0.8693288907614459,-1.5490134204415171,-0.2460257407614459,2735.5820343133487,16.6600000013691
6.305,0.61563653,0.8648347202765025,-1.548987343909897,-0.24919819027650258,-1172.3923004205192,145.0699999974027
6.3100000000000005,0.60789002,0.8611221446585058,-1.5163427122256077,-0.25323212465850575,-4298.771768207216,126.3299999972759
6.315,0.60010097,0.857409569040509,-1.540995289604262,-0.25730859904050907,2149.385884104382,-4.129999998838315
6.32,0.59227605,0.8517430062551457,-1.597258949944081,-0.2594669562551456,3712.5756179973887,-51.37999999881626
6.325,0.58439589,0.8474442344869388,-1.6059117295157854,-0.2630483444869388,-586.1961502098975,10.010000000167679
6.33,0.57645711,0.8433408614354688,-1.6184134035281017,-0.26688375143546883,390.7974334738824,74.53000000012241
6.335,0.56846991,0.8386512922337885,-1.630635909919791,-0.2701813822337885,390.79743347373875,128.8800000013906
6.34,0.56044321,0.8353295140492653,-1.6513271121250097,-0.2748863040492653,-781.5948669468338,173.90000000148208
6.345,0.55239756,0.8314215397145318,-1.6279542732488357,-0.27902397971453186,-586.1961502111383,159.19999999723862
6.3500000000000005,0.54436323,0.8280997615300084,-1.6625341822439512,-0.28373653153000844,-1563.189733894249,119.82999999709547
6.355,0.53635274,0.8249733820622217,-1.6951364206372823,-0.2886206420622217,-1172.3923004192493,124.17000000127965
6.36,0.52837637,0.8210654077274883,-1.678911145332142,-0.2926890377274882,-2344.784600839732,114.41000000147554
6.365,0.52045528,0.817743629542965,-1.717960140851416,-0.297288349542965,-586.1961502100412,3.8600000000571697
6.37,0.5126068,0.8130540603412848,-1.7255206629783473,-0.30044726034128477,4884.967918417326,-139.0400000000427
6.375,0.50481959,0.8073874975559214,-1.8173197232612688,-0.30256790755592144,1953.9871673674147,-179.4299999986076
6.38,0.49705838,0.8034795232211881,-1.783902216308617,-0.3064211432211881,-1367.7910171564072,-132.3199999987423
