time,qd,q,tau,position_error,jerk,jerk_d
8.175,0.17192987,0.5420360402275233,-1.8911435538916836,-0.37010617022752323,-1367.7910171562366,13.430000000057234
8.18,0.17106622,0.5387142620429999,-1.8653108426683496,-0.3676480420429999,-586.1961502095407,11.110000000087581
8.185,0.17022382,0.5353924838584764,-1.8548407040898507,-0.36516866385847635,-390.79743347309875,5.809999999932558
8.19,0.16940384,0.531484509523743,-1.8290254171826332,-0.36208066952374307,1172.392300419651,-4.820000000052275
8.195,0.16860704,0.5275765351890096,-1.817282865449608,-0.35896949518900956,1758.58845063161,-15.689999999750881
8.2,0.16783185,0.5232777634208029,-1.8130962057845867,-0.3554459134208029,-195.3987167358481,-14.400000000000531
8.205,0.16707471,0.5197605865195428,-1.79716709479531,-0.35268587651954286,-976.9935836860988,-3.92000000047787
8.21,0.16633456,0.5158526121848095,-1.768694523432678,-0.34951805218480947,-781.594866947235,-0.9999999999498925
8.215,0.16561243,0.5117492391333394,-1.7533018976945722,-0.34613680913333933,-1172.3923004188014,-8.419999999773978
8.22,0.16490805,0.5082320622320793,-1.740132095544192,-0.3433240122320793,2149.385884104639,-12.700000000088203
8.225,0.1642192,0.5027608981634525,-1.7265022076898595,-0.3385416981634525,2149.385884104497,-7.579999999940732
8.23,0.1635439,0.4992437212621924,-1.6990392832678192,-0.33569982126219244,-2344.784600838879,-2.159999999698016
8.235,0.16288232,0.4949449494939857,-1.6811071344740474,-0.3320626294939857,-1367.7910171570497,-3.1600000000239703
8.24,0.16223453,0.4910369751592523,-1.664774146509224,-0.32880244515925233,2735.5820343098503,-5.890000000441347
8.245000000000001,0.16159963,0.4859566085240989,-1.6422527839883927,-0.3243569785240989,2735.5820343122364,-6.290000000043975
8.25,0.16097678,0.4822440329061022,-1.6261626568622485,-0.32126725290610214,1.919261194416322e-09,-4.799999999854137
8.255,0.16036524,0.4785314572881053,-1.609962456498371,-0.31816621728810535,-4103.373051471127,-1.9099999999383002
8.26,0.15976436,0.4756004765370553,-1.5975048602441395,-0.3158361165370553,-6057.360218837759,-1.0899999998948289
8.265,0.15917435,0.4726694957860053,-1.5760892227878034,-0.31349514578600535,1953.9871673690468,-6.000000000039606
8.27,0.15859536,0.4670029330006419,-1.561368305036312,-0.3084075730006419,7034.353802521253,-11.62000000006158
8.275,0.15802587,0.4623133637989618,-1.5390925820226762,-0.3042874937989618,976.9935836834234,-9.779999999786462
8.28,0.15746378,0.4584053894642284,-1.5292635518975348,-0.3009416094642284,-1758.5884506306797,-1.8200000000291858
8.285,0.15690818,0.454497415129495,-1.5001974617466762,-0.297589235129495,-1367.7910171593871,3.269999999577621
8.290000000000001,0.15635984,0.4507848395114983,-1.4837651238156586,-0.29442499951149825,-2540.1833175766724,2.0300000000665968
8.295,0.15581946,0.4474630613269748,-1.469282387679986,-0.29164360132697476,781.5948669470507,-0.5599999997762204
8.3,0.15528681,0.4427734921252947,-1.4477867062970626,-0.2874866821252947,3321.778184523013,-0.4700000000748261
8.305,0.15476174,0.4386701190738247,-1.4290165859468291,-0.2839083790738247,7.108269528544042e-10,2.3899999999699553
8.31,0.15424413,0.4351529421725646,-1.413403273927519,-0.2809088121725646,-2149.385884103359,5.400000000062484
8.315,0.15373455,0.4314403665545679,-1.3889772291762192,-0.27770581655456794,-2149.38588410343,3.7000000000730537
8.32,0.15323419,0.4279231896533078,-1.375368610317192,-0.2746889996533078,195.3987167385747,-3.2299999998567372
8.325,0.15274329,0.4236244178851011,-1.3572585152645775,-0.2708811278851011,3907.9743347328867,-8.27000000005043
8.33,0.15226069,0.4189348486834209,-1.3437376195830848,-0.2666741586834209,976.9935836804784,-5.040000000331371
8.335,0.15178473,0.4154176717821609,-1.3261831510895274,-0.2636329417821609,-3907.974334733446,1.6899999999842699
8.34,0.15131536,0.4120958935976375,-1.3028875708687708,-0.2607805335976375,-2540.18331757596,1.500000000174314
8.345,0.15085383,0.4077971218294308,-1.28419347397657,-0.25694329182943076,195.39871673672815,-5.069999999989417
8.35,0.15039989,0.4034983500612241,-1.2720610400090848,-0.25309846006122405,2344.7846008397296,-9.180000000039929
8.355,0.14995209,0.3982225847093339,-1.2458805856010229,-0.2482704947093339,2735.5820343147484,-8.039999999827394
8.36,0.14950921,0.3933376167909172,-1.2280912566467783,-0.24382840679091722,-390.7974334723908,-4.01999999992568
8.365,0.14907033,0.3890388450227104,-1.2053836348745242,-0.2399685150227104,-1367.791017159329,0.3999999996828123
8.370000000000001,0.14863528,0.3843492758210303,-1.1814544285454895,-0.23571399582103028,1172.3923004204316,2.839999999920064
8.375,0.14820453,0.3798551053360869,-1.158912873248481,-0.2316505753360869,1953.9871673684086,3.0600000001257115
8.38,0.1477785,0.3751655361344068,-1.1359153116837004,-0.22738703613440678,-1563.1897338945287,2.660000000070184
8.385,0.14735753,0.3718437579498835,-1.119948451604437,-0.22448622794988352,-1563.1897338945996,2.8400000000240517
8.39,0.14694193,0.3677403848984134,-1.100306429324443,-0.22079845489841338,781.5948669465542,3.8399999999505106
8.395,0.14653199,0.3634416131302067,-1.0800119594640551,-0.21690962313020667,-1367.7910171560952,3.9700000000312556
8.4,0.14612841,0.3605106323791566,-1.060778686832342,-0.2143822223791566,-195.39871673360122,1.9700000001601303
8.405,0.14573175,0.3554302657440031,-1.0442461485891046,-0.2096985157440031,976.993583685081,-0.18000000001213223
8.41,0.14534191,0.3521084875594797,-1.0228544183618165,-0.20676657755947972,-2149.38588410618,-1.3900000002922184
8.415000000000001,0.14495878,0.3476143170745364,-1.0084889038874496,-0.20265553707453637,-195.39871673670388,-3.3700000000134267
8.42,0.14458225,0.3435109440230663,-0.9832117895240472,-0.19892869402306632,3126.379467787919,-5.539999999850792
8.425,0.14421169,0.3378443812377029,-0.9680197626619936,-0.19363269123770288,390.79743347281516,-4.880000000007335
8.43,0.14384606,0.3345226030531794,-0.94527629085297,-0.19067654305317938,-781.5948669471218,-1.8200000000058978
8.435,0.14348494,0.3292468377012893,-0.9254571208278308,-0.1857618977012893,390.797433472922,-0.1300000000269641
8.44,0.14312846,0.3255342620832926,-0.9011045492406348,-0.1824058020832926,195.39871673654983,-1.0799999999911236
8.445,0.14277671,0.3210400915983492,-0.8854866136573369,-0.17826338159834917,1758.5884506316452,-1.949999999837459
8.45,0.14242932,0.3169367185468791,-0.8649304927245957,-0.1745073985468791,-586.1961502092422,-0.8399999999783496
8.455,0.14208592,0.3134195416456191,-0.8476592175330206,-0.17133362164561908,-3712.5756179986206,1.4599999997245838
8.46,0.14174669,0.310488560894569,-0.8337752000624583,-0.168741870894569,-390.79743347176924,4.679999999946716
8.465,0.14141173,0.3057989916928889,-0.8111285715186473,-0.16438726169288886,976.9935836853415,6.890000000155055
8.47,0.14108203,0.3024772135083655,-0.7960893500106784,-0.1613951835083655,781.594866946838,5.090000000027743
8.475,0.14075882,0.2977876443066855,-0.7784072347254549,-0.15702882430668547,1367.7910171569836,1.669999999993692
8.48,0.14044223,0.293879669971952,-0.7535781867358207,-0.15343743997195197,-1953.9871673653895,-0.7499999999005915
8.485,0.14013228,0.2901670943539552,-0.736316495336505,-0.15003481435395521,-2344.784600840723,-3.969999999980921
8.49,0.13982896,0.2860637213024852,-0.7171060465926435,-0.1462347613024852,2540.1833175728098,-7.070000000179949
8.495000000000001,0.13953136,0.2809833546673318,-0.6976781161646105,-0.14145199466733183,1172.3923004183896,-7.400000000035181
8.5,0.13923825,0.276684582899125,-0.6759439709623876,-0.137446332899125,-2540.183317575571,-6.919999999901901
8.505,0.13894899,0.2727766085643917,-0.6564025235415469,-0.13382761856439168,2149.3858841050296,-6.479999999982432
8.51,0.1386627,0.2669146470622915,-0.6362111621605309,-0.1282519470622915,3712.57561799796,-3.4600000000573594
8.515,0.13837825,0.2630066727275582,-0.6105979935504828,-0.12462842272755817,-781.5948669471575,-3.5431213518677396e-11
8.52,0.13809583,0.258903299676088,-0.5901963396444826,-0.12080746967608799,-1172.392300420365,1.3900000000789046
8.525,0.13781568,0.255386122774828,-0.5769672341166494,-0.11757044277482798,-1172.392300418978,4.200000000143136
8.53,0.13753764,0.2518689458735679,-0.5545522842063187,-0.1143313058735679,-2540.183317576538,8.319999999915796
8.535,0.13726267,0.2487425664057812,-0.5360723733296743,-0.11147989640578121,-390.7974334758393,8.749999999793319
8.540000000000001,0.13699233,0.2446391933543111,-0.5137543831057065,-0.10764686335431112,781.594866946059,5.270000000073015
8.545,0.13672754,0.240535820302841,-0.4964345113104428,-0.103808280302841,-976.9935836823565,0.43000000008670725
8.55,0.13646865,0.2368232446848443,-0.4763057206577485,-0.10035459468484431,1367.7910171576946,-5.0500000000577465
8.555,0.13621556,0.2315474793329542,-0.4572754247387539,-0.09533191933295418,2930.9807510509427,-8.389999999974062
8.56,0.13596703,0.2274441062814841,-0.4418271912809508,-0.0914770762814841,9.949872037395835e-10,-6.679999999903776
8.565,0.13572168,0.2231453345132774,-0.4202516007808397,-0.08742365451327738,-1172.3923004202566,-2.650000000043921
8.57,0.13547908,0.2194327588952807,-0.4018497558729912,-0.08395367889528069,-781.5948669493607,-0.2900000001205143
8.575000000000001,0.13523922,0.2153293858438106,-0.3815319377103232,-0.0800901658438106,-1172.3923004201897,0.28000000004112024
8.58,0.13500215,0.2116168102258138,-0.3633928189535069,-0.07661466022581381,195.39871673729476,0.4400000000438009
8.585,0.13476789,0.2073180384576071,-0.34225530439838,-0.0725501484576071,1367.7910171563099,0.6000000000128463
8.59,0.13453652,0.2028238679726637,-0.3203599128471315,-0.0682873479726637,2.4925656807774227e-10,0.6800000000240018
8.595,0.13430813,0.1993066910714036,-0.3030765090260742,-0.06499856107140362,976.9935836843107,0.769999999938916
8.6,0.13408279,0.1944217231529868,-0.2794909887962939,-0.0603389331529868,-781.5948669453098,0.6299999999547445
8.605,0.13386062,0.1912953436852001,-0.2642686879409739,-0.057434723685200084,-3712.575617995578,-0.26999999988673373
8.61,0.13364173,0.1873873693504668,-0.2452472943940019,-0.053745639350466806,-1.7757884052116424e-09,-1.5199999999655613
8.615,0.13342599,0.18250240143205,-0.2242326548318521,-0.04907641143204999,3712.5756179931523,-1.5400000001619052
8.620000000000001,0.13321307,0.1780082309471066,-0.2011904485144963,-0.044795160947106616,3712.5756179973596,0.9400000000271191
8.625,0.13300272,0.1729278643119531,-0.1784417562905385,-0.0399251443119531,-781.5948669435339,4.480000000093536
8.63,0.13279527,0.1699968835609031,-0.1647354439557387,-0.037201613560903096,-3907.974334733388,5.429999999933184
8.635,0.13259175,0.1662843079429063,-0.1451510357806361,-0.03369255794290629,-976.9935836841682,3.2299999999808797
8.64,0.13239281,0.1625717323249096,-0.1260160785905118,-0.030178922324909596,390.7974334730105,1.1000000000650196
8.645,0.13219851,0.1586637579901762,-0.1061620057340342,-0.026465247990176216,-1172.3923004198487,0.3199999999914276
8.65,0.13200892,0.1547557836554428,-0.0863801656877273,-0.02274686365544279,-586.1961502081922,-0.43999999999052264
8.655,0.1318241,0.1504570118872361,-0.0649446727977826,-0.018632911887236092,3126.379467785844,-1.2699999999763207
8.66,0.13164392,0.1453766452520826,-0.041902503615681,-0.013732725252082606,3517.1769012563036,-0.9700000000733482
8.665000000000001,0.13146808,0.1410778734838759,-0.0198121964113632,-0.009609793483875917,-976.9935836840924,0.23000000000875076
8.67,0.13129654,0.1375606965826158,-0.0020962819090324,-0.00626415658261581,-1758.5884506286434,1.120000000032224
8.675,0.13112948,0.1340435196813557,0.0154630622255945,-0.0029140396813557012,5.4001247917767614e-11,1.649999999990868
8.68,0.13096701,0.130330944063359,0.033891694254715,0.000636065936641006,-1758.5884506296193,-13.36000000003837
8.685,0.13080942,0.1275953620290456,0.0488840716794041,0.0032140579709544204,-390.7974334714471,-71.64999999999056
8.69,0.13065698,0.1236873876943122,0.0657692816727112,0.006969592305687805,3907.9743347329586,-133.5799999999196
8.695,0.13049454,0.1199748120763155,-0.0770835275147868,0.010519727923684496,781.5948669442292,-107.0100000000447
8.700000000000001,0.1302948,0.1172392300420021,-0.0156459364748346,0.013055569957997892,-3712.5756179967407,-12.430000000034596
8.705,0.13005126,0.1150898441578987,0.0305148816667656,0.014961415842101297,-976.9935836828181,41.7000000000218
8.71,0.12977346,0.1117680659733753,0.059427742640715,0.01800539402662471,1758.588450630083,35.6000000000039
8.715,0.12946715,0.1092278826557986,0.0732007696901325,0.02023926734420141,1563.1897338933022,21.81999999997781
8.72,0.12913466,0.1062969019047486,0.0799090867271095,0.022837758095251418,781.5948669463578,22.410000000033506
8.725,0.12877781,0.1041475160206452,0.1003352157837131,0.02463029397935479,-976.9935836830326,27.590000000011898
8.73,0.12840022,0.1023889275700152,0.1087996657668743,0.026011292429984803,-976.9935836824817,29.94000000011841
8.735,0.12800565,0.1006303391193851,0.1172846492442673,0.0273753108806149,195.39871673666005,30.910000000071243
8.74,0.12759773,0.0990671493854918,0.1304093057946223,0.028530580614508194,-390.79743347446504,30.609999999723506
8.745000000000001,0.12718061,0.0976993583683351,0.1349812176145093,0.0294812516316649,-390.79743347313774,26.989999999883047
8.75,0.1267581,0.0965269660679151,0.1435838664437826,0.030231133932084917,1172.3923004204698,21.510000000120762
8.755,0.1263333,0.0949637763340217,0.1433075227000576,0.03136952366597831,390.79743347285,18.170000000098156
8.76,0.12590832,0.0943775801838117,0.1446775741706444,0.031530739816188286,-976.9935836834584,18.220000000025195
8.765,0.12548523,0.093595985316865,0.1474629854014321,0.031889244683135004,2.668230081326328e-10,18.509999999950196
8.77,0.12506656,0.093009789166655,0.149096930026938,0.03205677083334499,195.39871673678033,16.900000000000315
8.775,0.12465462,0.0926189917331817,0.1497074059543155,0.0320356282668183,-390.7974334734188,15.110000000167325
8.78,0.12425133,0.092423593016445,0.1462667818729621,0.031827736983555,-1.375610736431554e-11,14.65000000000451
8.785,0.12385837,0.0922281942997083,0.1487771737291126,0.031630175700291696,195.3987167366763,13.929999999700506
8.790000000000001,0.12347774,0.0922281942997083,0.146987271810939,0.031249545700291703,-5.411493475548923e-11,11.46999999998571
8.795,0.12311113,0.092423593016445,0.1438418079106394,0.030687536983555003,-7.116796041373163e-11,8.34000000013581
8.8,0.12275972,0.0926189917331817,0.1409468401625737,0.03014072826681831,-195.39871673678044,5.8399999999994705
8.805,0.12242437,0.0932051878833917,0.1342552973723114,0.029219182116608303,-390.797433473259,4.35000000001321
8.81,0.12210561,0.093595985316865,0.1309941406031102,0.028509624683135004,-3.1957370083546266e-10,3.530000000093878
8.815,0.12180393,0.0943775801838117,0.125756913931125,0.0274263498161883,390.79743347299336,2.540000000004852
8.82,0.12151976,0.094768377617285,0.1224449425754367,0.026751382382715003,-586.196150209596,1.129999999793796
8.825000000000001,0.12125334,0.0959407699177051,0.1154607848528547,0.0253125700822949,-781.594866946202,-0.2900000000191909
8.83,0.12100471,0.0965269660679151,0.1110224618930554,0.024477743932084906,390.79743347350734,-1.389999999865637
8.835,0.12077373,0.0973085609348617,0.1057510893888221,0.02346516906513829,586.1961502101458,-2.319999999986834
8.84,0.12056017,0.0980901558018084,0.1012126565050431,0.0224700141981916,390.79743347322335,-3.490000000035039
8.845,0.12036371,0.0988717506687551,0.0957344991729663,0.021491959331244898,-390.7974334737028,-4.809999999988676
8.85,0.12018382,0.1000441429691751,0.0882981756708822,0.020139677030824893,-586.1961502103593,-5.719999999964834
8.855,0.12001979,0.1010211365528585,0.0820738050836703,0.018998653447141495,390.79743347315247,-6.039999999974121
8.86,0.11987085,0.1019981301365418,0.0760541651883805,0.017872719863458203,5.121573803087776e-10,-6.190000000030835
8.865,0.11973625,0.1031705224369618,0.0695411834689121,0.0165657275630382,-390.79743347262485,-6.140000000076789
8.870000000000001,0.11961522,0.1043429147373819,0.0624700958638467,0.015272305262618094,586.1961502100897,-4.899999999964365
8.875,0.1195069,0.1053199083210652,0.0566725288149984,0.014186991678934793,195.3987167367276,-2.9499999999772655
8.88,0.11941079,0.1066876993382219,0.0530579230983227,0.012723090661778097,-1172.392300420168,-3.0800000000398455
8.885,0.11932684,0.1080554903553786,0.0460354047091912,0.011271349644621398,-586.1961502103594,-5.839999999963929
8.89,0.11925461,0.1092278826557986,0.0376862177818139,0.010026727344201403,976.9935836835471,-8.119999999998491
8.895,0.11919299,0.110204876239482,0.0311656950189594,0.008988113760518002,586.196150210288,-8.17000000001434
