t_qd,qd_rad,t_q,q_rad,tau
6.04,[0.10837644],6.04,0.22275453707980408,-0.0015146818521547048
6.045,[0.10832026],6.045,0.22275453707980408,-0.0015122820060671704
6.05,[0.1082641],6.05,0.22275453707980408,-0.0015151971865572157
6.055,[0.10820817],6.055,0.22275453707980408,-0.0015143366025238052
6.0600000000000005,[0.10815262],6.0600000000000005,0.22275453707980408,-0.0015179793583052891
6.065,[0.10809739],6.065,0.22275453707980408,-0.0015254905230979807
6.07,[0.10804234],6.07,0.22294993579654077,-0.0015307808061006715
6.075,[0.10798755],6.075,0.22294993579654077,-0.0015334630382161033
6.08,[0.10793308],6.08,0.22275453707980408,-0.0015285528168039017
6.085,[0.10787889],6.085,0.22275453707980408,-0.0015308519688727088
6.09,[0.10782505],6.09,0.22275453707980408,-0.001529408677763694
6.095,[0.1077717],6.095,0.22275453707980408,-0.0015326410176038272
6.1000000000000005,[0.10771878],6.1000000000000005,0.22294993579654077,-0.0015473708730951057
6.105,[0.10766605],6.105,0.22275453707980408,-0.0015409155044017015
6.11,[0.10761351],6.11,0.22275453707980408,-0.0015387751795151296
6.115,[0.10756123],6.115,0.22275453707980408,-0.0015449653751138555
6.12,[0.10750912],6.12,0.22275453707980408,-0.0015464661448457283
6.125,[0.10745712],6.125,0.22275453707980408,-0.0015475344504340153
6.13,[0.10740524],6.13,0.22275453707980408,-0.0015496156432444873
6.135,[0.1073535],6.135,0.22275453707980408,-0.0015513103604486525
6.140000000000001,[0.10730192],6.140000000000001,0.22275453707980408,-0.0015531127223185309
6.1450000000000005,[0.10725051],6.1450000000000005,0.22275453707980408,-0.0015545663219462898
6.15,[0.10719931],6.15,0.22294993579654077,-0.0015642854860043244
6.155,[0.10714835],6.155,0.22275453707980408,-0.0015581790441305384
6.16,[0.10709764],6.16,0.22294993579654077,-0.001568309523823484
6.165,[0.10704713],6.165,0.22294993579654077,-0.001573044086436755
6.17,[0.10699668],6.17,0.22275453707980408,-0.0015663195026714045
6.175,[0.10694623],6.175,0.22294993579654077,-0.0015777433062319642
6.18,[0.10689572],6.18,0.22275453707980408,-0.0015705165796103464
6.1850000000000005,[0.10684533],6.1850000000000005,0.22294993579654077,-0.0015803151557217368
6.19,[0.10679542],6.19,0.22275453707980408,-0.00157289983594255
6.195,[0.10674611],6.195,0.22294993579654077,-0.0015841056255664306
6.2,[0.10669731],6.2,0.22275453707980408,-0.0015767789244953312
6.205,[0.106649],6.205,0.22294993579654077,-0.0015849531744829353
6.21,[0.10660124],6.21,0.22275453707980408,-0.0015781623430162167
6.215,[0.10655411],6.215,0.22275453707980408,-0.001579144669784283
6.22,[0.10650761],6.22,0.22275453707980408,-0.0015819649675469741
6.2250000000000005,[0.10646171],6.2250000000000005,0.22275453707980408,-0.0015826193329824463
6.23,[0.10641646],6.23,0.22275453707980408,-0.0015835953987648572
6.235,[0.10637199],6.235,0.22275453707980408,-0.0015831572949502805
6.24,[0.10632841],6.24,0.22294993579654077,-0.001594161035069506
6.245,[0.10628578],6.245,0.22275453707980408,-0.0015860728684703683
6.25,[0.10624416],6.25,0.22294993579654077,-0.0015966453868612035
6.255,[0.10620359],6.255,0.22275453707980408,-0.0015889660445774752
6.26,[0.10616036],6.26,0.22294993579654077,-0.002254721950819284
6.265000000000001,[0.10610355],6.265000000000001,0.22275453707980408,-0.0035426875999984026
6.2700000000000005,[0.1060244],6.2700000000000005,0.22275453707980408,-0.002377439780065515
6.275,[0.1059244],6.275,0.22294993579654077,-0.001953760101319033
6.28,[0.1058087],6.28,0.22275453707980408,-0.0018055817281813955
6.285,[0.10568053],6.285,0.22275453707980408,-0.001772714581930159
6.29,[0.10554202],6.29,0.22275453707980408,-0.0017413701095185651
6.295,[0.10539511],6.295,0.22275453707980408,-0.0017124232947169481
6.3,[0.10524194],6.3,0.22275453707980408,-0.0016872427605013711
6.305,[0.10508481],6.305,0.22275453707980408,-0.0016662596489566814
6.3100000000000005,[0.10492607],6.3100000000000005,0.22294993579654077,-0.001664636732807684
6.315,[0.10476801],6.315,0.22275453707980408,-0.00165107934060812
6.32,[0.10461292],6.32,0.22275453707980408,-0.001651567995572152
6.325,[0.1044631],6.325,0.22294993579654077,-0.001667779295300449
6.33,[0.10432088],6.33,0.22275453707980408,-0.0016765989108562115
6.335,[0.10418856],6.335,0.22275453707980408,-0.0017021795937143273
6.34,[0.1040684],6.34,0.22275453707980408,-0.0017385068594770192
6.345,[0.10396259],6.345,0.22275453707980408,-0.0017849399560760668
6.3500000000000005,[0.10387323],6.3500000000000005,0.22275453707980408,-0.0018396719687024028
6.355,[0.10380232],6.355,0.22294993579654077,-0.0019143118329576683
6.36,[0.10375173],6.36,0.22294993579654077,-0.0019887287637565952
6.365,[0.10372319],6.365,0.22275453707980408,-0.002056791645803159
6.37,[0.1037182],6.37,0.22294993579654077,-0.0021484349112999446
6.375,[0.10373807],6.375,0.22275453707980408,-0.0022158675814103073
6.38,[0.10378377],6.38,0.22275453707980408,-0.0022785304224103562
6.385,[0.10385527],6.385,0.22275453707980408,-0.0021365919413279307
6.390000000000001,[0.10395221],6.390000000000001,0.22275453707980408,-0.0024135538941463057
6.3950000000000005,[0.10407457],6.3950000000000005,0.22275453707980408,-0.0022019372561918535
6.4,[0.10422176],6.4,0.22275453707980408,-0.0024072638482414976
6.405,[0.10439274],6.405,0.22275453707980408,-0.002171558377468561
6.41,[0.10458601],6.41,0.22275453707980408,-0.002290706428946446
6.415,[0.1047928],6.415,0.22275453707980408,-0.0021649071899260517
6.42,[0.10499843],6.42,0.22275453707980408,-0.0017025530966223803
6.425,[0.10519709],6.425,0.22275453707980408,-0.0016327019016242929
6.43,[0.10539049],6.43,0.22275453707980408,-0.0016358210489711199
6.4350000000000005,[0.10557966],6.4350000000000005,0.22275453707980408,-0.001639105794145001
6.44,[0.10576456],6.44,0.22275453707980408,-0.0016216173654700359
6.445,[0.1059441],6.445,0.22275453707980408,-0.0016081090057779416
6.45,[0.10611707],6.45,0.22275453707980408,-0.00159573978366165
6.455,[0.10628243],6.455,0.22275453707980408,-0.0015866248604464368
6.46,[0.10643941],6.46,0.22275453707980408,-0.0015790134617238746
6.465,[0.10658745],6.465,0.22275453707980408,-0.0015718134515586202
6.47,[0.10672698],6.47,0.22275453707980408,-0.0016043823798119604
6.4750000000000005,[0.10686313],6.4750000000000005,0.22275453707980408,-0.0023788305588188256
6.48,[0.10700333],6.48,0.22275453707980408,-0.00198251795834966
6.485,[0.10714927],6.485,0.22275453707980408,-0.0017772033052331326
6.49,[0.10729921],6.49,0.22275453707980408,-0.0017686192002090207
6.495,[0.10745315],6.495,0.22275453707980408,-0.00181968184234134
6.5,[0.10761183],6.5,0.22275453707980408,-0.0017706805306488091
6.505,[0.10777594],6.505,0.22275453707980408,-0.0018766643375128082
6.51,[0.10794785],6.51,0.22275453707980408,-0.0022260513686441284
6.515000000000001,[0.10813223],6.515000000000001,0.22275453707980408,-0.0026846630021989362
6.5200000000000005,[0.10833383],6.5200000000000005,0.22275453707980408,-0.00277508311078401
6.525,[0.10855567],6.525,0.22275453707980408,-0.0029113320839056146
6.53,[0.10879994],6.53,0.22275453707980408,-0.0031034609314404653
6.535,[0.10906772],6.535,0.22275453707980408,-0.0027353034512314846
6.54,[0.10935774],6.54,0.22275453707980408,-0.00251987461328378
6.545,[0.10966905],6.545,0.22275453707980408,-0.002945323459631101
6.55,[0.11000489],6.55,0.22275453707980408,-0.004211508063369519
6.555,[0.11036948],6.555,0.22275453707980408,-0.003536214230065221
6.5600000000000005,[0.11076371],6.5600000000000005,0.22275453707980408,-0.003957034935492315
6.565,[0.11118688],6.565,0.22275453707980408,-0.003403085423962883
6.57,[0.11163988],6.57,0.22275453707980408,-0.005023301674159716
6.575,[0.1121282],6.575,0.22275453707980408,-0.006563670832562475
6.58,[0.11265805],6.58,0.22275453707980408,-0.006446848579911385
6.585,[0.11323151],6.585,0.22275453707980408,-0.00645285626813679
6.59,[0.11384681],6.59,0.22275453707980408,-0.005042703629828091
6.595,[0.11450043],6.595,0.22275453707980408,-0.005495975344480243
6.6000000000000005,[0.11519097],6.6000000000000005,0.22275453707980408,-0.0058995298190197675
6.605,[0.11591897],6.605,0.22275453707980408,-0.006279318692963496
6.61,[0.11668282],6.61,0.22275453707980408,-0.005006611397636689
6.615,[0.11748119],6.615,0.22275453707980408,-0.007527048879572117
6.62,[0.11831493],6.62,0.22275453707980408,-0.0058448870011971665
6.625,[0.11918259],6.625,0.22275453707980408,-0.006519113181111258
6.63,[0.12008083],6.63,0.22275453707980408,-0.005265086135736974
6.635,[0.12100675],6.635,0.22275453707980408,-0.006240806619979387
6.640000000000001,[0.12196038],6.640000000000001,0.22275453707980408,-0.007135769014172829
6.6450000000000005,[0.12294428],6.6450000000000005,0.22275453707980408,-0.007944753715032721
6.65,[0.12396094],6.65,0.22275453707980408,-0.008681558375865645
6.655,[0.12501555],6.655,0.22275453707980408,-0.012486459282845155
6.66,[0.1261128],6.66,0.2225591383630674,-0.00920254360655788
6.665,[0.12725136],6.665,0.2225591383630674,-0.010067840349473601
6.67,[0.12843046],6.67,0.22236373964633074,-0.010904256524337139
6.675,[0.12965565],6.675,0.22216834092959406,-0.01562149130665857
6.68,[0.13093518],6.68,0.2219729422128574,-0.015329574379485561
6.6850000000000005,[0.13227312],6.6850000000000005,0.2219729422128574,-0.015252786370473271
6.69,[0.13366632],6.69,0.22177754349612072,-0.01120613146254707
6.695,[0.13511206],6.695,0.22138674606264738,-0.016670177620490417
6.7,[0.1366112],6.7,0.22119134734591073,-0.012115350651942434
6.705,[0.13816418],6.705,0.22099594862917407,-0.017524760781277036
6.71,[0.13977105],6.71,0.22080054991243736,-0.01256987210945737
6.715,[0.14143135],6.715,0.22040975247896405,-0.01762996494064735
6.72,[0.14314766],6.72,0.22001895504549068,-0.016631020139679594
6.7250000000000005,[0.14492487],6.7250000000000005,0.219823556328754,-0.020265691816692896
6.73,[0.14676596],6.73,0.2194327588952807,-0.017797865648118142
6.735,[0.14866859],6.735,0.21904196146180732,-0.01578857425476317
6.74,[0.15062584],6.74,0.218651164028334,-0.014114375270284122
6.745,[0.15262725],6.745,0.21845576531159733,-0.009676513968472272
6.75,[0.1546627],6.75,0.21806496787812396,-0.012330378015685416
6.755,[0.15672577],6.755,0.21767417044465065,-0.008334756798368393
6.76,[0.15880698],6.76,0.21728337301117734,-0.008002476389461308
6.765000000000001,[0.16089731],6.765000000000001,0.21689257557770397,-0.007540555943151807
6.7700000000000005,[0.16299141],6.7700000000000005,0.21650177814423063,-0.00701835917637044
6.775,[0.16508402],6.775,0.2161109807107573,-0.006459562201758111
6.78,[0.16716753],6.78,0.21572018327728396,-0.004463095907526107
6.785,[0.16923251],6.785,0.2153293858438106,-0.004429940019432666
6.79,[0.17127605],6.79,0.21493858841033725,-0.005634872989315058
6.795,[0.1733009],6.795,0.21435239226012726,-0.004949112227741618
6.8,[0.17530427],6.8,0.2141569935433906,-0.003358521575752737
6.805,[0.17727891],6.805,0.21376619610991726,-0.0032918614005459797
6.8100000000000005,[0.17922166],6.8100000000000005,0.2133753986764439,-0.0031990834830330542
6.815,[0.18113296],6.815,0.21298460124297056,-0.003079319291157558
6.82,[0.18301126],6.82,0.21239840509276056,-0.002135422454571902
6.825,[0.18485615],6.825,0.21200760765928722,-0.0030667624955446533
6.83,[0.18667093],6.83,0.21161681022581388,-0.0021069401763096594
6.835,[0.18845963],6.835,0.21142141150907717,-0.002990615061001603
6.84,[0.190227],6.84,0.21122601279234052,-0.002046387678030923
6.845,[0.19197849],6.845,0.2110306140756039,-0.0028676738801066983
6.8500000000000005,[0.19372018],6.8500000000000005,0.2110306140756039,-0.00195442803360573
6.855,[0.1954587],6.855,0.2108352153588672,-0.002655050231837893
6.86,[0.19720108],6.86,0.2110306140756039,-0.0017892948377045473
6.865,[0.19895458],6.865,0.2108352153588672,-0.0022785182886099022
6.87,[0.20072662],6.87,0.2108352153588672,-0.001433524381406325
6.875,[0.20252014],6.875,0.2108352153588672,-0.0012459193060056265
6.88,[0.20433862],6.88,0.2108352153588672,-0.0009496465109029766
6.885,[0.20618988],6.885,0.2108352153588672,-0.0005447191501054758
6.890000000000001,[0.20808591],6.890000000000001,0.21063981664213055,0.00018619308047270163
6.8950000000000005,[0.21003718],6.8950000000000005,0.21063981664213055,0.0005304579897974901
6.9,[0.21204315],6.9,0.21063981664213055,0.0011998174161286814
6.905,[0.21410327],6.905,0.21063981664213055,0.0019635556620183395
6.91,[0.21622161],6.91,0.21044441792539384,0.0028627501647219954
6.915,[0.21840128],6.915,0.21063981664213055,0.0036875453500635315
6.92,[0.22064435],6.92,0.21044441792539384,0.004684256288888504
6.925,[0.22295192],6.925,0.21044441792539384,0.005642097016457702
6.93,[0.22532916],6.93,0.21044441792539384,0.008994380600657555
6.9350000000000005,[0.22777955],6.9350000000000005,0.21044441792539384,0.006916668160509696
6.94,[0.23030005],6.94,0.21044441792539384,0.010911266649337352
6.945,[0.23288712],6.945,0.21044441792539384,0.008324424312360024
6.95,[0.23553191],6.95,0.21044441792539384,0.009611197177851664
6.955,[0.2382212],6.955,0.21044441792539384,0.0076965134408284175
6.96,[0.24094841],6.96,0.21044441792539384,0.013400248003032706
6.965,[0.24371261],6.965,0.21044441792539384,0.010400540060169647
6.97,[0.24650769],6.97,0.21044441792539384,0.012385210466210944
6.9750000000000005,[0.24932322],6.9750000000000005,0.21044441792539384,0.009978857729296173
6.98,[0.25215028],6.98,0.21044441792539384,0.012710336019398331
6.985,[0.25498662],6.985,0.21044441792539384,0.015220226054869002
6.99,[0.25784078],6.99,0.21044441792539384,0.02397896609726022
6.995,[0.26073065],6.995,0.21044441792539384,0.03260274618851643
7.0,[0.26366076],7.0,0.21044441792539384,0.0344580465885235
7.005,[0.26661358],7.005,0.21044441792539384,0.03309681577558928
7.01,[0.26957416],7.01,0.21044441792539384,0.024125437613668834
7.015000000000001,[0.27253525],7.015000000000001,0.21044441792539384,0.02643141477457412
7.0200000000000005,[0.27549638],7.0200000000000005,0.21044441792539384,0.028744303792227633
7.025,[0.2784628],7.025,0.21063981664213055,0.03085847979080628
7.03,[0.28144478],7.03,0.2108352153588672,0.04405545746981626
7.035,[0.28445676],7.035,0.2108352153588672,0.04331314902625293
7.04,[0.2875055],7.04,0.2108352153588672,0.043412295639456956
7.045,[0.29059117],7.045,0.2110306140756039,0.044061630856036434
7.05,[0.29371979],7.05,0.21142141150907717,0.05986659472213787
7.055,[0.2969024],7.055,0.21161681022581388,0.0577329670730062
7.0600000000000005,[0.30013663],7.0600000000000005,0.21181220894255054,0.04210150718907846
7.065,[0.30341485],7.065,0.21220300637602388,0.0628062492984269
7.07,[0.30674306],7.07,0.21278920252623387,0.06309054180127831
7.075,[0.31012673],7.075,0.2131799999597072,0.06469387673694296
7.08,[0.31355826],7.08,0.21357079739318058,0.04846977025851806
7.085,[0.31702514],7.085,0.21396159482665392,0.056221791381870986
7.09,[0.32052399],7.09,0.21435239226012726,0.06404551561133429
7.095,[0.32405955],7.095,0.2147431896936006,0.07187606255732579
7.1000000000000005,[0.32763697],7.1000000000000005,0.2153293858438106,0.07981698112790767
7.105,[0.33126948],7.105,0.2159155819940206,0.11989043962558456
7.11,[0.33496935],7.11,0.21650177814423063,0.0880556532384811
7.115,[0.33873254],7.115,0.21689257557770397,0.09939917111164902
7.12,[0.34254843],7.12,0.21767417044465065,0.07732394653342638
7.125,[0.34641691],7.125,0.21826036659486067,0.13424353534414443
7.13,[0.35035569],7.13,0.21904196146180732,0.1437553242976172
7.135,[0.35438081],7.135,0.22001895504549068,0.15348210641452736
7.140000000000001,[0.35848911],7.140000000000001,0.22080054991243736,0.11655055010579654
7.1450000000000005,[0.36265991],7.1450000000000005,0.22158214477938404,0.09421250586340024
7.15,[0.36688565],7.15,0.22275453707980408,0.17604261788084546
7.155,[0.37118883],7.155,0.2239269293802241,0.19209293072758743
7.16,[0.37558934],7.16,0.22549011911411745,0.20704001854852822
7.165,[0.38009509],7.165,0.2266625114145375,0.22274288178032306
7.17,[0.38471312],7.17,0.22842109986516748,0.23784433799254814
7.175,[0.38944954],7.175,0.22998428959906086,0.25323404217759266
7.18,[0.39432039],7.18,0.2317428780496909,0.3621526195388707
7.1850000000000005,[0.39932796],7.1850000000000005,0.2331106690668476,0.37049958122944526
7.19,[0.40444087],7.19,0.23584625110116098,0.35822987727774863
7.195,[0.40965465],7.195,0.23858183313547435,0.46770893383538636
7.2,[0.41501026],7.2,0.24209901003673442,0.5628989902435049
7.205,[0.42054232],7.205,0.24542078822125782,0.5026089005730324
7.21,[0.42624454],7.21,0.24796097153883453,0.34715692038085394
7.215,[0.43209876],7.215,0.2514781484400946,0.48054324278708865
7.22,[0.43809988],7.22,0.25558152149156466,0.33457929155914473
7.2250000000000005,[0.44423028],7.2250000000000005,0.2598802932597714,0.35099671052193226
7.23,[0.45048599],7.23,0.2659376534786082,0.4900278923217035
7.235,[0.45687445],7.235,0.2690640329463949,0.3435749303510487
7.24,[0.46338892],7.24,0.27355820343133835,0.4946007705315939
7.245,[0.47002267],7.245,0.2772707790493351,0.3480986798225784
7.25,[0.47675669],7.25,0.28039715851712177,0.37538866448726094
7.255,[0.48357419],7.255,0.2848913290020652,0.3976674400432646
7.26,[0.49047266],7.26,0.28938549948700865,0.4174925760335309
7.265000000000001,[0.49744964],7.265000000000001,0.2930980751050054,0.4373279692186491
7.2700000000000005,[0.5045028],7.2700000000000005,0.2970060494397388,0.4556352079550891
7.275,[0.51162989],7.275,0.30032782762426213,0.4748080472862476
7.28,[0.51881602],7.28,0.3036496058087855,0.34962389467961047
7.285,[0.52604863],7.285,0.308729972443939,0.5570952042886604
7.29,[0.53334307],7.29,0.3126379467786724,0.5631775258959444
7.295,[0.54071242],7.295,0.3163505223966691,0.5720819585488672
7.3,[0.54815484],7.3,0.32045389544813924,0.5835810038531144
7.305,[0.55566871],7.305,0.3239710723493993,0.599418397284315
7.3100000000000005,[0.56326631],7.3100000000000005,0.3284652428343427,0.8259043347249431
7.315,[0.57095794],7.315,0.3327640146025494,0.5770007013105454
7.32,[0.57872485],7.32,0.3362811915038095,0.6116846199233726
7.325,[0.58655118],7.325,0.33999376712180623,0.6457362157493268
7.33,[0.59440931],7.33,0.34312014658959294,0.6587092723565322
7.335,[0.60224824],7.335,0.34683272220758965,0.6907579918531573
7.34,[0.61003942],7.34,0.34995910167537636,0.5125853996259483
7.345,[0.61778798],7.345,0.35464867087705654,0.8193146585389499
7.3500000000000005,[0.62551359],7.3500000000000005,0.3577750503448432,0.5973688194000242
7.355,[0.63323395],7.355,0.36207382211305,0.9166765413906272
7.36,[0.64097937],7.36,0.3659817964477834,0.9110254583336389
7.365,[0.64877585],7.365,0.3702805682159901,0.9101725846846115
