time,qd,q,tau,position_error,jerk,jerk_d
6.675,1.313768429344878,1.3376996147792444,-0.119375756398707,-0.023931185434366453,-6057.36021883566,91.03651165220705
6.68,1.3105740399653785,1.335550228895141,-0.1245762968420741,-0.02497618892976261,1367.7910171530048,34.97887494832466
6.6850000000000005,1.3073462589696248,1.3300790648265144,-0.1133317487319935,-0.022732805856889637,4298.771768203677,-9.020682766744926
6.69,1.3040800409715,1.327343482792201,-0.1159570715553185,-0.023263441820700947,1.816147232602816e-09,0.8927316309723494
6.695,1.3007723103657476,1.3220677174403108,-0.1060900115887148,-0.021295407074563233,-4689.569201679179,10.540256388653063
6.7,1.297426677682395,1.3199183315562075,-0.1120462861167337,-0.022491653873812467,-781.5948669474774,-26.06630425646216
6.705,1.2940474762648768,1.313665572620634,-0.097650479833052,-0.019618096355757286,7425.151235993928,-56.88138020701933
6.71,1.2906244903544517,1.3085852059854806,-0.0893365606153573,-0.017960715631028856,4103.373051471413,-13.258524661806632
6.715,1.2871456903627558,1.304091035500537,-0.0842346451943811,-0.01694534513778123,-3907.9743347320323,67.92474888301146
6.72,1.2836165976074625,1.3007692573160137,-0.0852477172049455,-0.017152659708551177,-5666.562785364871,98.00732918095066
6.7250000000000005,1.2800536941347225,1.2974474791314905,-0.0864322426517344,-0.017393784996768025,-1563.1897338956335,57.112304996407275
6.73,1.27647092419031,1.292562511213074,-0.079900921506784,-0.01609158702276403,586.196150210722,-1.42064037349175
6.735,1.2728694949099588,1.2880683407281304,-0.0754174999843823,-0.015198845818171547,1172.3923004217831,-31.02928772094269
6.74,1.269244582407992,1.2824017779427668,-0.0651911758481828,-0.01315719553477468,3126.379467786924,-34.97204916186763
6.745,1.2655916720480909,1.2765398164406667,-0.0541280114823185,-0.010948144392575854,1563.1897338928234,-32.6755001077579
6.75,1.261906542972787,1.2714594498055134,-0.0471340462796804,-0.009552906832726471,-1563.1897338923968,-33.7864054651526
6.755,1.2581852534999567,1.2659882857368865,0.0006458599664968,-0.007803032236929797,1.2917098501930013e-09,-41.023990987963
6.76,1.2544241303845869,1.2612987165352063,0.0006593077923647,-0.006874586150619422,4494.170484940326,-36.64365615305687
6.765000000000001,1.2506164528600905,1.2548505588828962,0.0006712162128911,-0.004234106022805717,586.1961502066946,-5.774504456910336
6.7700000000000005,1.2467563206524035,1.2519195781318462,0.0006807429493122,-0.005163257479442684,-5080.366635151788,13.769948998983068
6.775,1.2428486264723404,1.2476208063636394,0.0006860640187851,-0.004772179891298967,-2149.3858841028627,-9.831230670158902
6.78,1.2388973392717808,1.2439082307456428,0.0006880205546994,-0.0050108914738620225,1367.7910171559538,-35.91819820286807
6.785,1.234895544285705,1.2392186615439629,0.0006838349842708,-0.004323117258257847,1563.1897338946708,-30.07070503471772
6.79,1.2308373550120484,1.2351152884924923,0.0006747357287681,-0.004277933480443918,586.1961502103239,-14.041955352864761
6.795,1.2267212881019811,1.2310119154410226,0.0006571048858779,-0.004290627339041508,781.5948669464811,-6.365628444912517
6.8,1.222546297168171,1.227103941106289,0.0006360992525738,-0.004557643938117861,-195.3987167359685,-14.890357664659234
6.805,1.2183118159658162,1.223586764205029,0.0006146941066025,-0.005274948239212929,-586.1961502107138,-46.06611834955771
6.8100000000000005,1.2140178001117037,1.2206557834539788,0.0005895188710015,-0.006637983342275167,781.5948669457965,-61.84965548984482
6.815,1.2096522375195446,1.2167478091192456,0.0005636278833608,-0.007095571599700978,-1953.9871673665039,-46.22691712102767
6.82,1.2052057977242978,1.2151846193853522,-0.0493557938513515,-0.009978821661054349,-976.993583683352,-47.14092184173171
6.825,1.200680703107678,1.211276645050619,-0.0524696971231606,-0.01059594194294089,1953.9871673658515,-41.03587658221613
6.83,1.196064063088832,1.2087364617330425,-0.0628792227587369,-0.012672398644210547,-1563.1897338929653,20.604810607239187
6.835,1.191350071808374,1.2061962784154654,-0.0737723565961893,-0.01484620660709135,-1758.5884506281295,81.90417016351608
6.84,1.1865515603287236,1.2032652976644154,-0.0831304356174614,-0.016713737335691814,976.993583683688,97.40415736788387
6.845,1.18168094843224,1.199943519479892,-0.0908897943200454,-0.018262571047652054,195.39871673448533,93.48529650027874
6.8500000000000005,1.1767501936141356,1.1970125387288422,-0.1008996666097143,-0.020262345114706592,-195.39871673807872,89.12956178261948
6.855,1.1717707371366426,1.193495361827582,-0.1082175657347298,-0.021724624690939498,-195.3987167350383,84.32603880420298
6.86,1.1667534482415698,1.1901735836430585,-0.1166968698030625,-0.023420135401488684,-586.1961502089014,79.07255034510597
6.865,1.1617085674833665,1.1866564067417984,-0.1243321888609192,-0.024947839258431914,586.1961502089014,73.37788490631155
6.87,1.1566456502498297,1.1825530336903285,-0.1291215987906062,-0.02590738344049881,-586.1961502101833,64.57007702536822
6.875,1.1515735120227557,1.1788404580723315,-0.1359093125719772,-0.027266946049575802,-976.9935836817888,50.447158995013915
6.88,1.1465001775238215,1.1747370850208614,-0.1407441394390933,-0.028236907497039887,3517.17690126085,42.7179359944285
6.885,1.1414301408318357,1.1694613196689714,-0.1397012115237469,-0.028031178837135684,2149.385884102079,51.231354608341306
6.890000000000001,1.1363674772225394,1.1657487440509746,-0.1464344729884234,-0.029381266828435226,-3907.974334735726,57.18362902456709
6.8950000000000005,1.1313211718466,1.162036168432978,-0.1530859285051832,-0.030714996586377996,-3126.3794677861706,44.73830569125947
6.9,1.1262987807005935,1.1577373966647713,-0.1566856701364916,-0.03143861596417774,390.79743347516137,27.72100410808835
6.905,1.121303788696075,1.1526570300296175,-0.1562383619780052,-0.03135324133354245,2540.183317577167,24.345702944260054
6.91,1.1163388262636742,1.1475766633944644,-0.1556403923206651,-0.031237837130790203,3517.1769012603772,41.75328025326142
6.915,1.111405712384368,1.141714701892364,-0.1509736444926729,-0.030308989507995987,586.1961502097569,68.03996090369256
6.92,1.1065119596147257,1.137806727557631,-0.1558810784165052,-0.0312947679429052,-5275.765351889217,68.77051300819235
6.925,1.101668696191732,1.1327263609224774,-0.1546737951158064,-0.03105766473074545,-3907.974334731746,21.43341107041624
6.93,1.0968862207146517,1.1290137853044806,-0.1600012799799776,-0.032127564589828905,4689.569201675424,-36.28886337993657
6.9350000000000005,1.0921615106311744,1.1204162417680672,-0.1406160506908023,-0.028254731136892808,3126.3794677820233,-55.14209635902887
6.94,1.0874830429745217,1.1172898623002805,-0.1483573416958744,-0.029806819325758793,390.79743347567137,-47.285775165999695
6.945,1.082847866839317,1.1094739136308136,-0.1324358587534896,-0.026626046791496494,1172.3923004217845,-22.9435580101258
6.95,1.0782472842979784,1.105761338012817,-0.1368617971533444,-0.027514053714838616,-1953.9871673669868,15.1042059442847
6.955,1.073680479040993,1.1002901739441902,-0.1323275759618192,-0.02660969490319709,-1953.9871673664197,23.25318001311325
6.96,1.0691560011270111,1.09560060474251,-0.1314910276568419,-0.02644460361549883,-1172.3923004193673,-6.463318134849914
6.965,1.064674451442147,1.09091103554083,-0.1304420565795757,-0.026236584098683124,1172.3923004207754,-36.649433695013386
6.97,1.0602324466416326,1.084853675321993,-0.12235818069341,-0.02462122868036043,1758.5884506288894,-50.898208587435334
6.9750000000000005,1.0558233207246426,1.080164106120313,-0.1209491350744877,-0.024340785395670528,-390.7974334753951,-49.19585259925729
6.98,1.0514399714081473,1.0746929420516864,-0.1155045979574525,-0.02325297064353915,976.9935836840938,-24.872536255305093
6.985,1.0470761886798945,1.0698079741332696,-0.1128954514813615,-0.022731785453375064,-1758.5884506285558,13.864830013263273
6.99,1.0427293795739572,1.064727607498116,-0.1092250874150639,-0.021998227924158842,-5080.366635153769,12.510831702457182
6.995,1.0384081827716465,1.0608196331633828,-0.1112891386167791,-0.02241145039173631,3712.5756179965374,-39.60200141193809
7.0,1.034114535969075,1.0531990832106526,-0.0946529739570442,-0.019084547241577487,8206.74610294183,-45.08097026175146
7.005,1.029831813831601,1.048118716575499,-0.0906634323414976,-0.018286902743898104,-5080.366635152146,17.832202180008878
7.01,1.0255558385920889,1.0438199448072925,-0.0905483943963043,-0.01826410621520358,-9183.739686625042,28.29498946084069
7.015000000000001,1.0213020008894955,1.039911970472559,-0.0922768669942273,-0.01860996958306349,7425.151235993305,-25.4477745436037
7.0200000000000005,1.0170711196451778,1.0315098256528823,-0.071419873724331,-0.014438706007704472,8792.942253150544,-15.029828753930339
7.025,1.0128470389347923,1.0270156551679388,-0.070067734377228,-0.01416861623314647,-7620.549952730229,52.69962798223956
7.03,1.0086349313538,1.0236938769834154,-0.0745180289801228,-0.015058945629615517,-6643.5563690475865,57.58218514330603
7.035,1.004451898138737,1.0182227129147887,-0.0680762928087439,-0.013770814776051798,3321.7781845235095,4.347187757360956
