time,qd,q,tau,position_error,jerk,jerk_d
3.99,2.2378840332818664,2.2216834092959403,0.0808729540793938,0.016200623985926033,1172.3923004193628,11.125844443421997
3.995,2.238215843830945,2.222074206729414,0.0805879505898171,0.016141637101530826,-781.5948669478046,11.66378858982398
4.0,2.2385213744553445,2.2224650041628875,0.0801718616100314,0.01605637029245699,-781.5948669466244,12.3543158537136
4.005,2.2388020828026747,2.222660402879624,0.0806100562949617,0.01614167992305049,390.7974334740228,12.402618527290173
4.01,2.23905961901966,2.222660402879624,0.081909354925123,0.01639921614003592,781.5948669462881,11.360093799347013
4.015,2.2392955889953456,2.222660402879624,0.083100799159402,0.016635186115721456,195.3987167366024,10.744281489685221
4.0200000000000005,2.2395111695933405,2.222660402879624,0.0841902779537214,0.016850766713716325,-586.1961502088332,10.982639295199974
4.025,2.2397077225027573,2.2228558015963604,0.0842076098802642,0.016851920906396867,6.941956937690118e-11,10.485421265677928
4.03,2.239886770457875,2.222660402879624,0.0860902421698784,0.017226367578250912,586.1961502089025,9.264818775705372
4.035,2.240049465964205,2.222660402879624,0.0869120388458029,0.01738906308458077,0.0,8.160184607959614
4.04,2.24019690703453,2.222660402879624,0.0876558995128472,0.017536504154905597,-195.39871673630083,6.92874199330646
4.045,2.2403300841984644,2.222660402879624,0.0883271095848562,0.01766968131884017,0.0,5.626480057685811
4.05,2.240449739507912,2.222660402879624,0.0889296455339619,0.017789336628287966,0.0,4.550012249357991
4.055,2.2405565059475285,2.222660402879624,0.0894668852535412,0.017896103067904345,0.0,3.2474037558970466
4.0600000000000005,2.24065089435808,2.222660402879624,0.0899415533234927,0.017990491478455883,0.0,1.0556387411452661
4.065,2.240733281223647,2.222660402879624,0.0903556684650871,0.018072878344022936,0.0,-1.4946347965904963
4.07,2.2408036189887897,2.222660402879624,0.0907091019418053,0.018143216109165472,0.0,-3.0517239656547943
4.075,2.240861465665561,2.222660402879624,0.0909997310464686,0.018201062785936806,0.0,-3.6685630971079988
4.08,2.2409064187652445,2.222660402879624,0.0912256131215277,0.01824601588562036,0.0,-5.172030665790082
4.085,2.2409380075493046,2.222660402879624,0.0913844503031428,0.018277604669680425,0.0,-8.78533347844305
4.09,2.240955625124347,2.222660402879624,0.0914732527874065,0.018295222244722797,0.0,-10.95470825220037
4.095,2.2409577348442125,2.222660402879624,0.0914843730739754,0.01829733196458827,0.0,-8.323750468258176
4.1,2.240942452732619,2.222660402879624,0.091408419865801,0.018282049852994753,0.0,-7.998403615936311
4.105,2.240909692842032,2.222660402879624,0.0912449862927009,0.018249289962407822,0.0,-14.76896056943339
4.11,2.240858577839592,2.222660402879624,0.0909897039843683,0.018198174959967783,0.0,-18.971587161338434
4.115,2.2407858831391474,2.222660402879624,0.0906264646452395,0.018125480259523208,0.0,-15.469743926815426
4.12,2.240689231484697,2.222660402879624,0.0901433937034624,0.01802882860507271,0.0,-11.300159441134866
4.125,2.2405673341483974,2.222660402879624,0.089534056886345,0.017906931268773185,0.0,-10.701410487286438
4.13,2.2404189439240065,2.222660402879624,0.088792225655895,0.017758541044382348,0.0,-12.158324005895821
4.135,2.2402427457103404,2.222660402879624,0.0879113305007678,0.017582342830716247,0.0,-12.963877618108569
4.14,2.240037013747034,2.222660402879624,0.0868827474147973,0.017376610867409603,0.0,-8.8975601974429
4.1450000000000005,2.239799959500971,2.222660402879624,0.0856975375689345,0.01713955662134703,0.0,0.1660172972500078
4.15,2.2395304770761606,2.222660402879624,0.0843501745524415,0.01687007419653641,0.0,0.4288679246998157
4.155,2.239230077960092,2.222660402879624,0.0828482182581455,0.016569675080468027,0.0,-17.839987727655625
4.16,2.238899499928684,2.222660402879624,0.0811953595299461,0.016239097049060014,0.0,-35.41608639466331
4.165,2.2385335299556277,2.222660402879624,0.0793655348077322,0.015873127076003524,0.0,-33.25037075512816
4.17,2.238126242316877,2.222660402879624,0.0773291167284379,0.015465839437252882,0.0,-22.096060373542997
4.175,2.2376748994011835,2.222660402879624,0.0750724182415352,0.015014496521559284,0.0,-20.155283007152832
4.18,2.237177453869984,2.222660402879624,0.0725852034587868,0.014517050990359603,0.0,-34.57175191440692
4.1850000000000005,2.2366320902363857,2.222660402879624,0.0698583955894001,0.013971687356761464,0.0,-52.153472367155246
4.19,2.2360329793049973,2.222660402879624,0.06686284917134,0.01337257642537315,-195.39871673658504,-45.99202769840812
4.195,2.23537053070932,2.222660402879624,0.0635506127840591,0.012710127829695939,-390.7974334731701,-23.7473183366898
4.2,2.2346406651495507,2.222660402879624,0.0599012902580962,0.011980262269926545,-2.842170943040401e-10,-23.952027111989707
4.205,2.233844228792288,2.2224650041628875,0.0568961062737741,0.011379224629400664,195.3987167357324,-41.99287680080664
4.21,2.232976764085307,2.222269605446151,0.0535357796971969,0.010707158639156056,195.39871673658504,-35.0894343185372
4.215,2.232029232458178,2.222074206729414,0.0497762680047839,0.009955025728763722,586.1961502117447,-2.115027601234999
4.22,2.230999283235465,2.2216834092959403,0.0465837316658917,0.00931587393952471,-195.3987167356109,24.97144150086416
4.225,2.229890452272671,2.2216834092959403,6.9400541105770594e-06,0.008207042976730694,-1172.3923004213264,39.35095990473326
4.23,2.228706107572424,2.221488010579204,1.1302842448434168e-05,0.007218096993220069,-7.658798040210968e-10,39.22761460526715
4.235,2.227452859677268,2.2210972131457307,1.5943232950714362e-05,0.006355646531537307,1172.3923004200092,18.329402986383798
4.24,2.226136588056089,2.2205110169955207,2.080570518453302e-05,0.0056255710605683795,195.39871673658504,0.5774992496302502
4.245,2.2247556822865744,2.220315618278784,2.469568297158795e-05,0.004440064007790401,-781.5948669452032,6.158836376642341
4.25,2.2233090540894462,2.21992482084531,2.8957825033226396e-05,0.003384233244136059,-390.79743347288587,13.615203221491186
4.255,2.22179949759984,2.2195340234118373,3.2367538682537145e-05,0.002265474188002603,195.398716735448,-2.364103000900343
4.26,2.2202296645088717,2.218947827261627,3.5095309601985754e-05,0.0012818372472445105,781.5948669465203,-32.35011100568704
4.265,2.2185979208202857,2.218361631111417,3.8427686169539146e-05,0.0002362897088685756,781.5948669465376,-39.85002062532496
4.2700000000000005,2.216896055211365,2.217775434961207,4.109358742358186e-05,-0.0008793797498420908,-195.39871673628346,-2.931713022199915
4.275,2.215118601836906,2.2175800362444704,4.322630842681602e-05,-0.0024614344075644112,-976.9935836831226,52.23256958030231
4.28,2.213268376176301,2.217189238810997,4.493248522940336e-05,-0.003920862634696043,-976.9935836846305,56.813630377805936
4.285,2.211358608936679,2.216993840094261,4.6297426671473225e-05,-0.005635231157581799,390.79743347373847,-16.83501407882312
4.29,2.20939885997326,2.2162122452273136,4.738937982512912e-05,-0.006813385254053728,1367.7910171575163,-77.96066814990209
4.295,2.2073747557499828,2.215626049077104,4.826294234805384e-05,-0.008251293327121267,-195.39871673686937,-46.312970411294714
4.3,2.2052706715881625,2.2152352516436307,-0.0497739384849745,-0.009964580055468186,-1367.7910171565943,20.014709826080434
4.305,2.203089081608667,2.2148444542101573,-0.0587273421350714,-0.01175537260149051,-390.7974334740401,49.127787490897134
4.3100000000000005,2.2008374980505976,2.2140628593432106,-0.0660756881668401,-0.01322536129261298,-390.7974334736276,51.47922683844183
4.315,2.198521601222557,2.213281264476264,-0.0737447698734045,-0.014759663253706812,-2149.385884102522,39.76252893179378
4.32,2.1961484671480567,2.2123042708925804,-0.0807200793688653,-0.016155803744523745,-781.594866946625,4.6707172856487205
4.325,2.1937237938184926,2.2105456824419503,-0.0840404385974778,-0.01682188862345768,2540.1833175761735,-24.304656773496248
4.33,2.191243341409471,2.207810100407637,-0.0827486872193505,-0.016566758998166176,-586.1961502106064,-15.890441607666958
4.335,2.188700330113759,2.2058561132402703,-0.0856705738212531,-0.017155783126511448,-2344.7846008404404,-5.575713429664944
4.34,2.186097816178067,2.203120531205957,-0.0849797451372954,-0.0170227150278901,5080.366635154513,-5.986543467295178
4.345,2.183435319666748,2.198626360721013,-0.0757929335976677,-0.015191041054265053,2540.1833175781044,32.157840923064725
4.3500000000000005,2.180706315740415,2.1958907786867,-0.0757303887615692,-0.015184462946284949,-5861.961502100756,81.39424973334198
4.355,2.1779227759339923,2.193936791519333,-0.0798486777207339,-0.01601401558534077,1172.3923004198434,79.42245692616109
4.36,2.1751009979374385,2.1886610261674435,-0.0675459602765038,-0.013560028230005017,4689.569201680313,67.20074057824664
4.365,2.1722440931652263,2.18592544413313,-0.0681194484729657,-0.013681350967903683,-5471.164068625517,70.75199131918745
4.37,2.1693612852260635,2.1826036659486063,-0.0658934962124083,-0.013242380722542801,-7229.752519256488,31.352120762166138
4.375,2.1664664721010274,2.179281887764083,-0.0637257389691467,-0.012815415663055774,4494.170484942024,-39.0727441541132
4.38,2.163557929597609,2.1722475339615634,0.0003845858617851,-0.008689604363954384,6448.15765231157,-62.58959546414921
4.385,2.160621264862158,2.1667763698929363,0.0004169338734676,-0.006155105030778429,-1758.5884506286225,-52.559696433136025
4.39,2.157651858307921,2.1620868006912564,0.0004485630819735,-0.004434942383335194,2149.3858840989988,-56.304420704105354
4.3950000000000005,2.154645881853153,2.1548570481719995,0.0004796172479382,-0.0002111663188464341,4689.56920167714,-39.014829747553705
4.4,2.151590511660566,2.150362877687056,0.000505610740542,0.0012276339735102226,-2149.385884101188,14.420624940485595
4.405,2.1484840186533103,2.145673308485376,0.000525255374793,0.002810710167934438,-1758.588450628128,50.809652986745505
4.41,2.145334874825797,2.141765334150642,0.0005375206026978,0.003569540675155025,1563.1897338921115,54.43244024576376
4.415,2.142150095887569,2.1370757649489627,0.0005438823055257,0.0050743309386063196,-2149.385884104426,48.26759579231312
4.42,2.138935757456601,2.134535581631386,0.000546671348124,0.004400175825215236,-2344.7846008387364,36.733061853342335
4.425,2.135698545996175,2.130627607296652,0.0005454521027067,0.005070938699522909,3126.379467786075,27.36669820337086
4.43,2.1324414271487697,2.1265242342451827,0.0005398760670448,0.005917192903587054,195.39871673623614,33.58322008722676
4.4350000000000005,2.129166102040981,2.1239840509276053,0.0005319647590194,0.005182051113375774,-4494.170484941167,33.59310312702416
4.44,2.125879250600506,2.1208576714598184,0.000524485552767,0.005021579140687571,-586.1961502094073,-1.7961593070538484
4.445,2.122586347242076,2.1173404945585586,0.0005127513886052,0.005245852683517516,4884.967918415194,-41.910417539839706
4.45,2.1192828209149384,2.113041722790352,0.0005010637376117,0.006241098124586397,2540.1833175775937,-29.971800000513518
4.455,2.115957485440152,2.1101107420393017,0.0004882631373209,0.0058467434008502295,-2735.582034311906,20.683122507989978
4.46,2.112610227674526,2.107961356155198,0.0004757223374243,0.004648871519327802,-2930.9807510507653,44.05314484018087
4.465,2.109249544835208,2.104834976687412,0.0004633893778431,0.004414568147796061,-2149.385884103701,9.241501614106276
4.47,2.105882154001777,2.1028809895200453,0.000451222690514,0.0030011644817315997,1758.5884506290818,-50.09208166625309
4.4750000000000005,2.1025065785720845,2.0985822177518383,0.0004380388611549,0.003924360820246164,4494.170484940942,-64.4278231015964
4.48,2.099107841398305,2.0956512370007885,0.0004251914780035,0.003456604397516383,-195.39871673728646,-20.67864156032941
4.485,2.095678494569116,2.093111053683212,0.0004126132518185,0.002567440885903771,-3126.3794677850756,14.069902731533844
4.49,2.0922228620410093,2.0907662690823714,0.0004002503512064,0.00145659295863787,-1953.9871673667026,-5.735822990118436
4.495,2.088744614184741,2.088226085764795,0.0003892098708848,0.0005185284199460405,2149.3858841030033,-48.061209634512224
4.5,2.085241285832621,2.085099706297008,0.0003780771669635,0.00014157953561300118,4298.77176820885,-33.207113725098495
4.505,2.08169920159597,2.081973326829221,0.0003668706841625,-0.00027412523325098803,-2540.1833175756055,42.81962929411752
4.51,2.078115051563506,2.080800934528801,0.0003567553380897,-0.00268588296529515,-5080.366635155666,56.90297421297126
4.515,2.074509049689078,2.0786515486446984,0.0003463627415674,-0.004142498955620244,2735.5820343101163,-21.964972594886532
4.5200000000000005,2.070886978862957,2.0753297704601747,0.0003368985045177,-0.00444279159721761,4689.569201679319,-50.46084482501374
4.525,2.067231061438277,2.0731803845760712,0.0003281769550458,-0.00594932313779406,-1563.1897338916822,23.991127281130332
4.53,2.0635351027583813,2.071421796125441,0.0003200495556364,-0.007886693367059827,-4298.771768206008,73.35161851131333
4.535,2.0598147759987437,2.070249403825021,-0.0518607416551137,-0.010434627826277243,-390.7974334745914,26.94315224516886
4.54,2.0560834143770585,2.067513821790708,-0.0568480615751213,-0.011430407413649313,-390.7974334737387,-35.760375921827205
4.545,2.052333544988988,2.065559834623341,-0.0658342102651628,-0.013226289634352906,-1172.3923004189417,-55.99124373191252
4.55,2.0485588568712343,2.063215050022501,-0.0729879677591138,-0.014656193151266539,4103.373051470387,-30.078609978251976
4.555,2.044751608033089,2.0587208795375576,-0.069554451132968,-0.013969271504468583,781.594866947249,44.4893836851205
4.5600000000000005,2.040905438997176,2.0573530885204008,-0.0819449141933607,-0.01644764952322486,-4103.373051470064,97.15704141085402
4.565,2.037038886521067,2.053835911619141,-0.0836848996417344,-0.016797025098073792,-3126.3794677875007,53.62102798754877
4.57,2.03316765013857,2.0507095321513544,-0.0873979194754317,-0.017541882012784615,-976.9935836826394,-49.135698326099565
4.575,2.0292925374943347,2.0468015578166208,-0.0872142477925657,-0.017509020322286073,6643.556369047869,-117.16663501176009
4.58,2.025399111323403,2.040158001447574,-0.073440055098867,-0.014758890124170865,3907.9743347328354,-84.75383038530038
4.585,2.021463425254565,2.036640824546314,-0.0755091669349315,-0.015177399291748994,-5471.164068626938,3.8557255342653605
4.59,2.017482655916664,2.032342052778107,-0.0738946567827818,-0.01485939686144322,-5471.164068625538,38.447659315480934
4.595,2.013466795971373,2.0272616861429538,-0.0685410233346529,-0.013794890171580754,3.119566827081144e-10,-13.213067468581102
4.6000000000000005,2.0094221396438856,2.021790522074326,-0.061376703670909,-0.012368382430440583,8402.144819676643,-77.50440838834854
4.605,2.0053410973040733,2.013192978537913,0.0004963840468922,-0.00785188123383973,5471.164068625934,-63.990702899174266
4.61,2.001204349437601,2.008503409336233,0.0005259251386972,-0.007299059898631999,-3321.7781845247896,13.178152115642945
4.615,1.9970088248442788,2.00283684655087,0.0005553088113011,-0.0058280217065913575,-1953.9871673672737,65.54134128606816
4.62,1.9927652945949104,1.9979518786324533,0.0005811160690482,-0.005186584037542907,-195.39871673573393,70.17801446864105
4.625,1.9884831567441044,1.9928715119973,0.0006029120350779,-0.004388355253195586,-1758.5884506304003,54.61466913090166
4.63,1.9841705164571,1.98818194279562,0.0006203488079016,-0.00401142633852003,1172.3923004197964,29.535835766980426
4.635,1.9798342710180188,1.9831015761604665,0.0006296975868327,-0.003267305142447663,2149.385884106082,6.673277597435998
