time,qd,q,tau,position_error,jerk,jerk_d
3.93,1.4922200131252668,1.4809268741472237,0.0558400254420301,0.011293138978043071,-976.993583681317,71.02822018992039
3.935,1.4956765600625537,1.4846394497652204,0.0545630989859265,0.01103711029733323,-976.9935836845527,29.916793758666586
3.94,1.4991032642088806,1.489719816400374,0.0462973600997501,0.00938344780850664,781.5948669442217,-11.58516251933034
3.945,1.5025006333613975,1.4922599997179506,0.0505864982806483,0.01024063364344685,2930.980751051202,-12.598404855732298
3.95,1.5058613719155467,1.496754170202894,0.0449230559914677,0.00910720171265278,-195.3987167340801,16.31213307972915
3.955,1.509186428944452,1.500075948387417,0.0449447244248724,0.009110480557035006,-2930.9807510509613,23.380394241879316
3.96,1.5124817378404087,1.5049609163058342,-0.0006023088312717,0.007520821534574562,-1367.7910171592807,0.9109653484600386
3.965,1.5157502589447962,1.5078918970568842,-0.0005968630482168,0.007858361887912002,1367.7910171568155,-6.946356076862941
3.97,1.5189877423777092,1.5114090739581445,-0.0005913562619409,0.007578668419564671,1758.588450631787,21.174690945991898
3.975,1.5221930343277792,1.5143400547091943,-0.0005846505132562,0.007852979618584888,390.7974334737572,58.72474579461749
3.98,1.5253724391713708,1.517466434176981,-0.0005746852749804,0.00790600499438976,-2344.7846008408883,77.37474543404682
3.985,1.5285359297843464,1.5211790097949778,-0.0005598121253678,0.007356919989368604,-1953.9871673669538,70.34597399325614
3.99,1.5316945529671886,1.5235237943958178,-0.0005410126466858,0.00817075857137084,781.5948669468212,45.093362994063995
3.995,1.534856320059932,1.5260639777133946,0.043444939947603,0.008792342346537474,2540.183317576054,33.749133830839654
4.0,1.5380244297391554,1.527627167447288,0.0514969834823575,0.010397262291867326,1953.9871673669882,69.34987081678378
4.005,1.5411992985175302,1.5297765533313914,0.0566532539591912,0.011422745186138838,-1367.7910171560961,111.68765485223798
4.01,1.5443958186211024,1.5323167366489678,0.0599660738123748,0.012079081972134587,-1367.7910171572848,92.45407113353022
4.015,1.5476342150279576,1.534270723816335,0.0664187795475405,0.013363491211622724,1172.3923004198705,34.80225378835553
4.0200000000000005,1.550920407267882,1.5362247109837015,0.0731077830200019,0.014695696284180437,2344.7846008406395,14.203753442264428
4.025,1.5542535236623487,1.5381786981510683,0.0800269618030748,0.016074825511280366,1367.7910171566296,58.826825864761474
4.03,1.557632997933282,1.5405234827519083,0.0852192362715986,0.017109515181373602,-2735.58203431418,114.71822960800708
4.035,1.561071428174144,1.5438452609364317,0.0858164072879062,0.01722616723771231,-3321.7781845233667,95.44241288950334
4.04,1.564592417443167,1.5465808429707448,0.0897522717294813,0.018011574472422076,781.5948669474767,11.969035700474535
4.045,1.5682026467929524,1.5485348301381114,0.0980393950961667,0.019667816654840964,1563.1897338923961,-47.703540033698346
4.05,1.5718941082104267,1.5510750134556883,0.1038005155593258,0.02081909475473842,586.196150209651,-60.41234421362691
4.055,1.5756591485544746,1.553029000623055,0.1128584152538378,0.02263014793141971,1.9898029654089785e-09,-58.74119501955636
4.0600000000000005,1.5794903666950284,1.5555691839406316,0.1193133960979437,0.023921182754396808,195.39871673656086,-52.088288932143854
4.065,1.5833805211144971,1.557913968541472,0.1270389404146295,0.025466552573025103,2344.7846008388756,-23.140644320823384
4.07,1.587322451701951,1.5600633544255753,0.1359971696307224,0.027259097276375766,781.5948669474781,26.444413364290227
4.075,1.591314676184087,1.5633851326100987,0.1393435053585929,0.027929543573988358,-2344.784600840158,44.61964251390873
4.08,1.5953672225868747,1.5669023095113588,0.1420133359384127,0.028464913075515907,-1172.392300421216,-5.163472911250807
4.085,1.599488058176609,1.5702240876958822,0.1460007091025507,0.02926397048072693,1172.3923004206463,-69.59165360143945
4.09,1.603669298992313,1.573741264597142,0.1493123972655707,0.029928034395170888,1758.5884506304017,-73.99025762964743
4.095,1.607895503619152,1.577258441498402,0.1528448799669469,0.030637062120749903,-1172.3923004205838,-31.907181788439914
4.1,1.6121590892646644,1.5817526119833456,0.1516783805490805,0.030406477281318844,-4494.170484941968,-24.837105075347324
4.105,1.6164630222540868,1.586246782468289,0.1507128824154098,0.030216239785797683,-1172.3923004184894,-83.6398576774305
4.11,1.6208046862221417,1.5897639593695492,0.1548204187450361,0.031040726852592515,4884.9679184162105,-144.32706053610525
4.115,1.6251657769763366,1.5926949401205992,0.1619555990777861,0.03247083685573737,3321.7781845227973,-143.1109868028161
4.12,1.6295224500070655,1.5966029144553326,0.1641844964917214,0.03291953555173288,-4103.373051470275,-106.44010654403017
4.125,1.6338594407253664,1.6014878823737493,0.1614294831588106,0.03237155835161709,-4298.771768206292,-103.40249783866335
4.13,1.638169269632634,1.6055912554252194,0.1624462100924375,0.032578014207414574,4689.56920167946,-126.81581672155305
4.135,1.642437573394632,1.6085222361762692,0.1691180829512257,0.03391533721836271,6252.758935571874,-99.1316390166979
4.14,1.6466417426010085,1.6124302105110029,0.1705838130731811,0.0342115320900056,-2930.9807510470723,-20.617341909295163
4.1450000000000005,1.6507733591674123,1.6184875707298394,0.1609394489425175,0.032285788437572904,-5080.366635150222,18.68562124539872
4.15,1.6548407372731728,1.6233725386482565,0.1568343825451038,0.031468198624916344,781.5948669452677,0.6545098622468117
4.155,1.658846180701797,1.62845290528341,0.1514414720058246,0.030393275418386878,390.7974334726033,-12.177590386102366
4.16,1.6627849392703709,1.6333378732018264,0.1466934893316428,0.029447066068544414,-3126.3794677864976,-7.42530599040964
4.165,1.6666566925076487,1.6391998347039267,0.1367254487880591,0.02745685780372198,1172.392300419508,-11.933964708248652
4.17,1.6704621710022178,1.6427170116051868,0.1381510570593631,0.02774515939703104,6057.360218835273,-9.435894186822452
4.175,1.6741974692789772,1.6476019795236037,0.1323876887752186,0.026595489755373514,-195.39871673705977,21.143223337410177
4.18,1.6778604985040049,1.6526823461587568,0.125286685344242,0.025178152345248117,-7620.549952725689,41.8572601867796
4.1850000000000005,1.6814590751215963,1.659716699961277,0.1080951961554868,0.021742375160319405,-1758.5884506265652,20.754265736660898
4.19,1.68500106499907,1.6630384781458003,0.1091838716892854,0.021962586853269794,4689.569201677764,0.12334144114589662
4.195,1.6884833672956914,1.6679234460642172,0.1021594870757128,0.02055992123147421,1758.5884506286964,15.737666998346697
4.2,1.691904624753149,1.6720268191156873,0.098740063901975,0.019877805637461776,-976.9935836826415,36.33016753298156
4.205,1.6952704691427043,1.676911787034104,0.0911362199348953,0.018358682108600366,-195.3987167371536,34.218877007676724
4.21,1.6985869154332411,1.6814059575190474,0.0852410179046441,0.017180957914193717,2149.3858841030037,31.32542498917769
4.215,1.7018567108301683,1.685704729287254,0.0800897210418406,0.016151981542914307,195.39871673658374,52.18301931279581
4.22,1.7050821559163531,1.6909804946391442,0.0698341378680204,0.01410166127720891,-5275.7653518906,69.40761399165402
4.225,1.708273417783072,1.696451658707771,0.0584314413822471,0.011821759075301141,-3126.37946778547,39.11927676854097
4.23,1.7114425292217994,1.7009458291927144,0.0518047479300106,0.010496700029084982,7425.151235995761,-4.656694142122504
4.235,1.714589997615408,1.7038768099437644,0.0528860675658789,0.010713187671643531,7034.353802518961,23.05410405596696
4.24,1.7177071546263465,1.7081755817119713,0.0469793992376618,0.00953157291437523,-6057.360218838685,105.10076269355731
4.245,1.720801793633033,1.715405334231228,-0.0006761908078828,0.005396459401804998,-6252.758935573848,132.13271540423077
4.25,1.7238990862340515,1.719704105999435,-0.0006732210269856,0.004194980234616619,390.79743347430554,86.33589586594724
4.255,1.7270139065986412,1.7249798713513247,-0.0006685448826038,0.00203403524731649,-390.79743347345584,42.93643908937547
4.26,1.730150456760318,1.7292786431195315,-0.0006625036474345,0.0008718136407865895,2149.385884102002,41.95334824088181
4.265,1.7333126724080985,1.7329912187375285,-0.000654220179803,0.0003214536705700155,3126.3794677871438,85.30266555821177
4.2700000000000005,1.7365042026442368,1.7365083956387886,-0.0006395422868738,-4.192994551788232e-06,-3712.5756179959335,135.5928607691343
4.275,1.7397400444096462,1.741588762273942,-0.0006197488537065,-0.0018487178642958568,-4103.373051469574,119.2281150025718
4.28,1.743045626551364,1.7445197430249917,-0.0005947128285167,-0.001474116473627607,1758.5884506292655,40.248271776308684
4.285,1.7464316154640525,1.7470599263425688,-0.0005654827297089,-0.000628310878516336,2735.582034312758,-8.432367254160226
4.29,1.7498939565967038,1.749209312226672,-0.0005271465728468,0.000684644370031684,586.1961502108923,24.252179609618963
4.295,1.753427633843094,1.7511632993940385,-0.0004872763687011,0.002264334449055605,-1758.5884506301174,78.18814919887012
4.3,1.7570407604130012,1.753312685278142,-0.0004473290865606,0.0037280751348591767,-1367.7910171574997,57.755392928099354
4.305,1.7607523517263806,1.754485077578562,-0.0004061699821922,0.006267274147818469,1758.5884506304433,-24.828424790569102
4.3100000000000005,1.764564226149456,1.755071273728772,0.0470972702038831,0.009492952420684153,2540.1833175775328,-66.39469412103762
4.315,1.7684635245068407,1.755657469878982,0.0637006246648719,0.012806054627858776,1172.3923004196386,-27.190178167835768
4.32,1.7724395253812764,1.756243666029192,0.0806902744645802,0.01619585935208434,-781.5948669480455,15.817443317306243
4.325,1.7764947574903525,1.7572206596128757,0.0961185686737349,0.019274097877476803,-1367.79101715638,-33.17176734555221
4.33,1.7806394679302953,1.7580022544798222,0.1129672782839663,0.022637213450473093,390.79743347430696,-145.89814463449528
4.335,1.7848618681202335,1.7583930519132955,0.1321517974624906,0.026468816206937973,1758.588450628697,-205.8632783371267
4.34,1.789130882029167,1.7589792480635058,0.1505870905730662,0.030151633965661118,1758.588450629643,-176.63441051581918
4.345,1.7934189582518492,1.7595654442137154,0.1691123042291653,0.03385351403813375,-195.39871673511186,-111.21541470856879
4.3500000000000005,1.797707904399555,1.7609332352308722,0.1837272800374032,0.03677466916868277,-1953.9871673666228,-61.06564232481872
4.355,1.801989393474685,1.7624964249647657,0.1973226863884838,0.039492968509919235,390.79743347316344,-42.305395478765654
4.36,1.8062593196267496,1.7636688172651855,0.2128100328831315,0.04259050236156403,2540.183317577311,-39.066251980558185
4.365,1.810512108146414,1.7652320069990788,0.2262543181216281,0.04528010114733516,195.39871673715356,-33.6695122265958
4.37,1.8147428223152724,1.7675767915999188,0.2356752482102742,0.047166030715353635,195.39871673630114,-15.250603051983418
4.375,1.8189480360150567,1.7703123736342323,0.243009531377479,0.048635662380824396,2540.1833175767433,33.44703480934257
4.38,1.823124742952897,1.772852556951809,0.2511706979121897,0.05027218600108796,-1953.9871673667028,84.67595415993866
4.385,1.827281926477561,1.7779329235869623,0.2465307201474648,0.04934900289059874,-5275.765351892611,68.80190066283807
4.39,1.8314385285744328,1.7820362966384329,0.246768414325997,0.04940223193599991,-390.797433473604,-3.1081602838809737
4.3950000000000005,1.835598455488088,1.7861396696899028,0.2470203716793147,0.04945878579818519,6643.556369050445,-40.3766845832363
4.4,1.8397529810805429,1.789852245307899,0.2491974208666962,0.049900735772643756,4298.771768206705,-2.5540861020076555
4.405,1.843894514886352,1.7945418145095795,0.2464184315812625,0.04935270037677242,-8597.543536414856,52.30139762972184
4.41,1.8480277237866432,1.802943959329256,0.2250346510206466,0.045083764457387154,-7229.752519257912,42.061131644005386
4.415,1.8521675505862512,1.8074381298142,0.2232247508640273,0.04472942077205122,4298.771768205722,-22.872803686198527
4.42,1.856315058090364,1.81271389516609,0.2175460152821939,0.04360116292427407,3517.176901260806,-65.97321560178811
4.425,1.8604596237194304,1.8175988630845064,0.2138071458020944,0.042860760634924056,-390.79743347353974,-67.80489841218443
4.43,1.864592111188019,1.8234608245866064,0.2051245384086998,0.04113128660141263,-195.39871673555228,-57.24414134078147
4.4350000000000005,1.868704761070288,1.82854119122176,0.2002520140644451,0.04016356984852809,-1172.392300417823,-47.5810700660946
4.44,1.872791078181197,1.8347939501573332,0.189388051837932,0.03799712802386379,-781.5948669488118,-38.81066822999284
4.445,1.8768457184974825,1.840069715509224,0.1832535736978574,0.03677600298825845,1172.392300418374,-30.911072725815032
4.45,1.88086437799983,1.8455408795778503,0.1759656681771572,0.03532349842197968,-586.1961502080502,-23.847884976648515
4.455,1.884843685332784,1.8514028410799503,0.1665309410201524,0.03344084425283356,-781.5948669463405,-17.57927668393404
4.46,1.8887810995711931,1.8568740051485773,0.1588438766602117,0.031907094422615856,3907.974334730566,-5.458457100074668
4.465,1.892674813691216,1.8619543717837308,0.1528959619174763,0.03072044190748513,586.1961502085632,18.8279199500262
4.47,1.8965236636186025,1.8680117320025675,0.1418416887265599,0.028511931616034936,-8597.543536408713,27.4385668726147
4.4750000000000005,1.900333645115679,1.8756322819552975,0.1227794690613589,0.024701363160381407,-1367.7910171512374,-6.844735512192045
4.48,1.9041108980620087,1.879540256290031,0.1221183602097981,0.024570641771977764,12505.517871145996,-30.234388756027556
4.485,1.9078476181730444,1.8838390280582376,0.1193021003963045,0.024008590114806827,2930.9807510482087,15.995251070821212
4.49,1.9115359581658984,1.8900917869938112,0.106475204460597,0.02144417117208719,-12700.916587884563,70.90029368072672
4.495,1.9151864984745568,1.899080127963698,0.0797835103366019,0.016106370510858836,-5275.765351891208,46.84905452507125
4.5,1.9188148391813429,1.9025973048649585,0.0803371767099442,0.016217534316384397,7815.94866946738,-21.414375667349816
4.505,1.922421186313897,1.9086546650837948,0.0680803891551043,0.013766521230102136,9183.739686623761,-33.83995462400195
4.51,1.925994390162867,1.9117810445515817,0.0703131333622786,0.0142133456112854,-2344.784600840632,19.528348930756025
4.515,1.9295302673153976,1.920378588087995,0.0450059996035354,0.009151679227402454,-11137.726853987162,49.76442272380437
4.5200000000000005,1.933040771155848,1.9268267457403052,-0.0007502878451096,0.006214025415542723,-2344.784600836949,18.336028799967252
4.525,1.93653326982799,1.9319071123754588,-0.000745150414919,0.004626157452531254,4494.170484941526,-19.073234791742223
4.53,1.940003746583008,1.9365966815771387,-0.0007398903109345,0.003407065005869292,2735.582034312475,-26.31122253547089
4.535,1.943448529880473,1.9408954533453455,-0.0007322317482509,0.0025530765351273743,-1172.3923004195094,-17.546226130493295
4.54,1.946864243209556,1.9455850225470253,-0.0007169036194481,0.0012792206625307223,-3907.974334733407,-12.219925886256789
4.545,1.9502497362503115,1.950079193031969,-0.0006988903172459,0.00017054321834253372,390.7974334720318,-18.80952248569696
4.55,1.9536047148093616,1.9526193763495456,-0.0006741282369961,0.0009853384598159654,2735.5820343115993,-23.968154265775425
4.555,1.9569246690116195,1.955550357100596,-0.0006474176138044,0.0013743119110234403,1.8387709133094177e-09,-20.314453174691977
4.5600000000000005,1.9602063518599395,1.9580905404181723,-0.000613397357099,0.0021158114417672014,-390.7974334704154,-24.48083088951546
4.565,1.9634493600101317,1.960044527585539,-0.0005769798730788,0.003404832424592774,390.79743347352996,-33.84456538670267
