t_qd,qd_rad,t_q,q_rad,tau
5.875,[0.10406883],5.875,0.8917997431861631,-3.9631712766671052
5.88,[0.10340564],5.88,0.8876963701346929,-3.94942167665494
5.885,[0.1027476],5.885,0.8839837945166963,-3.9365628830416806
5.89,[0.10209353],5.89,0.8804666176154361,-3.92409102491869
5.8950000000000005,[0.10144351],5.8950000000000005,0.8771448394309127,-3.899924324532304
5.9,[0.10079865],5.9,0.8730414663794427,-3.887192238083683
5.905,[0.10015757],5.905,0.8677657010275525,-3.879320984357313
5.91,[0.09951685],5.91,0.8642485241262925,-3.863553420878738
5.915,[0.09887471],5.915,0.8599497523580858,-3.8442520234525093
5.92,[0.09823078],5.92,0.8564325754568256,-3.829100173127521
5.925,[0.09758591],5.925,0.8527199998388288,-3.8011594659006858
5.93,[0.09694192],5.93,0.8488120255040955,-3.787929672908953
5.9350000000000005,[0.09630038],5.9350000000000005,0.8458810447530456,-3.766590489143617
5.94,[0.09566037],5.94,0.8404098806844187,-3.7714371045270445
5.945,[0.09501892],5.945,0.8368927037831586,-3.741693211988086
5.95,[0.09437684],5.95,0.8333755268818985,-3.7161681528166097
5.955,[0.09373705],5.955,0.8294675525471652,-3.7039668431674992
5.96,[0.09309982],5.96,0.8251687807789585,-3.6885676045529583
5.965,[0.09246427],5.965,0.8216516038776983,-3.6760773656888084
5.97,[0.09183073],5.97,0.8183298256931749,-3.6521247344332526
5.9750000000000005,[0.09120166],5.9750000000000005,0.8150080475086516,-3.631099479950789
5.98,[0.09057912],5.98,0.8112954718906548,-3.6221875803821404
5.985,[0.08996258],5.985,0.8079736937061315,-3.613242032840368
5.99,[0.08934942],5.99,0.8026979283542414,-3.6047350689271216
5.995,[0.08873634],5.995,0.7989853527362445,-3.5878167921062576
6.0,[0.08812165],6.0,0.794686580968038,-3.5682691906019772
6.005,[0.08750508],6.005,0.7911694040667778,-3.552783256453701
6.01,[0.08688645],6.01,0.7872614297320444,-3.535606346353141
6.015000000000001,[0.08626464],6.015000000000001,0.7829626579638376,-3.5278177037266163
6.0200000000000005,[0.08563878],6.0200000000000005,0.7796408797793143,-3.4991772562738412
6.025,[0.08501138],6.025,0.7755375067278442,-3.47092974467169
6.03,[0.08438562],6.03,0.7716295323931107,-3.4580665165406996
6.035,[0.08376213],6.035,0.767916956775114,-3.4450995687789874
6.04,[0.08314043],6.04,0.7640089824403806,-3.4302926644578307
6.045,[0.08252014],6.045,0.7604918055391207,-3.416777932297412
6.05,[0.08190095],6.05,0.7571700273545973,-3.403826421421495
6.055,[0.08128364],6.055,0.7534574517366005,-3.377770588126499
6.0600000000000005,[0.08066987],6.0600000000000005,0.7497448761186037,-3.365581784062887
6.065,[0.08006006],6.065,0.7462276992173437,-3.3533620692665576
6.07,[0.0794535],6.07,0.7427105223160836,-3.3403471884313225
6.075,[0.0788506],6.075,0.7393887441315602,-3.31698552134004
6.08,[0.07825264],6.08,0.7352853710800901,-3.3033405955685993
6.085,[0.0776597],6.085,0.7307912005951467,-3.2863589003362845
6.09,[0.07707079],6.09,0.7266878275436768,-3.27047994919122
6.095,[0.07648507],6.095,0.72356144807589,-3.2588834931685238
6.1000000000000005,[0.07590179],6.1000000000000005,0.7200442711746298,-3.2450178119732134
6.105,[0.07532032],6.105,0.7153547019729498,-3.225057527609416
6.11,[0.07474011],6.11,0.7124237212218996,-3.2133414925249952
6.115,[0.07416167],6.115,0.7089065443206396,-3.1881799043699077
6.12,[0.07358541],6.12,0.7046077725524329,-3.1834759602247846
6.125,[0.07301168],6.125,0.7012859943679095,-3.169889027572334
6.13,[0.07244266],6.13,0.6967918238829661,-3.1494087766782273
6.135,[0.07187921],6.135,0.6928838495482326,-3.1319431341666784
6.140000000000001,[0.07132005],6.140000000000001,0.6881942803465526,-3.110752631051736
6.1450000000000005,[0.07076313],6.1450000000000005,0.6835047111448725,-3.0999548346170562
6.15,[0.0702048],6.15,0.6782289457929824,-3.0830103057995455
6.155,[0.06964205],6.155,0.6747117688917224,-3.0624376329942673
6.16,[0.06907528],6.16,0.6711945919904623,-3.0332682019355293
6.165,[0.06850681],6.165,0.6674820163724656,-3.017547135874415
6.17,[0.06793677],6.17,0.662987845887522,-3.008038037895449
6.175,[0.06736347],6.175,0.6590798715527887,-2.988217901876719
6.18,[0.0667865],6.18,0.6549764985013187,-2.968209721439108
6.1850000000000005,[0.06620745],6.1850000000000005,0.6512639228833219,-2.9407513606198736
6.19,[0.06562866],6.19,0.6473559485485886,-2.925646667067749
6.195,[0.06505212],6.195,0.643447974213855,-2.900141853043863
6.2,[0.06448043],6.2,0.640516993462805,-2.881956176328541
6.205,[0.06391575],6.205,0.636999816561545,-2.8725653052083704
6.21,[0.06335804],6.21,0.6336780383770215,-2.8623622396529624
6.215,[0.06280548],6.215,0.6291838678920781,-2.8546479989916804
6.22,[0.06225565],6.22,0.6252758935573448,-2.8364800544901962
6.2250000000000005,[0.06170655],6.2250000000000005,0.6207817230724014,-2.82485317385875
6.23,[0.06115745],6.23,0.6172645461711412,-2.79695460559593
6.235,[0.06060949],6.235,0.6131611731196712,-2.779011261558943
6.24,[0.06006368],6.24,0.6094485975016745,-2.7629619099267133
6.245,[0.05952006],6.245,0.6047590282999944,-2.7420000343808932
6.25,[0.05897951],6.25,0.601437250115471,-2.718855966631425
6.255,[0.0584436],6.255,0.5977246744974742,-2.7053455805074482
6.26,[0.05791282],6.26,0.5944028963129508,-2.6929462405997273
6.265000000000001,[0.05738756],6.265000000000001,0.5916673142786375,-2.673990749956132
6.2700000000000005,[0.05686813],6.2700000000000005,0.5879547386606407,-2.6699417396852767
6.275,[0.05635316],6.275,0.5838513656091707,-2.651522543154434
6.28,[0.05584148],6.28,0.5805295874246473,-2.6368566522130057
6.285,[0.05533371],6.285,0.5774032079568606,-2.6146623822894965
6.29,[0.05483271],6.29,0.5742768284890738,-2.601445491877392
6.295,[0.05434159],6.295,0.5697826580041304,-2.5835308827808796
6.3,[0.05386134],6.3,0.566460879819607,-2.5621964930789183
6.305,[0.05339115],6.305,0.561771310617927,-2.5526437478348276
6.3100000000000005,[0.05292874],6.3100000000000005,0.5568863426995102,-2.530214634510137
6.315,[0.05247142],6.315,0.5525875709313035,-2.518517737344915
6.32,[0.05201768],6.32,0.5490703940300434,-2.492275224082904
6.325,[0.05156701],6.325,0.54399002739489,-2.4770887554714136
6.33,[0.05111761],6.33,0.5396912556266832,-2.4630167550341295
6.335,[0.0506673],6.335,0.5357832812919499,-2.441350355001498
6.34,[0.05021581],6.34,0.5322661043906898,-2.42277902009513
6.345,[0.04976438],6.345,0.529139724922903,-2.3995274898580434
6.3500000000000005,[0.04931417],6.3500000000000005,0.5240593582877495,-2.3837016024851025
6.355,[0.04886557],6.355,0.5207375801032261,-2.359846810550997
6.36,[0.04841965],6.36,0.5168296057684928,-2.342529837810121
6.365,[0.04797683],6.365,0.5121400365668127,-2.3272334296166046
6.37,[0.047537],6.37,0.508427460948816,-2.3016791321082417
6.375,[0.04710137],6.375,0.5049102840475559,-2.2854360741756534
6.38,[0.04667117],6.38,0.5017839045797692,-2.2707081498963246
6.385,[0.04624751],6.385,0.4988529238287191,-2.2513830203914487
6.390000000000001,[0.0458315],6.390000000000001,0.4945541520605124,-2.236724972835911
6.3950000000000005,[0.04542376],6.3950000000000005,0.4910369751592523,-2.2141944090638845
6.4,[0.04502534],6.4,0.48712900082451893,-2.1956642942676856
6.405,[0.04463765],6.405,0.48400262135673217,-2.1767313547629716
6.41,[0.04426189],6.41,0.48107164060568214,-2.16364496935953
6.415,[0.04389879],6.415,0.47774986242115874,-2.1480928369920553
6.42,[0.04354871],6.42,0.4732556919362153,-2.1261262448189844
6.425,[0.04321227],6.425,0.46993391375169197,-2.1068433194808187
6.43,[0.04289026],6.43,0.4656351419834852,-2.0861753845359288
6.4350000000000005,[0.04258311],6.4350000000000005,0.46211796508222514,-2.069115753100668
6.44,[0.04229095],6.44,0.45860078818096506,-2.0517253485223645
6.445,[0.0420139],6.445,0.4541066176960216,-2.0293355488547316
6.45,[0.04175204],6.45,0.4509802382282349,-2.0135305290150813
6.455,[0.04150537],6.455,0.4468768651767649,-1.9928920414403213
6.46,[0.04127397],6.46,0.4437504857089781,-1.9760504004127375
6.465,[0.0410579],6.465,0.439647112657508,-1.9558301769356399
6.47,[0.040857],6.47,0.43593453703951135,-1.937351410723051
6.4750000000000005,[0.04067103],6.4750000000000005,0.43261275885498784,-1.920134597318252
6.48,[0.04049968],6.48,0.4281185883700445,-1.8984425071595181
6.485,[0.04034253],6.485,0.424210614035311,-1.8783884353516556
6.49,[0.04019912],6.49,0.41873944996668433,-1.851420534445886
6.495,[0.04006894],6.495,0.4140498807650042,-1.8278487562107009
6.5,[0.03995148],6.5,0.41150969744742755,-1.81451852464447
6.505,[0.03985296],6.505,0.40603853337880075,-1.7147018878248028
6.51,[0.03979042],6.51,0.4025213564775407,-1.661011894174313
6.515000000000001,[0.03979256],6.515000000000001,0.39880878085954397,-1.5207627899484795
6.5200000000000005,[0.03991037],6.5200000000000005,0.3945100090913372,-1.411080690686203
6.525,[0.04023524],6.525,0.3902112373231304,-1.4840793140363249
6.53,[0.04086835],6.53,0.38630326298839707,-1.4759980810005644
6.535,[0.0418782],6.535,0.3829814848038737,-1.394254779736773
6.54,[0.04333345],6.54,0.3780965168854569,-1.311517170585832
6.545,[0.0453146],6.545,0.3741885425507235,-1.2396052865752638
6.55,[0.04789159],6.55,0.3702805682159901,-1.170279228074812
6.555,[0.05115054],6.555,0.36539560029757334,-1.0100310057635966
6.5600000000000005,[0.05516624],6.5600000000000005,0.36187842339631326,-1.046601269140984
6.565,[0.0599829],6.565,0.35679805676115983,-0.8570520984501713
6.57,[0.06570547],6.57,0.35171769012600645,-0.6742846333248281
6.575,[0.07242638],6.575,0.34780971579127296,-0.7310408278469315
6.58,[0.08013435],6.58,0.3440971401732763,-0.6335176672399063
6.585,[0.08882241],6.585,0.34077536198875297,-0.5317297879466316
6.59,[0.09848034],6.59,0.33706278637075615,-0.551794267195934
6.595,[0.10910091],6.595,0.3321778184523394,-0.27010569318769223
6.6000000000000005,[0.12075555],6.6000000000000005,0.3284652428343427,-0.16649102541714936
6.605,[0.13350196],6.605,0.3245572684996093,-0.05886584069117088
6.61,[0.14734409],6.61,0.3202584967314025,0.05267468783528446
6.615,[0.16223273],6.615,0.31713211726361584,0.016432364465590345
6.62,[0.17811415],6.62,0.3130287442121457,0.3094567380746264
6.625,[0.19497242],6.625,0.3102931621778323,0.26026206706826277
6.63,[0.2127354],6.63,0.3069713839933089,0.3951504141774303
6.635,[0.231324],6.635,0.3044312006757322,0.5159738814681912
6.640000000000001,[0.25069547],6.640000000000001,0.30228181479162886,0.626856690213856
6.6450000000000005,[0.27075666],6.6450000000000005,0.3007186250577355,0.6032900616639401
6.65,[0.29137387],6.65,0.29915543532384214,0.7431017288579216
6.655,[0.31249483],6.655,0.2977876443066855,0.9893562896357253
6.66,[0.33410007],6.66,0.2972014481564754,0.9498016968509708
6.665,[0.35605213],6.665,0.2973968468732121,0.9487172460055464
6.67,[0.37818947],6.67,0.29798304302342216,1.0923608173855008
6.675,[0.400474],6.675,0.2999370301907889,1.3272131097713284
6.68,[0.42293575],6.68,0.30306340965857553,1.3999505659249358
6.6850000000000005,[0.44555828],6.6850000000000005,0.306385187843099,1.474650994771324
6.69,[0.46825491],6.69,0.3089253711606756,1.4498394431367496
6.695,[0.49091594],6.695,0.3134195416456191,1.5564342188605509
6.7,[0.51347906],6.7,0.31713211726361584,1.6595005340001663
6.705,[0.5359224],6.705,0.32143088903182254,1.7536038873385618
6.71,[0.55822592],6.71,0.3255342620832926,1.843792451609164
6.715,[0.5803714],6.715,0.3292468377012893,1.932423183245785
6.72,[0.6023725],6.72,0.33452260305317943,2.11064302621382
6.7250000000000005,[0.62429889],6.7250000000000005,0.33999376712180623,2.2540531165251774
6.73,[0.64620558],6.73,0.34370634273980294,2.2867103378832296
6.735,[0.66810407],6.735,0.3482005132247464,2.423621741957946
6.74,[0.68997114],6.74,0.3519130888427431,2.358962534539642
6.745,[0.71172715],6.745,0.3558210631774765,2.4289751257568724
6.75,[0.7332753],6.75,0.3591428413619999,2.4139100070528237
6.755,[0.75450716],6.755,0.36226922082978663,2.4283809535866743
6.76,[0.77535972],6.76,0.36676339131473,2.633362524748194
6.765000000000001,[0.79586327],6.765000000000001,0.3712575617996735,2.709222986266249
6.7700000000000005,[0.81607073],6.7700000000000005,0.3765333271515635,2.8632405185201284
6.775,[0.83602628],6.775,0.3800505040528236,2.9129645445451056
6.78,[0.85574083],6.78,0.3847400732545037,2.960908498205904
6.785,[0.87519553],6.785,0.3884526488725004,3.0136680542074745
6.79,[0.89436958],6.79,0.3917744270570238,3.064860326647393
6.795,[0.91323737],6.795,0.3958778001084939,3.107009694290494
6.8,[0.93174888],6.8,0.39880878085954397,3.0895825001662764
6.805,[0.94983515],6.805,0.4033029513444874,3.1449222687833243
6.8100000000000005,[0.96745087],6.8100000000000005,0.4081879192629041,3.188635328540325
6.815,[0.98457],6.815,0.4119004948809009,3.2304888731433477
6.82,[1.0011636],6.82,0.41483147563195094,3.2706872088051124
6.825,[1.01720173],6.825,0.4185440512499477,3.3038503752002057
6.83,[1.03264541],6.83,0.4216704307177344,3.3044689552922972
6.835,[1.04745151],6.835,0.4253830063357311,3.3484462446961776
6.84,[1.06159715],6.84,0.4298771768206745,3.384468920663332
6.845,[1.07506843],6.845,0.4335897524386713,3.472261310245092
6.8500000000000005,[1.08784948],6.8500000000000005,0.43691153062319465,3.522503689384093
6.855,[1.09994205],6.855,0.44003791009098137,3.57308022562671
6.86,[1.11137141],6.86,0.4451182767261348,3.5451636569606273
6.865,[1.12216587],6.865,0.44824465619392156,3.6639166271609014
6.87,[1.1323396],6.87,0.45215263052865495,3.6983946059711235
6.875,[1.14190971],6.875,0.4566468010135984,3.7283026158259687
6.88,[1.15090789],6.88,0.46153176893201514,3.739125968717499
6.885,[1.15936265],6.885,0.4648535471165385,3.7768594361224612
6.890000000000001,[1.16728741],6.890000000000001,0.46876152145127187,3.7893945853441586
6.8950000000000005,[1.17469428],6.8950000000000005,0.47188790091905863,3.7962255826984284
6.9,[1.18160272],6.9,0.476382071404002,3.8011048470447952
6.905,[1.18803149],6.905,0.4804854444554721,3.7755284281437014
6.91,[1.19399111],6.91,0.48419802007346885,3.7307467498818996
6.915,[1.19948673],6.915,0.488301393124939,3.698518585570253
6.92,[1.20452655],6.92,0.4920139687429357,3.667286702080739
6.925,[1.20912233],6.925,0.4967035379446158,3.638357278881221
6.93,[1.21328963],6.93,0.5006115122793491,3.6277382053276845
6.9350000000000005,[1.21705038],6.9350000000000005,0.5039332904638726,3.6393823035484796
6.94,[1.22043489],6.94,0.5076458660818692,3.6689100009086792
6.945,[1.22348807],6.945,0.512530834000286,3.7545770777867116
6.95,[1.22626245],6.95,0.5162434096182827,3.741435585481345
6.955,[1.22880572],6.955,0.5199559852362795,3.7911819434045473
6.96,[1.23117166],6.96,0.5244501557212229,3.8215691476639706
6.965,[1.2334331],6.965,0.528553528772693,3.814221509743658
6.97,[1.23567216],6.97,0.5336338954078464,3.7731465594755162
6.9750000000000005,[1.23796909],6.9750000000000005,0.5383234646095265,3.7400589428904034
6.98,[1.24038796],6.98,0.54223143894426,3.6991056894619136
6.985,[1.24296317],6.985,0.54574861584552,3.7107895476255206
6.99,[1.24574099],6.99,0.5502427863304634,3.7656219911634534
6.995,[1.24877503],6.995,0.5535645645149868,3.7218034668571787
7.0,[1.25206996],7.0,0.5568863426995102,3.6923414055488206
7.005,[1.255601],7.005,0.5602081208840336,3.712036581226868
7.01,[1.25936108],7.01,0.5641160952187669,3.7125306138392977
7.015000000000001,[1.26339096],7.015000000000001,0.5691964618539204,3.7929045794080625
7.0200000000000005,[1.26775792],7.0200000000000005,0.5729090374719171,3.807769150694272
7.025,[1.27250319],7.025,0.5764262143731771,3.824172117799699
7.03,[1.27766166],7.03,0.5820927771585406,3.889150106567002
7.035,[1.28325993],7.035,0.5858053527765374,3.8313031323043703
7.04,[1.2892814],7.04,0.5895179283945341,3.8541161424979715
7.045,[1.29572605],7.045,0.5940120988794776,3.9328711024287792
7.05,[1.30262522],7.05,0.5971384783472642,3.941659731187642
7.055,[1.30996408],7.055,0.6000694590983143,3.896410928089775
7.0600000000000005,[1.31768864],7.0600000000000005,0.6045636295832577,3.925091382270428
7.065,[1.32576661],7.065,0.6086670026347278,3.9543031721400252
7.07,[1.33416614],7.07,0.6119887808192512,3.9260796661606956
7.075,[1.34283787],7.075,0.6160921538707212,3.970660012649424
7.08,[1.35175443],7.08,0.6194139320552446,4.013951352217301
7.085,[1.3609072],7.085,0.622735710239768,4.053231645159585
7.09,[1.37026723],7.09,0.6268390832912382,4.026944824374635
7.095,[1.37978872],7.095,0.6311378550594449,4.074187414282401
7.1000000000000005,[1.38946556],7.1000000000000005,0.6348504306774417,4.176420405520985
7.105,[1.39932473],7.105,0.6387584050121751,4.197688382873084
7.11,[1.40936721],7.11,0.6418847844799619,4.223766158400349
7.115,[1.41955476],7.115,0.6455973600979584,4.192784078878503
7.12,[1.4298339],7.12,0.6497007331494286,4.231826283415299
7.125,[1.44017156],7.125,0.654194903634372,4.262686845448892
7.13,[1.45055048],7.13,0.6577120805356321,4.292018857061663
7.135,[1.46094837],7.135,0.6614246561536288,4.314864593026336
7.140000000000001,[1.47133771],7.140000000000001,0.6651372317716254,4.333192788092664
7.1450000000000005,[1.48167509],7.1450000000000005,0.6692406048230957,4.30915364292305
7.15,[1.4919052],7.15,0.672562383007619,4.33770110614601
7.155,[1.50199605],7.155,0.6760795599088789,4.3892890843686345
7.16,[1.51192596],7.16,0.6799875342436125,4.366262552271536
7.165,[1.52164472],7.165,0.6831139137113991,4.484883449981644
7.17,[1.53110466],7.17,0.6870218880461326,4.487918821714562
7.175,[1.54027967],7.175,0.690343666230656,4.555998200653886
7.18,[1.54913968],7.18,0.6946424379988627,4.57806182588606
7.1850000000000005,[1.55765748],7.1850000000000005,0.6983550136168594,4.596287929410904
7.19,[1.56581673],7.19,0.7016767918013829,4.611493302330429
7.195,[1.57360573],7.195,0.7059755635695895,4.619963644153587
7.2,[1.58101868],7.2,0.7096881391875862,4.632499924242884
7.205,[1.58806207],7.205,0.7155501006896864,4.65942804190187
7.21,[1.59475454],7.21,0.7200442711746298,4.668944924936602
7.215,[1.60110858],7.215,0.7243430429428366,4.654137475389133
7.22,[1.60713738],7.22,0.7278602198440967,4.6998585319727715
7.2250000000000005,[1.61286493],7.2250000000000005,0.7311819980286202,4.693929000708954
7.23,[1.61831095],7.23,0.7346991749298801,4.714613608446476
7.235,[1.62349858],7.235,0.7384117505478769,4.728907925070961
7.24,[1.62846005],7.24,0.741928927449137,4.739262644877459
7.245,[1.63322771],7.245,0.7464230979340803,4.740913897144076
7.25,[1.63782489],7.25,0.7495494774018672,4.741560467941849
7.255,[1.64227389],7.255,0.7548252427537571,4.735807303018948
7.26,[1.64661101],7.26,0.7591240145219639,4.736765605556216
7.265000000000001,[1.65086744],7.265000000000001,0.762641191423224,4.741825142343454
7.2700000000000005,[1.65506142],7.2700000000000005,0.7665491657579574,4.74503297578436
