t_qd,qd_rad,t_q,q_rad,tau
5.94,[2.33915627],5.94,1.5194204213443476,4.138176846194975
5.945,[2.340032],5.945,1.5227421995288712,4.113035341747922
5.95,[2.34089118],5.95,1.5268455725803411,4.099085580792961
5.955,[2.34173277],5.955,1.5303627494816012,4.08633832278806
5.96,[2.34255691],5.96,1.5342707238163347,4.070697144026568
5.965,[2.34336363],5.965,1.5379832994343312,4.055344741119477
5.97,[2.34415297],5.97,1.5418912737690649,4.038688263720373
5.9750000000000005,[2.34492412],5.9750000000000005,1.5450176532368518,4.015699123866515
5.98,[2.34567652],5.98,1.5487302288548483,4.013263046197969
5.985,[2.34641178],5.985,1.553029000623055,3.993892040716928
5.99,[2.34713045],5.99,1.5569369749577884,3.966465538324619
5.995,[2.34783129],5.995,1.5606495505757851,3.9529710699242857
6.0,[2.34851426],6.0,1.565339119777465,3.9337385209572417
6.005,[2.34918119],6.005,1.5702240876958822,3.9220543232409697
6.01,[2.34983453],6.01,1.574327460747352,3.9017964538665657
6.015000000000001,[2.35047472],6.015000000000001,1.5776492389318757,3.876842755268973
6.0200000000000005,[2.35110058],6.0200000000000005,1.5811664158331356,3.8635508258857945
6.025,[2.35171215],6.025,1.5846835927343956,3.8504647735771598
6.03,[2.35231065],6.03,1.588200769635656,3.8374430330103153
6.035,[2.35289653],6.035,1.5917179465369158,3.814284973205193
6.04,[2.3534696],6.04,1.5954305221549125,3.8029810821998944
6.045,[2.35403092],6.045,1.5991430977729093,3.7908273681812146
6.05,[2.35458264],6.05,1.6022694772406958,3.781139084928115
6.055,[2.35512586],6.055,1.6059820528586928,3.757051513579683
6.0600000000000005,[2.35566176],6.0600000000000005,1.6112578182105828,3.74926752355987
6.065,[2.35619348],6.065,1.615165792545316,3.7331483285312883
6.07,[2.35672382],6.07,1.6186829694465763,3.718667556546471
6.075,[2.35725319],6.075,1.622395545064573,3.6922928956051924
6.08,[2.35778096],6.08,1.6257173232490965,3.682057439394031
6.085,[2.35830771],6.085,1.62962529758383,3.6679468035870286
6.09,[2.35883504],6.09,1.6335332719185633,3.6533826485425167
6.095,[2.35936441],6.095,1.6374412462532968,3.6386032584666896
6.1000000000000005,[2.35989612],6.1000000000000005,1.6407630244378202,3.6145647360522264
6.105,[2.3604305],6.105,1.6456479923562366,3.6098294884116147
6.11,[2.36096899],6.11,1.6487743718240233,3.5851113200655034
6.115,[2.36151274],6.115,1.6530731435922303,3.5813451233994282
6.12,[2.36206361],6.12,1.6575673140771736,3.5597276741329913
6.125,[2.36262285],6.125,1.6610844909784337,3.5428158032270916
6.13,[2.36318908],6.13,1.6644062691629573,3.516238248556025
6.135,[2.36375988],6.135,1.6679234460642172,3.502789277486452
6.140000000000001,[2.364333],6.140000000000001,1.6718314203989504,3.476412718783763
6.1450000000000005,[2.36490645],6.1450000000000005,1.6759347934504207,3.4621701903847133
6.15,[2.36547941],6.15,1.6796473690684175,3.4487110394740927
6.155,[2.36605212],6.155,1.6839461408366243,3.431612545182422
6.16,[2.36662473],6.16,1.6876587164546208,3.4169426807626277
6.165,[2.36719824],6.165,1.6925436843730375,3.4057196727279604
6.17,[2.36777427],6.17,1.695865462557561,3.388487228909277
6.175,[2.36835299],6.175,1.6993826394588212,3.370607034672158
6.18,[2.3689325],6.18,1.702509018926608,3.3459573203168254
6.1850000000000005,[2.36951016],6.1850000000000005,1.7058307971111315,3.3323461247377133
6.19,[2.37008358],6.19,1.708957176578918,3.3106055501535776
6.195,[2.37065134],6.195,1.7136467457805982,3.299210200545054
6.2,[2.37121346],6.2,1.7187271124157517,3.27390204098207
6.205,[2.37176962],6.205,1.7228304854672214,3.252823339848938
6.21,[2.37231792],6.21,1.7259568649350083,3.2304217511945916
6.215,[2.37285588],6.215,1.7308418328534252,3.207208969087712
6.22,[2.37338172],6.22,1.7347498071881584,3.1878216638983066
6.2250000000000005,[2.3738946],6.2250000000000005,1.739048578956365,3.1701503277402328
6.23,[2.37439355],6.23,1.7423703571408884,3.14756435464985
6.235,[2.37487706],6.235,1.7466691289090954,3.128668240697057
6.24,[2.37534389],6.24,1.7513586981107754,3.103151955923315
6.245,[2.37579266],6.245,1.7542896788618254,3.0844525212817406
6.25,[2.37622144],6.25,1.7580022544798222,3.0635472547797704
6.255,[2.37662869],6.255,1.761128633947609,3.0480300219038576
6.26,[2.37701355],6.26,1.7650366082823423,3.028818569454169
6.265000000000001,[2.37737541],6.265000000000001,1.7679675890333926,3.011953478496742
6.2700000000000005,[2.37771352],6.2700000000000005,1.771093968501179,2.9949676943422796
6.275,[2.37802718],6.275,1.7751973415526492,2.973163393306758
6.28,[2.37831587],6.28,1.7791053158873826,2.95225345368024
6.285,[2.37857912],6.285,1.7828178915053792,2.9317568644541505
6.29,[2.37881586],6.29,1.786530467123376,2.904682146370901
6.295,[2.3790137],6.295,1.7904384414581092,2.7691223784029675
6.3,[2.37913119],6.3,1.7943464157928428,2.6028074762245246
6.305,[2.37910213],6.305,1.7982543901275763,2.536877145639918
6.3100000000000005,[2.37886032],6.3100000000000005,1.801966965745573,2.5343124341877097
6.315,[2.37835504],6.315,1.8056795413635696,2.5384169877733074
6.32,[2.37755343],6.32,1.8097829144150397,2.521307474827446
6.325,[2.3764473],6.325,1.813104692599563,2.454090558278423
6.33,[2.37504963],6.33,1.8164264707840865,2.4291237960837746
6.335,[2.37337575],6.335,1.8201390464020832,2.398451467311806
6.34,[2.37144432],6.34,1.8242424194535536,2.371569658623309
6.345,[2.36928511],6.345,1.8285411912217602,2.3571793701025814
6.3500000000000005,[2.36693549],6.3500000000000005,1.8328399629899665,2.353731563670952
6.355,[2.36443769],6.355,1.8359663424577535,2.372885612555542
6.36,[2.36183159],6.36,1.841046709092907,2.335735362189921
6.365,[2.35914706],6.365,1.8447592847109036,2.313659065543729
6.37,[2.35640313],6.37,1.8496442526293206,2.2428060699472225
6.375,[2.35361402],6.375,1.852966030813844,2.2377757744525795
6.38,[2.35079468],6.38,1.8562878089983674,2.1850700388342124
6.385,[2.34795277],6.385,1.8601957833331009,2.128298409949564
6.390000000000001,[2.34508633],6.390000000000001,1.864103757667834,2.0744847667612545
6.3950000000000005,[2.34219622],6.3950000000000005,1.8678163332858309,2.060174392509455
6.4,[2.33928023],6.4,1.871724307620564,1.9765512944165855
6.405,[2.33632858],6.405,1.8752414845218242,1.9606789147334427
6.41,[2.33333867],6.41,1.8787586614230845,1.9156922652574317
6.415,[2.33030742],6.415,1.8818850408908712,1.8782809844457722
6.42,[2.32723222],6.42,1.8852068190753946,1.8611448279264706
6.425,[2.32411773],6.425,1.8887239959766546,1.8163421388070944
6.43,[2.32096804],6.43,1.8922411728779145,1.798309964492175
6.4350000000000005,[2.31778694],6.4350000000000005,1.895562951062438,1.7520740580060445
6.44,[2.31456474],6.44,1.9008387164143281,1.7028358870588376
6.445,[2.31128275],6.445,1.9049420894657982,1.663929714359391
6.45,[2.3079389],6.45,1.9088500638005315,1.6299818716623444
6.455,[2.3045487],6.455,1.9131488355687383,1.6081872535150203
6.46,[2.30113846],6.46,1.9174476073369449,1.6125823389798573
6.465,[2.2977453],6.465,1.9211601829549418,1.6530262078879043
6.47,[2.29441618],6.47,1.9254589547231487,1.7235303695286608
6.4750000000000005,[2.29120124],6.4750000000000005,1.928780732907672,1.7631677435255642
6.48,[2.28815042],6.48,1.933470302109352,1.849485409596726
6.485,[2.28530589],6.485,1.9371828777273485,1.7898980335401244
6.49,[2.28268572],6.49,1.940504655911872,1.7349795096000649
6.495,[2.28029212],6.495,1.9440218328131322,1.7025701710859338
6.5,[2.2781286],6.5,1.9479298071478657,1.6952967964202188
6.505,[2.27619869],6.505,1.9512515853323888,1.65892872620723
6.51,[2.27450143],6.51,1.9551595596671225,1.641975706570867
6.515000000000001,[2.27303422],6.515000000000001,1.959067534001856,1.6255820272976573
6.5200000000000005,[2.2717924],6.5200000000000005,1.9623893121863794,1.5921251115125004
6.525,[2.27076788],6.525,1.9659064890876394,1.5817944110749618
6.53,[2.26995489],6.53,1.9704006595725827,1.583730118703462
6.535,[2.26934776],6.535,1.9741132351905792,1.5435966483633945
6.54,[2.26893352],6.54,1.9774350133751026,1.5111604155744167
6.545,[2.26869674],6.545,1.980756791559626,1.5021310315018939
6.55,[2.26862538],6.55,1.9852509620445697,1.4845411634862826
6.555,[2.26871001],6.555,1.989745132529513,1.4809767816380548
6.5600000000000005,[2.26894009],6.5600000000000005,1.9934577081475098,1.4418793801385137
6.565,[2.26930103],6.565,1.9971702837655065,1.4246376158284282
6.57,[2.26977961],6.57,2.00166445425045,1.417543313258535
6.575,[2.27036547],6.575,2.0059632260186566,1.392119900322448
6.58,[2.27104534],6.58,2.0090896054864436,1.360395741788796
6.585,[2.27180382],6.585,2.0126067823877034,1.3467773792286963
6.59,[2.27262685],6.59,2.0151469657052803,1.3243570015047472
6.595,[2.27350179],6.595,2.01925033875675,1.3133837003362672
6.6000000000000005,[2.27442035],6.6000000000000005,2.0237445092416935,1.3165679801045609
6.605,[2.27537678],6.605,2.0274570848596905,1.2877696628884563
6.61,[2.27636344],6.61,2.0309742617609507,1.2822354364942106
6.615,[2.2773725],6.615,2.0346868373789473,1.2574018195417742
6.62,[2.27839744],6.62,2.038008615563471,1.2571162722004072
6.625,[2.27943293],6.625,2.0411349950312574,1.2367255484114805
6.63,[2.28047469],6.63,2.044847570649254,1.2367861526383237
6.635,[2.28152133],6.635,2.048169348833777,1.2364247758818459
6.640000000000001,[2.28257399],6.640000000000001,2.0516865257350374,1.2333475014323154
6.6450000000000005,[2.28363414],6.6450000000000005,2.0555945000697706,1.2270705378743871
6.65,[2.28470344],6.65,2.058525480820821,1.224374958249273
6.655,[2.28578363],6.655,2.0622380564388174,1.2170580822483374
6.66,[2.28687423],6.66,2.0657552333400777,1.1864945793407242
6.665,[2.28797277],6.665,2.069272410241338,1.1849657639212339
6.67,[2.28907725],6.67,2.072789587142598,1.1575968884400691
6.675,[2.29018607],6.675,2.0763067640438577,1.1587779683777721
6.68,[2.29130026],6.68,2.080410137095328,1.1536840123168686
6.6850000000000005,[2.29242543],6.6850000000000005,2.0843181114300617,1.170494127285392
6.69,[2.29356633],6.69,2.0880306870480583,1.132545980836148
6.695,[2.2947222],6.695,2.0917432626660553,1.125420460964228
6.7,[2.29589223],6.7,2.096432831867735,1.112028052605647
6.705,[2.29707791],6.705,2.100536204919205,1.1000192038267544
6.71,[2.29828255],6.71,2.104639577970675,1.1098136225314517
6.715,[2.29950859],6.715,2.107765957438462,1.0714456921348776
6.72,[2.30075533],6.72,2.1126509253568786,1.078003696548002
6.7250000000000005,[2.30202179],6.7250000000000005,2.1157773048246655,1.0406282421835273
6.73,[2.3033045],6.73,2.1190990830091887,1.032773607815856
6.735,[2.30460012],6.735,2.1233978547773957,1.0187820209545864
6.74,[2.3059075],6.74,2.127892025262339,1.0013445564661319
6.745,[2.30722471],6.745,2.1317999995970722,0.9840436533061424
6.75,[2.30854877],6.75,2.1347309803481225,0.9694083125562305
6.755,[2.30987573],6.755,2.1392251508330657,0.9454739356472994
6.76,[2.31120088],6.76,2.143719321318009,0.9204608110703032
6.765000000000001,[2.31251893],6.765000000000001,2.1476272956527427,0.8976221491757802
6.7700000000000005,[2.31382319],6.7700000000000005,2.150753675120529,0.8666909350525516
6.775,[2.31510603],6.775,2.154075453305053,0.8514376112707476
6.78,[2.31636065],6.78,2.157397231489576,0.8247630690132997
6.785,[2.3175819],6.785,2.1618914019745197,0.8142812212643957
6.79,[2.31876668],6.79,2.1665809711761996,0.788421848341951
6.795,[2.31991191],6.795,2.17009814807746,0.7678894618117214
6.8,[2.32101371],6.8,2.17420152112893,0.7448613480578875
6.805,[2.32206853],6.805,2.178109495463663,0.7230486839107274
6.8100000000000005,[2.32307299],6.8100000000000005,2.18182207108166,0.6990115580216099
6.815,[2.32402403],6.815,2.1855346466996566,0.6802923432658853
6.82,[2.3249196],6.82,2.18885642488418,0.663263261152588
6.825,[2.32575856],6.825,2.1921782030687034,0.6461852058808664
6.83,[2.32654009],6.83,2.1951091838197536,0.6298537198559091
6.835,[2.32726367],6.835,2.19823556328754,0.6137311473999731
6.84,[2.32792939],6.84,2.2017527401888004,0.596942440627592
6.845,[2.32853808],6.845,2.205465315806797,0.5787851841953543
6.8500000000000005,[2.32909099],6.8500000000000005,2.210350283725214,0.5544005060488474
6.855,[2.32958961],6.855,2.2140628593432106,0.5361104396640386
6.86,[2.33003567],6.86,2.219143225978364,0.5101099250801817
6.865,[2.33043113],6.865,2.222074206729414,0.4962384540338715
6.87,[2.33077823],6.87,2.2253959849139373,0.4795885796555043
6.875,[2.33107874],6.875,2.229890155398881,0.44981606584057787
6.88,[2.33133254],6.88,2.2336027310168776,0.4185810539240151
6.885,[2.33153486],6.885,2.2377061040683475,0.35451075557068096
6.890000000000001,[2.33167484],6.890000000000001,2.2412232809696078,0.3031505169648357
6.8950000000000005,[2.33174056],6.8950000000000005,2.2449358565876043,0.26526048650862283
6.9,[2.33172342],6.9,2.2484530334888646,0.2357476569426808
6.905,[2.33162024],6.905,2.251774811673388,0.23382942967417522
6.91,[2.33143208],6.91,2.2550965898579114,0.20511147495522195
6.915,[2.33116337],6.915,2.258418368042435,0.18698885520225575
6.92,[2.33081929],6.92,2.2631079372441145,0.13592852601042435
6.925,[2.33039936],6.925,2.2668205128621115,0.1198734406255803
6.93,[2.32990281],6.93,2.270337689763372,0.1055614077939192
6.9350000000000005,[2.3293331],6.9350000000000005,2.2742456640981046,0.0896593100178565
6.94,[2.32869508],6.94,2.2779582397161016,0.07518677459930942
6.945,[2.32799475],6.945,2.2816708153340985,0.06092016508803927
6.95,[2.32723783],6.95,2.2855787896688318,0.03321119164136814
6.955,[2.32643209],6.955,2.2887051691366187,0.013465943449943526
6.96,[2.3255904],6.96,2.2922223460378786,0.016697774279983722
6.965,[2.3247247],6.965,2.2957395229391384,0.002716181975471449
6.97,[2.32384172],6.97,2.299647497273872,-0.021049356770724423
6.9750000000000005,[2.32294753],6.9750000000000005,2.302187680591449,-0.015035189826029895
6.98,[2.32205227],6.98,2.3053140600592354,-0.007127361067463188
6.985,[2.32117165],6.985,2.307854243376812,0.027834902514716
6.99,[2.32032572],6.99,2.3109806228445993,0.046858093850782094
6.995,[2.31953073],6.995,2.3137162048789124,0.01903832915773702
7.0,[2.31879297],7.0,2.316060989479752,-0.0037068854320791256
7.005,[2.31811412],7.005,2.3187965715140657,-0.019785438919934086
7.01,[2.31749636],7.01,2.3215321535483793,-0.029514930642820875
7.015000000000001,[2.31694264],7.015000000000001,2.323876938149219,-0.03547626931657851
7.0200000000000005,[2.3164559],7.0200000000000005,2.3262217227500592,-0.04052653525855893
7.025,[2.3160398],7.025,2.328761906067636,-0.03489004138510462
7.03,[2.31569737],7.03,2.330520494518266,-0.050893527915610796
7.035,[2.31542875],7.035,2.332474481685633,-0.054240132123975326
7.04,[2.31523327],7.04,2.333842272702789,-0.057111994888886033
7.045,[2.31511106],7.045,2.335405462436683,-0.05250228566721084
7.05,[2.31506004],7.05,2.336577854737103,-0.05680614610591499
7.055,[2.31507526],7.055,2.338141044470996,-0.057551550579656004
7.0600000000000005,[2.31515227],7.0600000000000005,2.339118038054679,-0.0759732826914976
7.065,[2.31528621],7.065,2.339899632921626,-0.08088046250567298
7.07,[2.31547181],7.07,2.3406812277885725,-0.08588891931780475
7.075,[2.31570364],7.075,2.341462822655519,-0.09780704594957541
7.08,[2.31597549],7.08,2.341853620088993,-0.09819780869802384
7.085,[2.3162813],7.085,2.3422444175224664,-0.10515448207352056
7.09,[2.31661528],7.09,2.3426352149559393,-0.10423811594028626
7.095,[2.31697187],7.095,2.342830613672676,-0.10835610546722048
7.1000000000000005,[2.31734624],7.1000000000000005,2.343026012389413,-0.10142799319406814
7.105,[2.31773454],7.105,2.343026012389413,-0.10074636343559404
7.11,[2.31813292],7.11,2.343026012389413,-0.10040824795733029
7.115,[2.31853721],7.115,2.3426352149559393,-0.09798640615531397
7.12,[2.31894363],7.12,2.342439816239203,-0.09444508692152394
7.125,[2.31934863],7.125,2.3420490188057297,-0.09490991191672803
7.13,[2.31974853],7.13,2.341853620088993,-0.09350428198868653
7.135,[2.32014005],7.135,2.341267423938783,-0.08989191734724016
7.140000000000001,[2.32052046],7.140000000000001,2.3408766265053096,-0.0875727611241353
7.1450000000000005,[2.32088727],7.1450000000000005,2.340290430355099,-0.08479825964711807
7.15,[2.32123835],7.15,2.3397042342048895,-0.08090465198326818
7.155,[2.32157195],7.155,2.339118038054679,-0.07752920334715994
7.16,[2.32188677],7.16,2.3383364431877327,-0.07227895217073459
7.165,[2.32218186],7.165,2.3373594496040493,-0.06604900201243126
7.17,[2.32245662],7.17,2.336577854737103,-0.06119265941531923
7.175,[2.32271069],7.175,2.3357962598701563,-0.0562380923356707
7.18,[2.32294391],7.18,2.334623867569736,-0.04947431006683976
7.1850000000000005,[2.32315636],7.1850000000000005,2.3336468739860523,-0.04408705858151695
7.19,[2.32334823],7.19,2.332474481685633,-0.03742507709065748
7.195,[2.32351999],7.195,2.3320836842521597,-0.034200935480080394
7.2,[2.32367183],7.2,2.3311066906684763,-0.03411655267587966
7.205,[2.3238021],7.205,2.330129697084793,-0.04432444608655975
7.21,[2.32390672],7.21,2.329152703501109,-0.0530357966598471
7.215,[2.32398102],7.215,2.328566507350899,-0.058284910611563295
7.22,[2.32402148],7.22,2.3273941150504793,-0.05744265817654966
7.2250000000000005,[2.32402585],7.2250000000000005,2.326417121466796,-0.05581774142294388
7.23,[2.32399287],7.23,2.3256355265998496,-0.05374826123092753
7.235,[2.32392295],7.235,2.3248539317329024,-0.04219984595684779
7.24,[2.32381792],7.24,2.323486140715746,-0.03817536791892584
7.245,[2.32367995],7.245,2.3228999445655356,-0.028823021604788234
7.25,[2.32351146],7.25,2.321727552265116,-0.026092108386111527
7.255,[2.32331444],7.255,2.320555159964696,-0.02188229582366823
7.26,[2.32309054],7.26,2.3195781663810124,-0.017302090942393832
7.265000000000001,[2.32284192],7.265000000000001,2.318601172797329,-0.012132635601914594
7.2700000000000005,[2.32257157],7.2700000000000005,2.3176241792136456,-0.0007621560059565292
7.275,[2.32228274],7.275,2.316256388196489,0.00020648524507834131
7.28,[2.32197777],7.28,2.315279394612806,0.0069319628613363615
7.285,[2.32165961],7.285,2.314693198462596,0.015515712539687691
7.29,[2.32133208],7.29,2.313911603595649,0.01949924757413275
7.295,[2.32099848],7.295,2.3131300087287023,0.02345100160060977
7.3,[2.32066159],7.3,2.3125438125784923,0.02662027530605147
7.305,[2.32032411],7.305,2.3119576164282822,0.029836356489256307
