time,qd,q,tau,position_error,jerk,jerk_d
6.1850000000000005,2.34972896,2.332474481685633,0.0872973296008058,0.017254478314367105,-195.39871673546554,-0.2999999995267581
6.19,2.34974509,2.3326698804023693,0.0862485234656831,0.017075209597630536,-195.3987167357324,-0.27999999957725774
6.195,2.34976122,2.3326698804023693,0.0864927600859813,0.01709133959763065,195.3987167360166,-0.11000000114336451
6.2,2.34977733,2.3326698804023693,0.0868434056871121,0.017107449597630886,0.0,-0.02999999992426347
6.205,2.34979343,2.3326698804023693,0.0871920400379329,0.01712354959763074,-195.39871673630083,-0.04999999902111747
6.21,2.34980951,2.3326698804023693,0.0874056322051075,0.017139629597630712,390.79743347288587,-0.05000000101062603
6.215,2.34982556,2.332474481685633,0.0885181697251435,0.017351078314367108,390.7974334723348,-0.06000000041692784
6.22,2.34984158,2.332474481685633,0.088596875979937,0.017367098314367002,-195.39871673681722,-0.07999999809270034
6.2250000000000005,2.34985756,2.332474481685633,0.088738101764673,0.017383078314366696,6.205027602845803e-10,-0.08999999977278975
6.23,2.34987348,2.332474481685633,0.0887558730639868,0.017398998314366754,2.8421709430387547e-10,-0.16000000158557856
6.235,2.34988935,2.332474481685633,0.0888656008188992,0.017414868314367116,-586.1961502091867,-0.21999999972877515
6.24,2.34990512,2.3326698804023693,0.0877010130717305,0.017235239597630514,195.39871673630083,-0.14999999990551227
6.245,2.34992077,2.332474481685633,0.0888629069558223,0.01744628831436712,781.5948669452033,-0.010000000827409483
6.25,2.34993628,2.332474481685633,0.0889988023747083,0.017461798314367005,-390.79743347260165,0.09000000062542507
6.255,2.34995167,2.3326698804023693,0.0881422695837281,0.017281789597630492,-781.5948669451686,0.07000000039174709
6.26,2.34996695,2.3326698804023693,0.0882070173036805,0.017297069597630887,-1.736566446197685e-11,-0.08000000008218006
6.265000000000001,2.34998214,2.3326698804023693,0.088272653760322,0.017312259597630497,781.5948669451686,-0.23999999967831426
6.2700000000000005,2.3499972,2.332474481685633,0.08910404225377,0.017522718314366692,586.1961502088504,-0.26999999988679435
6.275,2.3500121,2.332474481685633,0.0890468431071231,0.017537618314366732,-781.5948669452033,-0.18000000011399275
6.28,2.35002679,2.3326698804023693,0.0882922241939464,0.017356909597630477,-586.1961502089025,-0.14000000078340535
6.285,2.35004128,2.3326698804023693,0.0882337757895153,0.017371399597630788,586.1961502089025,-0.13000000052443006
6.29,2.35005554,2.332474481685633,0.0891341815483256,0.01758105831436696,195.39871673630083,0.06000000098537872
6.295,2.35006954,2.3326698804023693,0.0883874412308592,0.017399659597630457,0.0,0.33000000058792256
6.3,2.35008332,2.332474481685633,0.0895828921213103,0.01760883831436688,-195.39871673617935,0.44999999971654786
6.305,2.35009694,2.3326698804023693,0.0888462576640644,0.017427059597630468,-586.1961502087811,0.4100000001017491
6.3100000000000005,2.35011046,2.3326698804023693,0.0889606849262437,0.017440579597630457,586.1961502089025,0.24999999965298023
6.315,2.35012393,2.332474481685633,0.0900426352484059,0.01764944831436699,781.5948669450992,0.07999999922955364
6.32,2.35013737,2.332474481685633,0.0898978842771668,0.01766288831436702,-781.5948669452033,0.07999999979802667
6.325,2.35015076,2.3326698804023693,0.0890779715838043,0.017480879597630672,-781.5948669452033,0.19000000094138564
6.33,2.35016413,2.3326698804023693,0.0892446435128779,0.017494249597630684,781.5948669452033,0.2500000005056844
6.335,2.35017751,2.332474481685633,0.0903048816349059,0.017703028314366875,781.5948669452033,0.24999999908460444
6.34,2.35019093,2.332474481685633,0.0904165193778409,0.017716448314367028,-586.1961502088504,0.20000000006345922
6.345,2.35020443,2.3326698804023693,0.0895329224027934,0.017534549597630456,-586.1961502089025,0.15000000075811315
6.3500000000000005,2.35021802,2.3326698804023693,0.089653329510408,0.017548139597630463,-5.206857167650014e-11,0.09999999974754925
6.355,2.35023172,2.3326698804023693,0.089680771090747,0.01756183959763069,-5.206857167650014e-11,-0.05000000044216407
6.36,2.35024555,2.3326698804023693,0.0897883466304836,0.017575669597630572,586.1961502089025,-0.2000000003477096
6.365,2.35025948,2.332474481685633,0.0905299203595011,0.017784998314366973,390.79743347260165,-0.15999999959604225
6.37,2.35027347,2.332474481685633,0.0906715308955062,0.01779898831436677,-586.1961502089025,8.526512829121202e-10
6.375,2.35028751,2.3326698804023693,0.0898886651729082,0.01761762959763047,0.0,0.06999999925483427
6.38,2.35030162,2.332474481685633,0.0908953422080007,0.017827138314367108,195.39871673637023,0.019999999096831755
6.385,2.35031581,2.3326698804023693,0.0900350829161755,0.017645929597630783,-586.1961502087811,-0.019999999665314128
6.390000000000001,2.35033007,2.3326698804023693,0.0901157406589772,0.017660189597630715,-195.3987167362488,5.684599457822515e-10
6.3950000000000005,2.3503444,2.3326698804023693,0.0901580900012759,0.017674519597630667,586.1961502088677,5.684619441836958e-10
6.4,2.3503588,2.332474481685633,0.0911934367455638,0.017884318314366876,586.1961502089025,-0.04999999987376319
6.405,2.35037328,2.332474481685633,0.09137488297805,0.017898798314366804,0.0,-0.09000000034120798
6.41,2.35038781,2.332474481685633,0.0912208749061131,0.017913328314366872,-586.1961502089025,-0.15000000047394643
6.415,2.3504024,2.3326698804023693,0.0905047302723754,0.01773251959763078,-586.1961502089025,-0.23000000027196757
6.42,2.35041701,2.3326698804023693,0.0903478242740713,0.017747129597630806,2.842170943040401e-10,-0.20999999918558834
6.425,2.35043161,2.3326698804023693,0.0903310688168223,0.01776172959763045,781.594866944815,-0.08000000008223265
6.43,2.35044617,2.332474481685633,0.091512905841754,0.017971688314367018,586.196150208282,0.04999999902110969
6.4350000000000005,2.3504607,2.332474481685633,0.0916200562121548,0.017986218314367086,-586.196150208282,0.11000000057491123
6.44,2.35047521,2.3326698804023693,0.0907846123125854,0.017805329597630593,-586.1961502085142,0.09000000005698532
6.445,2.35048972,2.3326698804023693,0.0908807897826663,0.017819839597630782,-2.842170943040401e-10,-0.05000000015797474
6.45,2.35050424,2.3326698804023693,0.0909935239163636,0.017834359597630467,0.0,-0.2999999992425959
6.455,2.35051876,2.3326698804023693,0.0907630544315596,0.017848879597630596,390.79743347260165,-0.390000000436444
6.46,2.35053321,2.332474481685633,0.091578549496402,0.018058728314366945,390.79743347288587,-0.13000000052443
6.465,2.35054752,2.332474481685633,0.0919022830174504,0.018073038314367018,-3.362856659805402e-10,0.1900000006571741
6.47,2.35056173,2.332474481685633,0.0920791658585676,0.01808724831436681,-195.39871673688663,0.2700000001709761
6.4750000000000005,2.35057587,2.332474481685633,0.0922572586054062,0.01810138831436703,-390.7974334719465,0.14999999933703767
6.48,2.35058999,2.3326698804023693,0.0914191268527989,0.017920109597630685,195.39871673665445,0.03999999933055973
6.485,2.35060408,2.332474481685633,0.0921820547137061,0.018129598314367,195.3987167360166,0.0900000003412135
6.49,2.35061814,2.3326698804023693,0.0914969380721989,0.017948259597630578,-390.79743347260165,0.2300000014088304
6.495,2.35063219,2.3326698804023693,0.0916520524629547,0.017962309597630455,0.0,0.3299999997352769
6.5,2.35064627,2.3326698804023693,0.0918050090182467,0.017976389597630593,195.39871673630083,0.299999998389939
6.505,2.35066043,2.3326698804023693,0.0919848094965861,0.01799054959763069,0.0,0.09000000062540287
6.51,2.35067471,2.3326698804023693,0.0920310397113697,0.0180048295976305,-195.39871673626612,-0.22999999856665876
6.515000000000001,2.3506891,2.3326698804023693,0.0918549409715162,0.01801921959763053,6.941956937690735e-11,-0.45000000056912365
6.5200000000000005,2.35070355,2.3326698804023693,0.0917342316013355,0.01803366959763064,586.1961502089198,-0.34000000056264196
6.525,2.35071797,2.332474481685633,0.092621338032764,0.01824348831436673,0.0,0.040000000183227656
6.53,2.35073234,2.3326698804023693,0.0920197753261309,0.018062459597630642,-586.1961502089025,0.3599999996595403
6.535,2.3507467,2.3326698804023693,0.0922593001420521,0.018076819597630855,-195.39871673630083,0.44999999971652566
6.54,2.35076112,2.3326698804023693,0.092480660536841,0.018091239597630704,195.39871673630083,0.39000000015223246
6.545,2.35077565,2.3326698804023693,0.0926751201003937,0.018105769597630772,586.1961502089025,0.19000000037296255
6.55,2.35079034,2.332474481685633,0.0937587757223461,0.018315858314366995,6.941956937690118e-11,-0.13999999993078183
6.555,2.35080521,2.3326698804023693,0.0925653135880331,0.018135329597630534,-586.1961502088332,-0.3200000000447573
6.5600000000000005,2.35082019,2.3326698804023693,0.0924780351126215,0.018150309597630532,-195.3987167363182,-0.20999999975396766
6.565,2.35083524,2.3326698804023693,0.0927614128569299,0.018165359597630548,-5.206857167650014e-11,-0.029999999924219034
6.57,2.35085035,2.3326698804023693,0.0926290242207412,0.018180469597630644,390.79743347260165,0.11999999998125432
6.575,2.35086553,2.332474481685633,0.0938798865498874,0.018391048314366998,586.1961502089025,0.2999999995268018
6.58,2.35088079,2.332474481685633,0.0941488192042452,0.01840630831436707,0.0,0.4299999994828033
6.585,2.3508962,2.332474481685633,0.0943543960757916,0.01842171831436712,-586.1961502089025,0.41000000038595485
6.59,2.35091181,2.3326698804023693,0.0935891223436412,0.0182419295976306,-390.797433472619,0.32000000061306433
6.595,2.35092768,2.3326698804023693,0.0937203290814407,0.01825779959763052,-1.7337242752546445e-11,0.2800000004298231
6.6000000000000005,2.35094382,2.3326698804023693,0.0938268170302738,0.018273939597630573,195.39871673633553,0.25999999962788123
6.605,2.35096029,2.3326698804023693,0.0940375077393331,0.01829040959763084,390.797433472619,0.1599999990277079
6.61,2.3509771,2.332474481685633,0.0951287788586473,0.01850261831436706,0.0,-0.06000000013273832
6.615,2.35099429,2.3326698804023693,0.0942251552735452,0.01832440959763071,-195.39871673630083,-0.25999999934356866
6.62,2.35101181,2.332474481685633,0.094924536865694,0.018537328314367052,0.0,-0.22999999941931626
6.625,2.35102962,2.3326698804023693,0.0942014143933149,0.018359739597630487,2.8421709430405217e-10,-0.05000000015798567
6.63,2.35104769,2.332474481685633,0.0953721421050453,0.01857320831436704,1.0097419586827804e-22,-0.09000000062549174
6.635,2.35106605,2.3326698804023693,0.0945839307486734,0.018396169597630685,195.3987167356977,-0.4300000000512565
6.640000000000001,2.35108469,2.332474481685633,0.0952301467974097,0.018610208314366883,-6.941956937690735e-11,-0.5599999991544682
6.6450000000000005,2.35110349,2.3326698804023693,0.094172169921794,0.018433609597630518,-586.1961502086356,-0.24999999993716687
6.65,2.35112238,2.3326698804023693,0.0944957848973205,0.018452499597630734,-195.39871673630083,0.09999999889488626
6.655,2.35114138,2.3326698804023693,0.0947445129163636,0.018471499597630725,781.5948669452033,0.2599999996277968
6.66,2.35116051,2.332474481685633,0.0959659524461558,0.018686028314367054,390.79743347260165,0.2500000007899015
6.665,2.35117982,2.332474481685633,0.0961241842184549,0.018705338314366937,-586.1961502089025,0.05000000072641453
6.67,2.35119934,2.3326698804023693,0.0954094211477721,0.018529459597630638,-195.3987167360166,-0.19000000037295706
6.675,2.35121906,2.332474481685633,0.0960397787548183,0.018744578314366933,195.39871673630083,-0.19000000065722955
6.68,2.35123892,2.3326698804023693,0.0953029016751831,0.018569039597630788,-5.684341886079782e-10,2.8415492181466107e-10
6.6850000000000005,2.35125891,2.332474481685633,0.0965006922169678,0.018784428314366775,0.0,0.10000000031601275
6.69,2.35127906,2.3326698804023693,0.0956914658304908,0.018609179597630643,195.39871673658504,0.09999999946335925
6.695,2.35129937,2.332474481685633,0.0967750664179848,0.018824888314366905,0.0,0.08000000036645527
6.7,2.35131986,2.3326698804023693,0.0959708390541425,0.018649979597630484,-390.79743347260165,0.03000000077690923
6.705,2.35134054,2.3326698804023693,0.0960921642697352,0.01867065959763048,-195.39871673630083,-0.020000000802162132
6.71,2.3513614,2.3326698804023693,0.0961560920543497,0.018691519597630712,195.39871673630083,-0.07000000067591972
6.715,2.35138245,2.3326698804023693,0.0962834881671705,0.01871256959763068,586.1961502085835,-0.1299999993876061
6.72,2.35140366,2.332474481685633,0.0973133246716345,0.0189291783143668,6.941956937690736e-11,-0.2699999998867786
6.7250000000000005,2.35142503,2.3326698804023693,0.0964995954134611,0.018755149597630805,-586.1961502082127,-0.45000000056911604
6.73,2.35144651,2.3326698804023693,0.0961311395312077,0.018776629597630823,6.94195693768002e-11,-0.41999999950799516
6.735,2.35146801,2.3326698804023693,0.0963490826477625,0.01879812959763072,195.3987167360166,-0.1999999997792699
6.74,2.3514895,2.3326698804023693,0.0965212487870296,0.018819619597630677,-195.39871673630083,-0.05000000044219739
6.745,2.35151097,2.3326698804023693,0.096690797549142,0.018841089597630756,-195.39871673630083,-0.13999999936232543
6.75,2.35153243,2.3326698804023693,0.0968418275566847,0.01886254959763045,390.79743347288587,-0.4500000000007483
6.755,2.35155386,2.332474481685633,0.0975304341160647,0.019079378314367013,586.1961502085835,-0.6100000004493531
6.76,2.35157516,2.332474481685633,0.0973893695764388,0.019100678314366792,-195.3987167368172,-0.37000000020264834
6.765000000000001,2.35159623,2.332474481685633,0.0976802958417742,0.019121748314367082,-781.5948669445308,-0.11000000029078894
6.7700000000000005,2.35161708,2.3326698804023693,0.0969508145243655,0.018947199597630693,195.39871673665445,-0.09999999917917546
6.775,2.35163771,2.332474481685633,0.0976971290917555,0.019163228314366787,586.1961502086183,-0.03999999961478784
6.78,2.35165808,2.332474481685633,0.0980007827529631,0.01918359831436689,-390.79743347260165,0.14999999933707808
6.785,2.3516782,2.3326698804023693,0.0972389695204404,0.019008319597630496,0.0,0.13999999993075407
6.79,2.35169812,2.332474481685633,0.0983776129643611,0.01922363831436691,195.39871673630083,-0.14999999962129518
6.795,2.35171785,2.3326698804023693,0.0972783369308341,0.019047969597630665,-586.1961502086183,-0.45000000028496545
6.8,2.35173734,2.3326698804023693,0.0971270712165509,0.019067459597630787,-6.94195693768002e-11,-0.5600000002913006
6.805,2.35175651,2.3326698804023693,0.0970207403540216,0.019086629597630633,781.5948669445308,-0.4999999998743334
6.8100000000000005,2.35177529,2.332474481685633,0.0979400416852406,0.01930080831436687,-195.3987167363876,-0.34999999996911857
6.815,2.35179362,2.3326698804023693,0.0970853442468101,0.019123739597630696,-781.5948669448844,-0.1599999998804036
6.82,2.35181147,2.3326698804023693,0.0970720379897035,0.01914158959763057,390.79743347260165,0.06999999982327387
6.825,2.35182883,2.332474481685633,0.0981108474452192,0.019354348314366998,781.5948669452033,0.26000000019621994
6.83,2.35184572,2.332474481685633,0.0985687598798271,0.019371238314366934,0.0,0.24000000053093729
6.835,2.35186221,2.332474481685633,0.0985357938389791,0.01938772831436708,-586.1961502089025,0.07999999951380943
6.84,2.3518783,2.3326698804023693,0.0975305382037139,0.019208419597630755,-390.797433472619,-8.525180561491652e-10
6.845,2.351894,2.3326698804023693,0.0975330114527656,0.019224119597630818,195.3987167362488,0.010000000259105857
6.8500000000000005,2.35190929,2.3326698804023693,0.0976141035655192,0.019239409597630708,195.39871673626612,-0.07999999951394776
6.855,2.3519242,2.3326698804023693,0.0976924485097887,0.019254319597630687,-195.39871673630083,-0.23999999996264187
6.86,2.3519387,2.3326698804023693,0.0977650018715608,0.019268819597630493,0.0,-0.2099999994698165
6.865,2.35195273,2.3326698804023693,0.0977443672902894,0.01928284959763049,586.1961502089025,0.010000000258969743
6.87,2.35196629,2.332474481685633,0.0987148880050898,0.01949180831436692,0.0,0.2599999999120137
6.875,2.35197938,2.3326698804023693,0.097862666755236,0.01930949959763062,-781.5948669449191,0.4999999993060773
6.88,2.35199207,2.3326698804023693,0.0979027631279663,0.019322189597630768,-195.3987167363182,0.7899999988581461
6.885,2.35200441,2.3326698804023693,0.0983197152910213,0.019334529597630823,586.1961502082647,1.0600000004501504
6.890000000000001,2.35201654,2.332474481685633,0.0996339646813994,0.01954205831436706,390.7974334725149,1.1100000011764777
