time,qd,q,tau,position_error,jerk,jerk_d
3.44,1.15412532,1.1426916954760478,0.3607267153086372,0.011433624523952135,-1367.7910171571582,-53.259999999803085
3.4450000000000003,1.15951126,1.1493352518450946,0.3512772204417886,0.01017600815490538,390.7974334757872,-72.71999999917841
3.45,1.16475402,1.1551972133471944,0.3213200072807135,0.00955680665280556,1953.9871673675254,-59.25000000021453
3.455,1.16984089,1.1614499722827678,0.3168927452802088,0.008390917717232105,-1.5631940186722204e-09,-19.13000000044508
3.46,1.17476711,1.167898129935078,0.3081655229784712,0.006868980064921981,-2344.784600841064,9.689999999295878
3.465,1.1795346,1.1747370850208614,0.2949075786109145,0.004797514979138606,-586.196150208664,18.299999999866486
3.47,1.18414546,1.180794445239698,0.2835689048951328,0.0033510147603021956,1563.1897338942274,21.540000001295994
3.475,1.18860208,1.186851805458535,0.2709432251995052,0.0017502745414648135,-3126.3794677883225,17.320000000156142
3.48,1.19290737,1.1932999631108452,0.2555445131552523,-0.00039259311084527404,-6643.556369047946,-14.9400000010462
3.485,1.19706487,1.199357323329682,0.241655418693069,-0.002292453329681976,4103.373051470321,-61.769999999910056
3.49,1.20107016,1.202288304080732,0.2469786539260931,-0.0012181440807319532,12310.119154411512,-59.46999999895377
3.495,1.20490803,1.2056100822652551,0.214747977953983,-0.0007020522652552152,2344.784600839648,9.829999999881693
3.5,1.20857206,1.2118628412008288,0.2082217686481736,-0.0032907812008287074,-5471.164068628361,81.98999999934279
3.505,1.21207209,1.2179202014196655,0.1998930470198267,-0.005848111419665569,-2344.784600841443,112.12999999958015
3.51,1.2154229,1.2243683590719758,0.1878800876791116,-0.008945459071975748,-781.5948669457134,115.41000000010393
3.515,1.21863904,1.230816516724286,0.1745746761229661,-0.01217747672428593,-1758.588450627918,108.85000000070585
3.52,1.22173481,1.2374600730933325,0.1595181351732579,-0.015725263093332442,-390.79743347454587,88.96000000005182
3.525,1.22472429,1.2435174333121697,0.1470576714418053,-0.018793143312169747,1758.5884506282273,66.87999999941923
3.53,1.22761664,1.2493793948142695,0.1009718984439191,-0.02176275481426959,586.1961502112356,70.70000000000238
3.535,1.2304168,1.2556321537498432,0.0972947863554324,-0.025215353749843183,-3907.9743347320123,91.70000000081177
3.54,1.23313527,1.2618849126854164,0.0903488830053694,-0.028749642685416354,-5080.366635154252,84.57999999933361
3.545,1.23578727,1.2677468741875166,0.0830294246498379,-0.03195960418751653,1172.3923004191852,38.72999999928862
3.5500000000000003,1.2383824,1.2710686523720398,0.0506215155681012,-0.032686252372039704,4689.569201680414,-6.469999999166504
3.555,1.24092028,1.2747812279900368,0.0226189940681195,-0.033860947990036694,2735.582034312898,-21.259999999766166
3.56,1.24339676,1.27810300617456,0.0025847211886242,-0.034706246174559974,3321.778184523151,-9.06000000056315
3.565,1.24580936,1.2814247843590834,-0.0129612416528009,-0.03561542435908338,1953.9871673673351,27.539999999967705
3.5700000000000003,1.24815709,1.2857235561272902,-0.029598258360676,-0.03756646612729009,-3517.1769012598234,85.60000000087223
3.575,1.25044545,1.2909993214791804,-0.0013779630851514,-0.04055387147918044,-4494.170484943919,135.67000000022637
3.58,1.25269093,1.2958842893975973,0.0154369516341807,-0.043193359397597275,-2149.38588410414,146.05999999915895
3.585,1.25491415,1.2999876624490672,0.0272571579802544,-0.0450735124490671,-2344.784600839931,109.31999999926154
3.59,1.25713395,1.304091035500537,0.033667641621103,-0.04695708550053701,1758.5884506308303,41.570000000492094
3.595,1.25936152,1.3062404213846404,0.0101641743824306,-0.04687890138464046,7229.75251925713,-12.339999999114028
3.6,1.26159547,1.3079990098352705,-0.0064503436608735,-0.04640353983527046,2149.3858841026326,-6.520000000306107
3.605,1.26382913,1.3115161867365306,-0.0259164942909232,-0.04768705673653062,-3907.9743347341982,51.52999999949979
3.61,1.26606315,1.314837964921054,0.0061141557277226,-0.048774814921054066,-2540.1833175770294,107.03000000034504
3.615,1.26831046,1.3179643443888407,0.0261253536174579,-0.049653884388840774,-195.39871673630114,123.93000000046021
3.62,1.27058852,1.3206999264231545,0.0398772965426324,-0.05011140642315448,976.9935836834529,112.97999999954654
3.625,1.27291254,1.3230447110239942,0.0507687492685882,-0.05013217102399414,1172.392300420647,89.36999999918223
3.63,1.27529551,1.3253894956248342,0.0587867079339001,-0.050093985624834136,390.79743347345453,48.09999999976742
3.635,1.27774835,1.3277342802256742,0.0648508440817602,-0.04998593022567421,-1.4217960142559022e-09,5.250000000944453
3.64,1.28027349,1.3300790648265144,0.0457167276657052,-0.04980557482651449,-7.105427356084332e-13,0.7100000012047758
3.645,1.28286599,1.3324238494273544,0.0595477065138583,-0.04955785942735447,-195.39871673459493,28.909999999356614
3.65,1.28552771,1.334768634028194,0.0686241560657367,-0.04924092402819391,-195.39871673687648,45.549999998813746
3.655,1.28826617,1.3371134186290343,0.0749355003214992,-0.048847248629034334,586.1961502082719,39.06000000027535
3.66,1.29108708,1.3392628045131378,0.0809505280444837,-0.048175724513137785,976.993583683724,25.910000000535604
3.665,1.29399444,1.3416075891139778,0.0853254229120085,-0.04761314911397774,-1172.3923004195267,0.41999999980788516
3.67,1.29699066,1.3441477724315547,0.0885254241393163,-0.047157112431554626,-3517.1769012606474,-68.48000000048705
3.675,1.30007671,1.346883354465868,0.0908154129515504,-0.04680664446586813,390.7974334730311,-159.669999999618
3.68,1.30323887,1.3482511454830246,0.0996144011566102,-0.045012275483024666,5275.765351890867,-174.91999999918028
3.685,1.3064445,1.3494235377834447,0.0934483331835616,-0.042979037783444696,1758.5884506301422,-85.79000000024705
3.69,1.30967204,1.3519637211010214,0.10393315671535,-0.04229168110102144,-2344.7846008410347,10.039999999090767
3.695,1.31292289,1.3545039044185982,0.1112017771556696,-0.04158101441859818,-976.9935836838733,43.26999999988499
3.7,1.31620438,1.357044087736175,0.1167146510379442,-0.040839707736174846,586.1961502106242,36.50000000107234
3.705,1.31952192,1.3597796697704885,0.120397041263262,-0.04025774977048857,1172.3923004200972,22.77999999990689
3.71,1.32287916,1.3625152518048016,0.123527064220427,-0.03963609180480154,-195.39871673734194,3.889999998701029
3.715,1.32627809,1.365837029989325,0.1234884364457981,-0.039558939989325026,-2149.385884102564,-31.219999999629607
3.72,1.32971916,1.3695496056073215,0.1213328066700823,-0.03983044560732152,-195.39871673477631,-66.80999999872161
3.725,1.33319529,1.3724805863583718,0.1029768626368427,-0.03928529635837186,1172.392300418614,-65.30000000025636
3.73,1.33669316,1.375997763259632,0.1083645983513827,-0.03930460325963203,-390.79743347544405,-33.040000000998035
3.735,1.34020671,1.3795149401608922,0.1108754504072856,-0.039308230160892244,-781.5948669452122,-12.549999999866571
3.74,1.34373586,1.383032117062152,0.1114949598876309,-0.03929625706215201,195.39871673804817,-14.359999999268837
3.745,1.34727931,1.386549293963412,0.1110139801786091,-0.03926998396341208,976.9935836823644,-27.680000000028446
3.75,1.35083471,1.3898710721479357,0.1105123492943326,-0.03903636214793571,-5.6701310313656e-10,-54.58000000004662
3.755,1.35439873,1.393779046482669,0.106438193042019,-0.03938031648266893,-1172.3923004203436,-81.52000000052229
3.76,1.35796203,1.3974916221006657,0.0760421901733793,-0.039529592100665756,-586.1961502100501,-76.53000000033023
3.765,1.36151039,1.4012041977186624,0.0800430943838453,-0.03969380771866238,390.79743347459026,-45.389999999091216
3.77,1.3650363,1.4047213746199223,0.0816851811169041,-0.03968507461992221,781.5948669466078,-24.650000000011644
3.775,1.36853776,1.4082385515211824,0.0808130709709586,-0.039700791521182444,195.39871673602667,-23.2000000011046
3.78,1.37201213,1.411951127139179,0.0772329166762295,-0.03993899713917881,-390.79743347286865,-27.079999999555298
3.785,1.37545619,1.415663702757176,0.0722906863389327,-0.040207512757175934,-390.79743347287865,-29.999999998730075
3.79,1.37886632,1.4193762783751724,0.0660086477316694,-0.04050995837517246,-195.39871673658374,-32.08000000058104
3.795,1.3822386,1.4230888539931694,0.0588139896109857,-0.04085025399316944,-1.1098677532572765e-09,-37.0200000008858
3.8,1.38556887,1.4266060308944293,0.0517091326060733,-0.041037160894429325,195.39871673574055,-51.4799999996186
3.805,1.38885291,1.4303186065124265,0.0430691994229831,-0.041465696512426486,195.39871673823743,-65.97999999940947
3.81,1.39208276,1.4336403846969494,0.0069168909713576,-0.04155762469694935,-1172.3923004195435,-57.990000000255804
3.815,1.39524764,1.437548359031683,0.0051992355727061,-0.04230071903168309,-1172.3923004212324,-31.760000000518545
3.82,1.39834201,1.4406747384994696,0.0043575362097377,-0.042332728499469674,586.1961502096843,-13.380000000029327
3.825,1.4013648,1.4436057192505198,0.002184622790561,-0.04224091925051976,-8.685674401931465e-11,-9.159999999340357
3.83,1.40431486,1.44653670000157,-0.0017245692026974,-0.04222184000157014,-586.1961502086264,-9.049999999900592
3.835,1.40719101,1.4490768833191463,-0.0047566989664392,-0.04188587331914628,-390.79743347331464,-11.24000000116564
3.84,1.40999215,1.4512262692032498,-0.0067231025861397,-0.04123411920324971,-1367.7910171587298,-23.190000000270402
3.845,1.41271722,1.4533756550873536,-0.0092401798438423,-0.04065843508735356,195.39871673833295,-45.17999999821291
3.85,1.41536264,1.4543526486710363,-0.0315627796003741,-0.038990008671036414,2735.5820343149376,-58.679999999086476
3.855,1.41792024,1.4551342435379833,-0.0458331971957756,-0.03721400353798332,1172.3923004175817,-44.18000000155922
3.86,1.42038115,1.456111237121667,-0.0550272755064663,-0.03573008712166681,-1172.3923004205346,-7.950000000945579
3.865,1.42274139,1.45708823070535,-0.0342543693705373,-0.03434684070534999,-781.5948669445919,24.130000000736175
3.87,1.4250035,1.45767442685556,-0.0176623443210367,-0.032670926855559834,390.79743347314457,37.0300000002843
3.875,1.42717272,1.4580652242890333,-0.0044080047365687,-0.03089250428903334,586.196150209187,35.08999999979852
3.88,1.42925382,1.45826062300577,0.0068006499691302,-0.029006803005769966,195.39871673688657,25.00999999939978
3.885,1.43125126,1.4584560217225064,0.0160743069133689,-0.02720476172250641,195.39871673686923,15.219999999957338
3.89,1.4331672,1.4584560217225064,0.0040381672901178,-0.02528882172250646,390.79743347370385,18.32000000091176
3.895,1.43500202,1.4584560217225064,0.0184231749083173,-0.023454001722506446,390.79743347371254,32.24000000015934
3.9,1.43675886,1.4584560217225064,0.0305932566762657,-0.021697161722506353,390.797433473437,42.61999999955873
3.905,1.43844332,1.4584560217225064,0.0412079323459927,-0.020012701722506465,-5.597655672318069e-10,45.80999999974429
3.91,1.44006104,1.4586514204392431,0.0502819722737871,-0.018590380439243104,-195.39871673767863,47.25000000063318
3.915,1.44161778,1.4588468191559802,0.0590575686629496,-0.017229039155980175,390.79743347319607,49.30000000000729
3.92,1.44311955,1.4590422178727167,0.0680255375658813,-0.015922667872716678,390.79743347401427,49.1599999989578
3.925,1.44457265,1.45943301530619,0.0766057883120067,-0.01486036530619006,-195.39871673629204,41.94000000013236
3.93,1.44598369,1.4600192114564,0.0846304264541668,-0.014035521456399858,3.2741809263825417e-10,33.29000000092472
3.935,1.44735709,1.4606054076066102,0.0685565456937042,-0.013248317606610271,195.39871673660235,38.029999999759056
3.94,1.4486954,1.461387002473557,0.0829793110099075,-0.012691602473556829,-195.39871673745506,54.42999999957517
3.945,1.45000439,1.4623639960572403,0.0950451425980862,-0.012359606057240402,-4.388311936054379e-11,66.14000000041962
3.95,1.45129271,1.4633409896409235,0.1061648239921439,-0.012048279640923587,390.7974334740225,68.57000000053101
3.955,1.45256898,1.4645133819413436,0.1156522085877428,-0.011944401941343719,390.79743347346414,67.5299999997485
3.96,1.45384176,1.4658811729585002,0.1235852742908946,-0.012039412958500195,-195.39871673655875,62.23999999889419
3.965,1.45511943,1.4674443626923934,0.1301583014640382,-0.01232493269239332,-781.59486694715,46.200000000167975
3.97,1.45641008,1.4693983498597605,0.1344446980887362,-0.012988269859760537,195.39871673663652,27.650000000962436
3.975,1.45771798,1.4709615395936535,0.1084474673031457,-0.013243559593653531,390.7974334740144,27.710000000244392
3.98,1.45904387,1.473110925477757,0.1193246704305074,-0.014067055477757107,-390.79743347407333,43.88999999946023
3.985,1.46039228,1.4752603113618603,0.1272943720792531,-0.014868031361860323,390.79743347248825,53.069999999302766
3.99,1.46177084,1.4774096972459638,0.1325914578914858,-0.01563885724596381,586.1961502108645,49.14000000042647
3.995,1.46318622,1.4799498805635405,0.1339841979903403,-0.016763660563540395,-390.79743347200645,40.750000000294904
4.0,1.46464406,1.4826854625978536,0.1329645534690395,-0.018041402597853695,-976.9935836840618,31.950000000053052
4.005,1.46614894,1.485616443348904,0.1296074487793685,-0.019467503348904014,-586.1961502120291,19.24000000002522
4.01,1.46770428,1.488547424099954,0.124976509229483,-0.020843144099954136,-781.5948669463463,-7.670000000829987
4.015,1.46931239,1.4912830061342672,0.1205010496938484,-0.021970616134267207,-2540.1833175748006,-49.75000000002825
4.0200000000000005,1.47097074,1.494409385602054,0.0819768780993683,-0.023438645602053887,390.7974334741197,-81.19999999904037
4.025,1.4726689,1.496167974052684,0.0574452473247942,-0.023499074052684144,5275.7653518902325,-73.20000000019901
4.03,1.47439369,1.4977311637865771,0.0404376718151608,-0.023337473786577023,2149.385884103857,-32.51000000006029
4.035,1.47613727,1.5006621445376274,0.0564543044770008,-0.024524874537627417,-2930.9807510510495,5.010000000425762
4.04,1.47789993,1.503788524005414,0.0636580317746854,-0.0258885940054141,-2344.7846008410106,17.109999999435047
4.045,1.47968499,1.506914903473201,0.0652909773631583,-0.02722991347320103,195.39871673772203,11.469999999747216
4.05,1.48149447,1.509650485507514,0.0651308899164753,-0.02815601550751401,976.9935836831751,2.2300000000456492
4.055,1.48332917,1.5125814662585644,0.0614273289569244,-0.029252296258564403,390.7974334720326,-9.159999999901473
4.0600000000000005,1.48518878,1.5155124470096146,0.055961023834674,-0.03032366700961453,-390.7974334720333,-28.289999999621315
4.065,1.48707204,1.5186388264774011,0.0482294286659997,-0.03156678647740119,-781.594866944884,-47.11000000013955
4.07,1.4889737,1.5217652059451876,0.0113302152072971,-0.03279150594518754,-586.1961502120291,-46.45000000010839
4.075,1.49088531,1.524696186696238,0.0115010092608322,-0.03381087669623817,-586.1961502123127,-29.59999999944918
4.08,1.49280212,1.527627167447288,0.0088191542067085,-0.034825047447288204,-195.3987167343107,-18.24999999996745
4.085,1.49472253,1.5301673507648643,0.0058689715719664,-0.03544482076486433,781.594866949182,-17.61000000072992
4.09,1.49664444,1.5325121353657043,0.0027130284707773,-0.03586769536570422,586.1961502083336,-19.240000000593636
4.095,1.49856545,1.5348569199665447,-0.0010310042113923,-0.03629146996654464,-781.5948669484231,-22.019999999824094
4.1,1.50048305,1.537201704567385,-0.0047615409343794,-0.03671865456738499,-1367.7910171561539,-31.069999999142354
4.105,1.50239483,1.5393510904514882,-0.007172600391283,-0.03695626045148814,-390.7974334729025,-40.009999999884194
4.11,1.50429593,1.5409142801853817,-0.0319969970782755,-0.03661835018538162,390.79743347359977,-32.650000000562315
4.115,1.5061796,1.5422820712025382,-0.0216802999056431,-0.03610247120253818,390.797433473738,-11.63999999960221
4.12,1.50804307,1.5432590647862214,-0.0107357918158282,-0.035215994786221394,195.39871673573202,4.340000000696264
4.125,1.50988711,1.5440406596531684,0.0004847230571722,-0.034153549653168414,195.39871673715368,10.309999999265287
4.13,1.51171283,1.544626855803378,0.0121326043715926,-0.03291402580337799,781.5948669480457,10.0599999987596
4.135,1.5135217,1.544822254520115,0.0253654466662581,-0.03130055452011482,781.5948669452033,1.1800000001543083
4.14,1.51531552,1.5452130519535885,0.0374092712376296,-0.029897531953588574,390.7974334725843,-9.239999998833305
4.1450000000000005,1.51709343,1.545408450670325,0.0223071134059543,-0.028315020670324875,195.39871673766987,-3.2499999994736726
4.15,1.51885232,1.5457992481037983,0.0412349720015151,-0.026946928103798395,-195.39871673660238,16.849999999800858
