time,qd,q,tau,position_error,jerk,jerk_d
3.845,2.34398809,2.3357962598701563,0.0410180671591562,0.008191830129843591,5.684341886080413e-10,0.030000001061123382
3.85,2.34398807,2.3357962598701563,0.0409246770388461,0.008191810129843713,5.68434188608016e-10,-0.03000000049269364
3.855,2.34398806,2.3357962598701563,0.0409511457131537,0.008191800129843774,-5.68434188608016e-10,-0.030000001061127386
3.86,2.34398804,2.3357962598701563,0.0409620558195356,0.008191780129843895,-5.684341886080413e-10,0.010000000258968623
3.865,2.34398802,2.3357962598701563,0.040961095018084,0.008191760129843573,5.684341886080413e-10,0.020000001086373648
3.87,2.343988,2.3357962598701563,0.0409603178772418,0.008191740129843694,2.8421709430396387e-10,0.019999999949505697
3.875,2.34398798,2.3357962598701563,0.0409597567502576,0.008191720129843816,0.0,-0.01000000054318704
3.88,2.34398797,2.3357962598701563,0.0409593500455599,0.008191710129843877,-2.8421709430396387e-10,-0.060000000416947766
3.885,2.34398796,2.3357962598701563,0.040959053623821,0.008191700129843937,-5.684341886080413e-10,-0.05999999984851357
3.89,2.34398794,2.3357962598701563,0.0408398215532056,0.008191680129843615,5.684341886080413e-10,0.010000000543187497
3.895,2.3439879,2.3357962598701563,0.0409674663988548,0.008191640129843858,5.68434188608016e-10,0.08000000008223725
3.9,2.34398785,2.3357962598701563,0.041033352671191,0.008191590129843718,-5.68434188608016e-10,0.060000000416950854
3.905,2.34398781,2.3357962598701563,0.0409262682859813,0.008191550129843517,-5.684341886080413e-10,-0.01000000082740234
3.91,2.34398778,2.3357962598701563,0.0409601964630995,0.008191520129843699,5.684341886080413e-10,-0.020000000802153868
3.915,2.34398775,2.3357962598701563,0.0409764889265334,0.008191490129843881,5.68434188608016e-10,0.010000001111622551
3.92,2.34398772,2.3357962598701563,0.040970804984344,0.00819146012984362,-5.68434188608016e-10,0.010000000258969056
3.925,2.3439877,2.3357962598701563,0.0409666496486134,0.008191440129843741,-5.684341886080413e-10,0.009999999122099801
3.93,2.34398768,2.3357962598701563,0.0409637399593425,0.008191420129843863,5.684341886080413e-10,0.0100000002589695
3.935,2.34398767,2.3357962598701563,0.040961709465869,0.008191410129843923,5.68434188608016e-10,-0.019999999096853984
3.94,2.34398767,2.3357962598701563,0.0409602990403987,0.008191410129843923,-5.68434188608016e-10,-0.020000000802158323
3.945,2.34398767,2.3357962598701563,0.0409593264230723,0.008191410129843923,-5.684341886080413e-10,0.009999998553665164
3.95,2.34398767,2.3357962598701563,0.0409586632612147,0.008191410129843923,5.684341886080413e-10,8.526508353534634e-10
3.955,2.34398768,2.3357962598701563,0.0409582190175638,0.008191420129843863,5.68434188608016e-10,-0.019999998528419344
3.96,2.34398769,2.3357962598701563,0.0409579297024204,0.008191430129843802,-5.68434188608016e-10,-0.020000000233721463
3.965,2.3439877,2.3357962598701563,0.0409577499822495,0.008191440129843741,-5.684341886080413e-10,-0.020000000802155214
3.97,2.34398771,2.3357962598701563,0.0408981402298901,0.00819145012984368,5.684341886080413e-10,0.020000000233724127
3.975,2.34398771,2.3357962598701563,0.0410002495221701,0.00819145012984368,5.68434188608016e-10,0.040000000467444716
3.98,2.34398771,2.3357962598701563,0.0409882148800996,0.00819145012984368,-5.68434188608016e-10,-0.030000000492690082
3.985,2.34398773,2.3357962598701563,0.0409365142576697,0.008191470129843559,-5.684341886080413e-10,-0.05000000044219668
3.99,2.34398773,2.3357962598701563,0.0409168854685362,0.008191470129843559,5.684341886080413e-10,5.684333004296604e-10
3.995,2.34398773,2.3357962598701563,0.0409457593901708,0.008191470129843559,2.8421709430396387e-10,0.010000000258967724
4.0,2.34398772,2.3357962598701563,0.0409493616039336,0.00819146012984362,-2.8421709430405217e-10,0.0
4.005,2.34398771,2.3357962598701563,0.0409516784365287,0.00819145012984368,2.8421709430405217e-10,-2.842170908345931e-10
4.01,2.34398769,2.3357962598701563,0.0409532568766293,0.008191430129843802,-2.8421709430387547e-10,0.00999999912210068
4.015,2.34398767,2.3357962598701563,0.0409543183295781,0.008191410129843923,-5.684341886079782e-10,0.020000000233721022
4.0200000000000005,2.34398764,2.3357962598701563,0.0409550169880114,0.008191380129843662,5.684341886079782e-10,0.01000000054318527
4.025,2.34398762,2.3357962598701563,0.0409554614871623,0.008191360129843783,2.8421709430387547e-10,2.842170943040461e-10
4.03,2.34398759,2.3357962598701563,0.0409557284801747,0.008191330129843521,-2.8421709430405217e-10,-0.009999999974752857
4.035,2.34398757,2.3357962598701563,0.0409558721337018,0.008191310129843643,0.0,-0.010000000543187046
4.04,2.34398754,2.3357962598701563,0.0409559307833669,0.008191280129843825,0.0,0.020000000517939903
4.045,2.34398751,2.3357962598701563,0.040955931601121,0.008191250129843564,2.8421709430405217e-10,0.02000000023372281
4.05,2.34398748,2.3357962598701563,0.04095589387068,0.008191220129843746,-2.8421709430387547e-10,-0.010000001111621235
4.055,2.34398746,2.3357962598701563,0.0409558312882941,0.008191200129843867,-5.684341886079782e-10,5.684315188686506e-10
4.0600000000000005,2.34398743,2.3357962598701563,0.0409557535808637,0.008191170129843606,5.684341886079782e-10,0.010000000543184376
4.065,2.34398741,2.3357962598701563,0.0409556676457774,0.008191150129843727,2.8421709430387547e-10,-0.010000001111622117
4.07,2.34398739,2.3357962598701563,0.040955578355533,0.008191130129843849,-2.8421709430405217e-10,-0.009999999690535758
4.075,2.34398737,2.3357962598701563,0.0409554891272124,0.008191110129843526,0.0,8.526512829121384e-10
4.08,2.34398735,2.3357962598701563,0.0409554023269076,0.008191090129843648,0.0,0.009999999974752852
4.085,2.34398733,2.3357962598701563,0.0409553195581156,0.00819107012984377,0.0,0.009999999406318663
4.09,2.34398731,2.3357962598701563,0.0409552418684496,0.008191050129843891,2.8421709430405217e-10,-0.010000000827404135
4.095,2.3439873,2.3357962598701563,0.0409551698987209,0.008191040129843952,-2.8421709430387547e-10,5.68431524072821e-10
4.1,2.34398728,2.3357962598701563,0.0409551039912178,0.00819102012984363,-5.684341886079782e-10,0.010000001111619453
4.105,2.34398727,2.3357962598701563,0.040955044269007,0.00819101012984369,5.684341886079782e-10,-0.009999999974751076
4.11,2.34398726,2.3357962598701563,0.0409549906945298,0.00819100012984375,2.8421709430387547e-10,-0.01000000082740147
4.115,2.34398725,2.3357962598701563,0.0409549431133303,0.008190990129843811,-2.8421709430405217e-10,0.009999999406318665
4.12,2.34398724,2.3357962598701563,0.0409549012870212,0.008190980129843872,0.0,0.00999999969053576
4.125,2.34398723,2.3357962598701563,0.0409548649183661,0.008190970129843933,0.0,-0.010000000258969948
4.13,2.34398723,2.3357962598701563,0.0409548336705371,0.008190970129843933,2.8421709430405217e-10,-0.009999998837884477
4.135,2.34398722,2.3357962598701563,0.0409548071820284,0.00819096012984355,-2.8421709430387547e-10,1.1368683785714372e-09
4.14,2.34398722,2.3357962598701563,0.0409547850782444,0.00819096012984355,-5.684341886079782e-10,0.009999999406316887
4.1450000000000005,2.34398721,2.3357962598701563,0.0409547669805367,0.00819095012984361,5.684341886079782e-10,0.009999999406315999
4.15,2.34398721,2.3357962598701563,0.0409547525132722,0.00819095012984361,2.8421709430387547e-10,-0.00999999997475374
4.155,2.34398721,2.3357962598701563,0.0409547413092799,0.00819095012984361,-2.8421709430405217e-10,-0.019999999949505708
4.16,2.34398721,2.3357962598701563,0.0409547330140543,0.00819095012984361,0.0,-0.009999999974752854
4.165,2.34398721,2.3357962598701563,0.0409547272889073,0.00819095012984361,0.0,0.019999999949505708
4.17,2.3439872,2.3357962598701563,0.0409547238132924,0.008190940129843671,2.8421709430405217e-10,0.019999999949505708
4.175,2.3439872,2.3357962598701563,0.0409547222863965,0.008190940129843671,-2.8421709430387547e-10,-2.6645352591003757e-15
4.18,2.3439872,2.3357962598701563,0.0409547224281789,0.008190940129843671,-5.684341886079782e-10,-2.6645352591003757e-15
4.1850000000000005,2.3439872,2.3357962598701563,0.0409547239799179,0.008190940129843671,5.684341886079782e-10,-0.01999999994950482
4.19,2.34398721,2.3357962598701563,0.0409547267043526,0.00819095012984361,2.8421709430387547e-10,-0.019999999949503043
4.195,2.34398721,2.3357962598701563,0.0409547303855145,0.00819095012984361,-2.8421709430405217e-10,0.009999999974752854
4.2,2.34398721,2.3357962598701563,0.0409547348282753,0.00819095012984361,0.0,0.009999999974752854
4.205,2.34398721,2.3357962598701563,0.0409547398576865,0.00819095012984361,0.0,0.0
4.21,2.34398721,2.3357962598701563,0.0409547453181584,0.00819095012984361,0.0,0.0
4.215,2.34398721,2.3357962598701563,0.0409547510724975,0.00819095012984361,2.8421709430405217e-10,0.0
4.22,2.34398721,2.3357962598701563,0.0409547570008554,0.00819095012984361,-2.8421709430387547e-10,0.0
4.225,2.34398721,2.3357962598701563,0.0409547629996131,0.00819095012984361,-5.684341886079782e-10,0.009999999690533983
4.23,2.34398721,2.3357962598701563,0.0409547689802204,0.00819095012984361,5.684341886079782e-10,0.009999999690533095
4.235,2.34398721,2.3357962598701563,0.0409547748680224,0.00819095012984361,2.8421709430387547e-10,-0.019999999381072407
4.24,2.34398722,2.3357962598701563,0.0409547806010854,0.00819096012984355,-2.8421709430405217e-10,-0.01999999938107152
4.245,2.34398722,2.3357962598701563,0.0409547861290354,0.00819096012984355,0.0,0.00999999969053576
4.25,2.34398722,2.3357962598701563,0.0409547914119279,0.00819096012984355,0.0,0.00999999969053576
4.255,2.34398722,2.3357962598701563,0.0409547964191564,0.00819096012984355,2.8421709430405217e-10,0.0
4.26,2.34398722,2.3357962598701563,0.0409548011284072,0.00819096012984355,-2.8421709430387547e-10,0.0
4.265,2.34398722,2.3357962598701563,0.0409548055246733,0.00819096012984355,-5.684341886079782e-10,0.0
4.2700000000000005,2.34398722,2.3357962598701563,0.0409548095993154,0.00819096012984355,5.684341886079782e-10,0.0
4.275,2.34398722,2.3357962598701563,0.0409548133491936,0.00819096012984355,2.8421709430387547e-10,0.0
4.28,2.34398722,2.3357962598701563,0.0409548167758627,0.00819096012984355,-2.8421709430405217e-10,0.0
4.285,2.34398722,2.3357962598701563,0.0409548198848214,0.00819096012984355,0.0,0.010000000543187042
4.29,2.34398722,2.3357962598701563,0.040954822684835,0.00819096012984355,0.0,0.010000000543187042
4.295,2.34398722,2.3357962598701563,0.0409548251873168,0.00819096012984355,2.8421709430405217e-10,-0.020000001086374085
4.3,2.34398723,2.3357962598701563,0.040954827405773,0.008190970129843933,-2.8421709430387547e-10,-0.020000001086374973
4.305,2.34398723,2.3357962598701563,0.0409548293553066,0.008190970129843933,-5.684341886079782e-10,0.010000000543184378
4.3100000000000005,2.34398723,2.3357962598701563,0.040954831052171,0.008190970129843933,5.684341886079782e-10,0.020000000517939008
4.315,2.34398723,2.3357962598701563,0.0409548325133894,0.008190970129843933,2.8421709430387547e-10,0.029999999640041467
4.32,2.34398723,2.3357962598701563,0.0410058401178257,0.008190970129843933,-2.8421709430405217e-10,0.04000000018322851
4.325,2.34398724,2.3357962598701563,0.0409231356069696,0.008190980129843872,0.0,0.0400000007516627
4.33,2.34398726,2.3357962598701563,0.0410510585348393,0.00819100012984375,0.0,0.029999999071607282
4.335,2.3439873,2.3357962598701563,0.0409726374477287,0.008191040129843952,2.8421709430405217e-10,0.019999999949505715
4.34,2.34398736,2.3357962598701563,0.0410011882735536,0.008191100129843587,-2.8421709430387547e-10,0.030000001629549577
4.345,2.34398744,2.3357962598701563,0.0410306954005843,0.008191180129843545,-5.684341886079782e-10,0.03999999904634681
4.3500000000000005,2.34398755,2.3357962598701563,0.0410092128618935,0.008191290129843765,5.684341886079782e-10,0.05999999928009267
4.355,2.34398769,2.3357962598701563,0.0410875509632471,0.008191430129843802,2.8421709430387547e-10,0.09000000119387094
4.36,2.34398787,2.3357962598701563,0.0410757823664588,0.008191610129843596,-2.8421709430405217e-10,0.059999998995865916
4.365,2.34398811,2.3357962598701563,0.0410759161705149,0.008191850129843914,0.0,0.00999999883788441
4.37,2.34398841,2.3357962598701563,0.0410852154447844,0.008192150129843867,0.0,0.030000001629561096
4.375,2.34398876,2.3357962598701563,0.041126538656963,0.008192500129843516,0.0,0.06000000098538549
4.38,2.34398918,2.3357962598701563,0.0411056820589504,0.008192920129843628,2.8421709430405217e-10,0.049999999305330056
4.385,2.34398967,2.3357962598701563,0.0411510339074082,0.008193410129843759,-2.8421709430387547e-10,0.04999999930529653
4.39,2.34399024,2.3357962598701563,0.0411589901252428,0.008193980129843847,-5.684341886079782e-10,0.05999999928004662
4.3950000000000005,2.34399089,2.3357962598701563,0.0412505711084911,0.008194630129843894,5.684341886079782e-10,0.020000000517964578
4.4,2.34399164,2.3357962598701563,0.0411555384412722,0.008195380129843777,2.8421709430387547e-10,-0.009999998837853519
4.405,2.34399248,2.3357962598701563,0.0411654451476446,0.008196220129843557,-2.8421709430405217e-10,0.029999999355824425
4.41,2.3439934,2.3357962598701563,0.0412767844821043,0.008197140129843739,0.0,0.039999999330577074
4.415,2.34399443,2.3357962598701563,0.0412471737766087,0.008198170129843696,0.0,0.030000001345344085
4.42,2.34399555,2.3357962598701563,0.041227390970887,0.00819929012984355,2.8421709430405217e-10,0.050000000442198766
4.425,2.34399678,2.3357962598701563,0.0413431805428391,0.008200520129843625,-2.8421709430387547e-10,0.08999999835163586
4.43,2.34399812,2.3357962598701563,0.041325944090005,0.008201860129843919,-5.684341886079782e-10,0.17999999926126353
4.4350000000000005,2.34399958,2.3357962598701563,0.041434470923257,0.008203320129843927,5.684341886079782e-10,0.2500000005057237
4.44,2.3440012,2.3357962598701563,0.04153155682629,0.008204940129843852,2.8421709430387547e-10,0.260000000480487
4.445,2.34400301,2.3357962598701563,0.0416965351855698,0.008206750129843954,-2.8421709430405217e-10,0.27000000073941266
4.45,2.34400504,2.3357962598701563,0.0416808403971474,0.008208780129843607,0.0,0.25999999991200773
4.455,2.34400733,2.3357962598701563,0.0418512704808179,0.0082110701298439,0.0,0.18999999895186948
4.46,2.34400991,2.3357962598701563,0.0419092484926501,0.008213650129843764,2.8421709430405217e-10,0.1400000004991917
4.465,2.3440128,2.3357962598701563,0.0418441266373424,0.00821654012984352,-2.8421709430387547e-10,0.1900000009412517
4.47,2.344016,2.3357962598701563,0.0420072740461395,0.008219740129843611,-5.684341886079782e-10,0.26999999931817253
4.4750000000000005,2.34401956,2.3357962598701563,0.0421640282295949,0.008223300129843736,5.684341886079782e-10,0.31999999947642244
4.48,2.3440235,2.3357962598701563,0.0422643946998565,0.008227240129843771,2.8421709430387547e-10,0.3600000002280954
4.485,2.34402788,2.3357962598701563,0.0424615186108388,0.008231620129843797,-2.8421709430405217e-10,0.37000000020272306
4.49,2.34403273,2.3357962598701563,0.0425756658537711,0.008236470129843632,0.0,0.28999999983626745
4.495,2.34403812,2.3357962598701563,0.0427331259242549,0.008241860129843737,0.0,0.12999999995600398
4.5,2.34404406,2.3357962598701563,0.0428039177126723,0.008247800129843608,0.0,-0.039999999614794834
4.505,2.34405057,2.3357962598701563,0.0426522638210745,0.008254310129843567,2.8421709430405217e-10,-0.16000000016447924
4.51,2.34405762,2.3357962598701563,0.0428623333244129,0.008261360129843798,-2.8421709430387547e-10,-0.2699999996026896
4.515,2.34406519,2.3357962598701563,0.0427282060067609,0.008268930129843532,-5.684341886079782e-10,-0.4100000003860751
4.5200000000000005,2.34407325,2.3357962598701563,0.0426621153404334,0.008276990129843842,5.684341886079782e-10,-0.3600000013646396
4.525,2.34408171,2.3357962598701563,0.0426301173651444,0.008285450129843941,2.8421709430387547e-10,-0.04999999873672545
4.53,2.34409054,2.3357962598701563,0.0428941845845974,0.008294280129843568,-2.8421709430405217e-10,0.2200000008656462
4.535,2.34409977,2.3357962598701563,0.0431819387707766,0.008303510129843872,0.0,0.2799999990088651
4.54,2.34410944,2.3357962598701563,0.0433323055731728,0.008313180129843722,0.0,0.19999999977927563
4.545,2.34411959,2.3357962598701563,0.0435047430057559,0.008323330129843765,2.8421709430405217e-10,-2.842199808839041e-10
4.55,2.34413023,2.3357962598701563,0.0436606618855757,0.008333970129843937,-2.8421709430387547e-10,-0.33999999999436037
4.555,2.34414137,2.3357962598701563,0.043397524172478,0.008345110129843736,-5.684341886079782e-10,-0.6099999990284313
4.5600000000000005,2.34415291,2.3357962598701563,0.0432706479391236,0.008356650129843768,5.684341886079782e-10,-0.5699999994133818
4.565,2.34416477,2.3357962598701563,0.0432095671475738,0.008368510129843632,2.8421709430387547e-10,-0.27000000045505357
4.57,2.34417687,2.3357962598701563,0.0434833234207219,0.008380610129843813,-2.8421709430405217e-10,0.029999999071606664
