time,qd,q,tau,position_error,jerk,jerk_d
5.2700000000000005,0.1954442814452787,0.8218470025944351,-3.1312417899386773,-0.6264027211491564,1563.1897338925417,-212.54447376245315
5.275,0.1942813363797259,0.817743629542965,-3.1165398917530247,-0.6234622931632391,3126.3794677876913,-378.5919406424159
5.28,0.1931505251418935,0.8134448577747583,-3.1007002824963,-0.6202943326328648,586.1961502104659,-354.43451689802544
5.285,0.1919780910436063,0.8097322821567615,-3.08799972961387,-0.6177541911131552,-3907.974334733405,-112.19203864385986
5.29,0.1907268093759518,0.8068013014057114,-3.0796013579697856,-0.6160744920297596,-976.9935836836362,98.15041045023486
5.295,0.1894130258576727,0.802307130920768,-3.06369952215478,-0.6128941050630953,4689.569201680457,137.81731709983706
5.3,0.1880609421088098,0.7980083591525613,-3.048966161272713,-0.6099474170437515,1172.3923004212788,91.12851935381786
5.305,0.1866842912323753,0.7944911822513011,-3.038263594520306,-0.6078068910189258,-5861.961502100184,39.35600205608894
5.3100000000000005,0.1852907406575671,0.7917556002169878,-3.0315534879201578,-0.6064648595594206,-3126.379467786943,-3.1851551092368027
5.315,0.1838830156870677,0.787456828448781,-3.017098294489522,-0.6035738127617133,4884.967918417344,-14.991044992817464
5.32,0.1824555610242802,0.782181063096891,-2.9978567734903305,-0.5997255020726108,4298.771768206861,12.981978460509964
5.325,0.1810060140666411,0.7780776900454209,-2.9845876689782336,-0.5970716759787799,-781.5948669466248,48.01752244542921
5.33,0.1795404121639561,0.7741697157106875,-2.972375827583637,-0.5946293035467314,-1563.1897338928247,69.11098309921015
5.335,0.1780662683495558,0.7706525388094273,-2.9621618289216864,-0.5925862704598714,-976.9935836827837,80.7631357169249
5.34,0.1765933115990402,0.7669399631914308,-2.9509646680021606,-0.5903466515923905,-976.9935836827638,82.71385778441916
5.345,0.175132889518911,0.7636181850069071,-2.94165748405466,-0.5884852954879961,586.1961502084273,77.36765334110945
5.3500000000000005,0.1736950224652492,0.7595148119554372,-2.928330781485028,-0.585819789490188,1172.392300418111,74.02889662505241
5.355,0.1722885914324909,0.7559976350541772,-2.917777714078046,-0.5837090436216863,-781.5948669460166,73.75221350668377
5.36,0.1709229124159247,0.7524804581529171,-2.907020754202999,-0.5815575457369924,-1172.392300419366,72.03868118317598
5.365,0.169607402986921,0.748963281251657,-2.8960128404804544,-0.579355878264736,586.1961502100382,67.69855713770596
5.37,0.1683507336645731,0.7450553069169236,-2.882756654329516,-0.5767045732523505,1172.3923004205028,59.72902605784029
5.375,0.1671613628633843,0.7413427312989268,-2.870140901374268,-0.5741813684355426,-1.4352963262354024e-10,49.42028281935012
5.38,0.1660461847683321,0.7378255543976668,-2.858131124246263,-0.5717793696293347,-781.5948669464799,43.54865939962758
5.385,0.1650102000879385,0.7343083774964068,-2.8457253366643576,-0.5692981774084682,-195.39871673608494,43.65174190155892
5.39,0.1640586860100211,0.7307912005951467,-2.832897161365586,-0.5667325145851256,781.5948669454727,43.633000466806664
5.3950000000000005,0.1631974633199832,0.7270786249771499,-2.8186405077801444,-0.5638811616571667,-1.2754938972425104e-09,40.572030506457224
5.4,0.1624318891315415,0.7237568467926265,-2.805859576643219,-0.561324957661085,-2149.385884103129,36.03339326371281
5.405,0.1617667855599855,0.7204350686081032,-2.7925774248130004,-0.5586682830481178,-1367.7910171560945,31.069162406894918
5.41,0.1612063661634,0.7167224929901064,-2.7768176206936377,-0.5555161268267064,2149.3858841039983,25.82458875377239
5.415,0.1607542002012089,0.712228322505163,-2.756608379670032,-0.5514741223039541,2149.385884103288,18.22359707890871
5.42,0.1604131862680034,0.7083203481704297,-2.738774202934517,-0.5479071619024263,-976.9935836829256,4.233010001399862
5.425,0.1601855318324072,0.7046077725524329,-2.721350097240214,-0.5444222407200257,-195.39871673588607,-10.978955810049115
5.43,0.1600705730424306,0.7006997982176995,-2.702385419690589,-0.5406292251752689,2344.7846008381434,-14.010314210185243
5.4350000000000005,0.1600650134635818,0.6965964251662294,-2.6818966724668107,-0.5365314117026476,390.7974334713093,-6.033252512476736
5.44,0.1601675475308716,0.6936654444151793,-2.6667293544865736,-0.5334978968843077,-3321.7781845227664,-1.3186309207537192
5.445,0.1603786347805225,0.6905390649473927,-2.650042225788555,-0.5301604301668702,-2344.7846008393044,-9.22148007372698
5.45,0.1606980764808138,0.6876080841963426,-2.633790277443184,-0.5269100077155288,1367.7910171572314,-31.78272015603187
5.455,0.1611250771523086,0.6831139137113991,-2.609184552790061,-0.5219888365590905,195.39871673658376,-51.41145894697519
5.46,0.1616529384121836,0.6801829329603492,-2.591890447638692,-0.5185299945481656,-1.4210854715202306e-10,-47.170629808486126
5.465,0.162272557858784,0.6756887624754058,-2.5663215819035767,-0.5134162046166217,2735.58203431418,-35.73289235315366
5.47,0.1629807218660339,0.6715853894239355,-2.542263963748059,-0.5086046675579017,195.39871673668344,-39.17812441581134
5.4750000000000005,0.1637739062701404,0.6682636112394121,-2.521689204515376,-0.5044897049692717,-2149.385884103986,-41.0238500667906
5.48,0.1646456939500118,0.6645510356214154,-2.498767430994409,-0.49990534167140355,-976.9935836830892,-18.71411107683133
5.485,0.1655899442619617,0.6610338587201554,-2.4764603293030576,-0.4954439144581937,976.9935836836348,9.317137992823803
5.49,0.1666068308140502,0.6569304856686854,-2.450859058785024,-0.4903236548546352,1563.189733893534,3.0748915297708095
5.495,0.1677019577231712,0.653022511333952,-2.425843574565559,-0.48532055361078075,-781.594866946767,-29.255447153461034
5.5,0.168873449596142,0.6497007331494286,-2.4033772418779336,-0.4808272835532865,-976.9935836834942,-40.851302194903894
5.505,0.1701130215452987,0.6457927588146952,-2.37763952453836,-0.4756797372693965,1172.3923004205042,-28.92822088149842
5.51,0.1714162948491338,0.6420801831966985,-2.352560291193102,-0.4706638883475647,1172.3923004205228,-28.50153724908955
5.515,0.1727822844261492,0.6383676075787017,-2.3271674742291624,-0.4655853231525525,-976.9935836838878,-40.40833589135272
5.5200000000000005,0.1742064383521443,0.6352412281109149,-2.3044148144691494,-0.46103478975877055,-1367.791017157097,-39.825311777030066
5.525,0.175681244828474,0.6319194499263915,-2.280431896932001,-0.45623820509791746,-390.7974334727994,-28.921934763255933
5.53,0.1772034717692817,0.6282068743083947,-2.254257888751673,-0.45100340253911303,-1758.5884506302598,-15.186309376602793
5.535,0.1787700774404955,0.6250804948406082,-2.2307929667476265,-0.44631041740011274,-390.7974334733849,8.245577777046435
5.54,0.180378473165783,0.6205863243556646,-2.200280138649235,-0.4402078511898816,2540.183317577311,25.0276973241279
5.545,0.1820335959528373,0.6160921538707212,-2.1695336746514573,-0.43405855791788395,781.5948669471933,17.996284974551486
5.55,0.1837396881194252,0.6119887808192512,-2.1404863504509377,-0.42824909269982603,5.371703082346357e-10,4.928158017083547
5.555,0.1854968280628236,0.6074946103343077,-2.109229799821043,-0.4219977822714841,1172.3923004187873,1.0772491222424492
5.5600000000000005,0.1873051129151832,0.603195838566101,-2.078694517927664,-0.41589072565091784,-195.39871673827164,1.5779363816825196
5.565,0.1891647019284718,0.5992878642313676,-2.0498567021551155,-0.4101231623028958,-1563.1897338928432,2.1959890911390403
5.57,0.1910758248021786,0.5953798898966343,-2.020761216886964,-0.40430406509445566,-1172.3923004194398,7.4002664150549435
5.575,0.1930387954861629,0.5912765168451641,-1.9904294988289315,-0.39823772135900126,1563.1897338934627,25.511288480900703
5.58,0.1950540197695029,0.5869777450769574,-1.9588583689067576,-0.39192372530745456,3321.7781845237937,40.766895575502275
5.585,0.1971265090023123,0.5822881758752773,-1.9250483071625888,-0.38516166687296494,-1172.3923004194398,16.767152521134307
5.59,0.1992652091056369,0.5795525938409639,-1.9006770808170237,-0.380287384735327,-4494.170484943077,-26.638255549988656
5.595,0.2014686093724955,0.5756446195062305,-1.8701192051233304,-0.37417601013373497,-586.1961502113678,-26.158082866189147
5.6000000000000005,0.2037261599631022,0.5719320438882337,-1.8402677719317264,-0.36820588392513154,3907.974334732188,1.47314035859074
5.605,0.2060384583411629,0.5668516772530804,-1.8033038051467871,-0.3608132189119175,1563.1897338937556,-4.490993772509569
5.61,0.2084107142590318,0.5635298990685569,-1.7748331212597297,-0.3551191848095251,-2540.1833175762436,-28.637421913801035
5.615,0.2108375290486723,0.5598173234505602,-1.7441357585214678,-0.3489797944018879,-976.9935836837074,-39.89047089689436
5.62,0.2133143809996536,0.5559093491158269,-1.712210148373002,-0.3425949681161733,1172.392300420007,-50.21803337008811
5.625,0.2158371840731103,0.5520013747810935,-1.6800550783561368,-0.33616419070798315,-390.7974334730992,-53.30416648721764
5.63,0.2183972697140707,0.54809340044636,-1.6477138320969362,-0.3296961307322893,-586.1961502096134,-29.071468140779814
5.635,0.2209872053811068,0.5445762235450999,-1.617178662310702,-0.3235890181639931,2149.385884103647,2.252268920652554
5.64,0.2236060762357959,0.5396912556266832,-1.57965978288937,-0.3160851793908873,-4.52416770713171e-10,7.396669520919289
5.6450000000000005,0.2262585215045215,0.5369556735923698,-1.5527198979295334,-0.3106971520878483,-2149.3858841036385,-4.36290985578222
5.65,0.2289430528337503,0.5328523005408997,-1.5187805772703251,-0.30390924770714944,976.9935836842857,-14.832924635957639
5.655,0.2316585291128744,0.529139724922903,-1.48664047878015,-0.2974811958100285,195.3987167370811,-24.18469914054934
5.66,0.2344038365980772,0.5254271493049063,-1.4543511920604957,-0.29102331270682913,-1367.7910171571589,-15.098311030996896
5.665,0.23717239528153,0.5221053711203829,-1.4238996107576891,-0.2849329758388529,1563.1897338933193,9.423136830335679
5.67,0.2399642428296365,0.5176112006354395,-1.3874696030220997,-0.27764695780580306,390.7974334745189,7.124561682801712
5.675,0.2427850216994573,0.5144848211676527,-1.3577338772777894,-0.27169979946819545,-2344.784600839408,-17.60749432777085
5.68,0.2456336946652585,0.5109676442663927,-1.325904680697466,-0.2653339496011342,1172.39230041773,-15.30522896904283
5.6850000000000005,0.2485035329283396,0.5066688724981859,-1.2900616727450118,-0.25816533956984633,1563.1897338912363,21.28639382260981
5.69,0.251394584610616,0.5031516955969259,-1.2580205635905184,-0.2517571109863099,-1367.7910171560393,57.60742366981739
5.695,0.2543126237392069,0.4998299174124025,-1.226820353875666,-0.24551729367319564,1.2065015653206501e-09,58.32400507039192
5.7,0.2572681990595306,0.4957265443609323,-1.1915247134972715,-0.2384583453014017,390.797433473311,17.243324434410937
5.705,0.2602699015557294,0.4926001648931457,-1.1608847350216365,-0.2323302633374163,-586.1961502106053,-17.65160056042029
5.71,0.2633128620170731,0.4886921905584123,-1.126129255956853,-0.22537932854133919,7.815970093361269e-10,-17.754029189022106
5.715,0.2663926097023416,0.4853704123738888,-1.0941209825403744,-0.2189778026715472,781.5948669476039,-23.885956320423475
5.72,0.2695109218826832,0.4814624380391554,-1.0589890347109845,-0.21195151615647218,195.39871673520088,-46.63639623925063
5.7250000000000005,0.272662994149855,0.4781406598546321,-1.026620520409129,-0.2054776657047771,-1758.5884506314708,-35.54992370768437
5.73,0.275838492700041,0.4748188816701087,-0.994134727100878,-0.1989803889700677,-781.5948669456513,15.983668604858167
5.735,0.2790344185020293,0.4711063060521119,-0.9595926922931896,-0.1920718875500826,1367.7910171574447,41.446866989398686
5.74,0.2822600245454377,0.4670029330006419,-0.9229481746525868,-0.1847429084552042,195.3987167364416,8.619213266244145
5.745,0.2855228664274698,0.4634857560993818,-0.8890483830031572,-0.17796288967191198,-390.7974334733124,-25.245985675930726
5.75,0.2888169642858632,0.4593823830479117,-0.8520612702674654,-0.1705654187620485,586.1961502102529,-17.57589943114405
5.755,0.2921369571394429,0.4554744087131783,-0.8159216277767999,-0.16333745157373541,781.5948669472642,-4.819347010212127
5.76,0.2954840659356416,0.4515664343784449,-0.7796463668828593,-0.15608236844280332,3.709033080667723e-10,-24.139334121683987
5.765,0.2988591147385173,0.4476584600437115,-0.7432302248435586,-0.14879934530519423,-1758.5884506308903,-52.47070231896103
5.7700000000000005,0.3022565101477633,0.4443366818591881,-0.7096346859535384,-0.14208017171142484,-781.5948669471476,-45.554619633979264
5.775,0.305665199890572,0.4400379100909813,-0.6710976416615231,-0.1343727102004093,1367.7910171572685,-8.585016975635725
5.78,0.3090818262199081,0.4359345370395113,-0.633497855367942,-0.1268527108196032,781.59486694698,16.85719133540325
5.785,0.3125096579759718,0.4318311639880412,-0.5958408496588004,-0.11932150601206942,195.39871673679832,19.79832963456871
5.79,0.315951429135101,0.4277277909365711,-0.5581154934284579,-0.1117763618014701,976.9935836836348,15.724853524868692
5.795,0.3194093461860527,0.4238198166018377,-0.5212863283581556,-0.104410470415785,-195.39871673587461,11.895749492510078
5.8,0.3228851172229766,0.4199118422671044,-0.4843678349863682,-0.09702672504412779,-2540.183317575944,8.34259101014699
5.805,0.3263799893743396,0.4169808615160543,-0.4522387572635016,-0.0906008721417147,-2.2478445771412225e-09,5.024415469522069
5.8100000000000005,0.329894786233028,0.4122912923143742,-0.4112170763930182,-0.08239650608134624,2540.183317574335,-4.187124143507148
5.815,0.3334299301318432,0.4087741154131142,-0.3759555919377296,-0.07534418528127101,195.3987167375657,-30.408258587821223
5.82,0.3369854605807234,0.4048661410783807,-0.338638163655731,-0.06788068049765733,-1563.1897338921808,-58.389392489107024
5.825,0.3405549813344188,0.401739761610594,-0.3051587390571764,-0.06118478027617519,-1.4068746168049984e-10,-56.94326787889545
5.83,0.3441267320074757,0.3978317872758606,-0.2677601752253092,-0.05370505526838493,1563.189733893389,-48.81674586393207
5.835,0.3476967535895779,0.3943146103746005,-0.2323242317741654,-0.046617856785022616,-781.5948669458433,-71.5954487092348
5.84,0.3512616572454059,0.3911882309068138,-0.1988678553286266,-0.039926573661407894,-2735.582034312833,-83.7029593878132
5.845,0.3548064301514566,0.3880618514390271,-0.1655121247974665,-0.03325542128757053,195.39871673474377,-38.206375718693934
5.8500000000000005,0.3583186408458056,0.3841538771042937,-0.1284112247224763,-0.025835236258488103,2540.1833175751344,24.83120198888004
5.855,0.3618003080606677,0.3802459027695603,-0.0914630370308364,-0.018445594708892565,8.043343768804334e-10,53.62939851159297
5.86,0.3652594764329547,0.3769241245850368,-0.0575583202918539,-0.011664648152082124,-1563.1897338926783,53.530818168995324
5.865,0.3687032185191988,0.3734069476837768,0.0007649076325003,-0.004703729164578008,586.1961502098251,47.14765761989058
5.87,0.3721377934053654,0.3694989733490434,0.0007648973636555,0.002638820056321989,1953.9871673666303,35.30063171233384
5.875,0.3755686923452195,0.3659817964477834,0.0486993686357605,0.00958689589743611,1172.3923004200808,6.68152218246135
5.88,0.3790007394206577,0.3624646195465233,0.083444331787359,0.016536119874134392,-1367.7910171560945,-23.5531173767361
5.885,0.3824320301704422,0.3599244362289466,0.1132984764189869,0.022507593941495596,-2149.385884102844,-11.726287680675078
5.89,0.3858549960010139,0.3569934554778965,0.1450633284432894,0.0288615405231174,781.5948669452114,48.09655939339453
5.8950000000000005,0.3892696788774907,0.3538670760101098,0.1777589846584017,0.035402602867380895,2540.1833175752554,92.22578565150519
5.9,0.3926888368587541,0.3509360952590598,0.2094973532756768,0.04175274159969433,390.7974334740243,60.13222565847642
5.905,0.3961297350257572,0.3485913106582197,0.2384101562802994,0.047538424367537524,-1172.3923004190847,-17.779880298862267
5.91,0.3995944877795285,0.3468327222075896,0.2645074726756391,0.0527617655719389,781.5948669464824,-65.03443805428614
5.915,0.4030723308409009,0.3444879376067496,0.2935958980067117,0.058584393234151266,-195.39871673701077,-60.4834357393726
5.92,0.4065541688830389,0.3435109440230663,0.3158633847928346,0.0630432248599726,-1758.5884506299046,-23.951642189317624
