time,qd,q,tau,position_error,jerk,jerk_d
5.43,0.1030954518584185,0.1014119339863318,-3.9711732239202275e-08,0.00168351787208669,-2.1152811652904703e-10,12.115919888586234
5.4350000000000005,0.1030402716176211,0.1012165352695951,-3.1769385791361824e-08,0.0018237363480259894,-1.9417711882852018e-10,7.518128943774784
5.44,0.1030054627434453,0.1014119339863318,-2.5415508633089457e-08,0.0015935287571134937,7.105427357601936e-11,-7.25159499699123
5.445,0.1029917952698798,0.1012165352695951,-2.0332406906471572e-08,0.0017752600002846897,390.79743347348983,-30.661209182608822
5.45,0.1029974425370862,0.1012165352695951,-1.6265925525177256e-08,0.001780907267491097,0.0,-47.72113409199566
5.455,0.1030164359056375,0.1012165352695951,-1.3012740420141804e-08,0.0017999006360423925,-195.3987167367094,-41.18407582277503
5.46,0.1030407300301586,0.1012165352695951,-1.0410192336113444e-08,0.0018241947605634884,0.0,-16.811327413322637
5.465,0.1030664723908022,0.1012165352695951,-8.328153868890756e-09,0.0018499371212070959,0.0,2.3560841259837115
5.47,0.1030941411468397,0.1012165352695951,-6.662523095112605e-09,0.001877605877244587,0.0,6.23888945401645
5.4750000000000005,0.1031250933979606,0.1012165352695951,-5.3300184760900835e-09,0.0019085581283654895,195.39871673672675,1.29080456160305
5.48,0.1031600319712555,0.1012165352695951,-4.264014780872067e-09,0.0019434967016603993,0.0,-4.175350251393061
5.485,0.1031985378165667,0.1012165352695951,-3.411211824697654e-09,0.0019820025469715896,-586.1961502101282,-6.523706666712587
5.49,0.1032396933079676,0.1014119339863318,-2.7289694597581233e-09,0.0018277593216357996,0.0,-6.44146181231901
5.495,0.1032826302963691,0.1012165352695951,-2.1831755678064992e-09,0.0020660950267739897,781.5948669468376,-5.733657708990836
5.5,0.1033266014503093,0.1012165352695951,-1.746540454245199e-09,0.0021100661807141874,0.0,-5.047341896400555
5.505,0.1033709293755555,0.1012165352695951,-1.3972323633961595e-09,0.002154394105960397,-781.5948669468553,-4.363790001491645
5.51,0.1034150227405716,0.1014119339863318,-1.1177858907169276e-09,0.0020030887542397957,-6.941956937705265e-11,-3.739568694988873
5.515,0.1034583877122295,0.1012165352695951,-8.942287125735421e-10,0.00224185244263439,586.1961502100944,-3.2154710689086525
5.5200000000000005,0.103500593388753,0.1012165352695951,-7.153829700588337e-10,0.0022840581191578974,0.0,-2.7108296241888192
5.525,0.1035412657376961,0.1012165352695951,-5.723063760470671e-10,0.0023247304681009995,-195.39871673667508,-2.176021329703361
5.53,0.1035800979237846,0.1012165352695951,-4.5784510083765367e-10,0.002363562654189494,0.0,-1.6491007255226702
5.535,0.1036168526223311,0.1012165352695951,-3.66276080670123e-10,0.0024003173527359922,0.0,-1.202104672568586
5.54,0.1036513603243367,0.1012165352695951,-2.9302086453609836e-10,0.002434825054741588,0.0,-0.8520132481848854
5.545,0.103683499265409,0.1012165352695951,-2.3441669162887873e-10,0.0024669639958138923,0.0,-0.5371530225595453
5.55,0.1037131784857367,0.1012165352695951,-1.8753335330310295e-10,0.0024966432161415975,195.39871673667508,-0.24166291820915653
5.555,0.1037403536536816,0.1012165352695951,-1.5002668264248238e-10,0.002523818384086496,0.0,0.0091034958602485
5.5600000000000005,0.1037650152549621,0.1012165352695951,-1.200213461139859e-10,0.0025484799853669887,-586.1961502100944,0.24729789389521883
5.565,0.1037871741242307,0.1014119339863318,-9.601707689118874e-11,0.0023752401378989013,6.941956937705265e-11,0.47981026845800123
5.57,0.1038068797355087,0.1012165352695951,-7.6813661512951e-11,0.002590344465913594,586.196150210146,0.6630270552144015
5.575,0.1038242079749502,0.1012165352695951,-6.14509292103608e-11,0.002607672705355099,0.0,0.7857757524299238
5.58,0.103839251737645,0.1012165352695951,-4.9160743368288646e-11,0.0026227164680498877,-195.3987167367094,0.8726903750933381
5.585,0.1038521182328953,0.1012165352695951,-3.932859469463092e-11,0.002635582963300187,0.0,0.9636705929594696
5.59,0.1038629170371234,0.1012165352695951,-3.1462875755704736e-11,0.002646381767528294,0.0,1.0404781020951468
5.595,0.1038717775884411,0.1012165352695951,-2.5170300604563792e-11,0.0026552423188459934,0.0,1.0569876472394224
5.6000000000000005,0.1038788393045369,0.1012165352695951,-2.013624048365104e-11,0.00266230403494179,195.39871673672675,1.0636263982093652
5.605,0.1038842265196897,0.1012165352695951,-1.610899238692083e-11,0.0026676912500945976,0.0,0.026870932696071215
5.61,0.1038880755275327,0.1012165352695951,-1.2887193909536665e-11,0.002671540257937588,-586.1961502101282,-4.007907148597839
5.615,0.1038905286530393,0.1014119339863318,-1.0309755127629334e-11,0.0024785946667074954,195.3987167367094,-7.997371672115237
5.62,0.1038906525770435,0.1012165352695951,-8.247804102103468e-12,0.00267411730744839,586.1961502101282,-3.5325014888167168
5.625,0.1038866760813413,0.1012165352695951,-6.598243281682775e-12,0.0026701408117461994,-390.7974334734188,10.6281191877149
5.63,0.1038785730813972,0.1014119339863318,-5.2785946253462186e-12,0.0024666390950653927,-195.39871673663833,24.436655435097144
5.635,0.1038691363031069,0.1012165352695951,-4.222875700276977e-12,0.002652601033511795,1.0535927685850766e-10,30.779954663395493
5.64,0.1038624651597815,0.1014119339863318,-3.378300560221581e-12,0.002450531173449691,-1.4210854715199455e-10,32.75083737434727
5.6450000000000005,0.1038623459737712,0.1012165352695951,-2.702640448177265e-12,0.002645810704176091,390.79743347322545,33.300673696177206
5.65,0.1038731087668598,0.1012165352695951,-2.162112358541812e-12,0.002656573497264697,1.6347041989667146e-12,31.782097768754774
5.655,0.1038990559307085,0.1012165352695951,-1.72968988683345e-12,0.002682520661113394,-195.3987167366561,31.58473903393989
5.66,0.1039438045763283,0.1012165352695951,-1.38375190946676e-12,0.002727269306733199,0.0,41.2027536295074
5.665,0.1040110482716876,0.1012165352695951,-1.107001527573408e-12,0.0027945130020924913,0.0,60.90950620395476
5.67,0.1041061373272209,0.1012165352695951,-8.856012220587266e-13,0.002889602057625798,0.0,69.97725609977877
5.675,0.104239525750338,0.1012165352695951,-7.084809776469814e-13,0.003022990480742893,195.39871673667508,55.37724494480787
5.68,0.1044210165257416,0.1012165352695951,-5.667847821175851e-13,0.003204481256146488,0.0,36.55199223675831
5.6850000000000005,0.1046544656227595,0.1012165352695951,-4.534278256940681e-13,0.0034379303531643923,-586.1961502100944,26.408983990453805
5.69,0.1049438194168352,0.1014119339863318,-3.6274226055525453e-13,0.0035318854305033953,6.941956937705265e-11,21.93755662318779
5.695,0.1052924198811888,0.1012165352695951,-2.9019380844420363e-13,0.004075884611593694,586.196150210146,33.54995697098093
5.7,0.1057009549844921,0.1012165352695951,-2.321550467553629e-13,0.004484419714896992,0.0,53.125159387177376
5.705,0.1061753260822491,0.1012165352695951,-1.8572403740429034e-13,0.00495879081265399,-195.3987167367094,44.581484836589595
5.71,0.1067259731856833,0.1012165352695951,-1.4857922992343226e-13,0.005509437916088197,0.0,12.153302851576768
5.715,0.1073563093853276,0.1012165352695951,-1.1886338393874585e-13,0.006139774115732494,0.0,-5.441479569273326
5.72,0.1080634555052454,0.1012165352695951,-9.509070715099669e-14,0.006846920235650297,0.0,-1.3688703765446917
5.7250000000000005,0.108847523093276,0.1012165352695951,-7.607256572079734e-14,0.007630987823680893,0.0,15.634374138137957
5.73,0.1097079604636093,0.1012165352695951,-6.085805257663787e-14,0.00849142519401419,0.0,37.55051628169451
5.735,0.1106475983357175,0.1012165352695951,0.0471553153305629,0.009431063066122389,195.3987167367094,38.63612837053239
5.74,0.1116751224349128,0.1012165352695951,0.0522929358265493,0.010458587165317695,195.3987167367094,11.52471813028933
5.745,0.1127940856289339,0.1012165352695951,0.0578877517966627,0.011577550359338787,-390.7974334734188,-15.810599210476141
5.75,0.1140035775475266,0.1014119339863318,0.062958217805949,0.012591643561194799,-195.3987167367094,-22.332794152807026
5.755,0.1152985096910555,0.1014119339863318,0.0694328785235986,0.013886575704723694,586.1961502100926,-28.79891528500974
5.76,0.1166775152022402,0.1014119339863318,0.0763279060795261,0.015265581215908403,195.3987167366024,-52.536168200780196
5.765,0.1181385377279295,0.1016073327030685,0.0826560251242921,0.016531205024860995,-390.79743347340184,-49.93570534383707
5.7700000000000005,0.1196681364837689,0.1018027314198052,0.0893258751599764,0.017865405063963696,-195.39871673640823,-6.893678642247892
5.775,0.1212616335713554,0.1019981301365418,0.0963142967265299,0.019263503434813603,5.329070518200865e-11,10.975815396948633
5.78,0.1229255056867683,0.1021935288532785,0.1036550074897545,0.020731976833489804,195.39871673644294,-22.342758517642494
5.785,0.1246609035426904,0.1023889275700152,0.1113525280417248,0.02227197597267519,390.7974334734188,-58.048029269068564
5.79,0.1264605986266356,0.1025843262867518,0.1193708796027699,0.023876272339883806,1.5987211554602254e-10,-57.81428257743195
5.795,0.1283140048834171,0.1029751237202252,0.1266802693394801,0.025338881163191898,-2.6642510420060717e-10,-30.420758598881235
5.8,0.1302153672741018,0.1033659211536985,0.1342290204618413,0.026849446120403297,390.79743347299285,1.1816071382135647
5.805,0.1321631233109581,0.1037567185871719,0.142008254228135,0.028406404723786208,-195.39871673619598,16.859187128143674
5.8100000000000005,0.1341593908705683,0.1045383134541185,0.1480748699712916,0.0296210774164498,-195.39871673591313,-4.649625659960435
5.815,0.136209440432452,0.1051245096043285,0.1553864385338676,0.03108493082812351,195.3987167365841,-49.90775152080823
5.82,0.1383095286031626,0.1059061044712752,0.161971596096221,0.03240342413188739,-390.7974334738098,-76.00377074000822
5.825,0.1404483066222381,0.1068830980549586,0.1677712206285131,0.033565208567279486,-195.3987167367987,-69.62450476599932
5.83,0.1426158727203642,0.1076646929219053,0.1746913383490111,0.034951179798458895,195.39871673679795,-47.02156038858506
5.835,0.1448037181095767,0.1086416865055886,0.1807355063086738,0.03616203160398811,-2.305569068994373e-10,-30.965012737029646
5.84,0.1470087987174071,0.109618680089272,0.1868644180955267,0.0373901186281351,781.5948669464692,-24.20753747415938
5.845,0.1492286533340793,0.1105956736729553,0.1930660541138685,0.038632979661124014,781.5948669472843,4.565449664213816
5.8500000000000005,0.1514573415815547,0.1117680659733753,0.1983339480523679,0.03968927560817939,-1172.3923004198498,46.81942586169315
5.855,0.1536989047582721,0.1135266544240054,0.2007345025658869,0.040172250334266704,-781.5948669470196,47.95158490490183
5.86,0.1559660667624704,0.1148944454411621,0.2052164517280643,0.0410716213213083,781.594866946607,18.773753682772963
5.865,0.158261291808016,0.1162622364583188,0.2098382467720884,0.04199905534969721,-195.39871673667398,6.966182905880359
5.87,0.1605829258450595,0.1182162236256855,0.2116607305626401,0.04236670221937401,390.797433473365,4.4318624288672055
5.875,0.1629345882369942,0.1195840146428422,0.2165628863509367,0.043350573594151995,781.5948669469439,2.5388679271998598
5.88,0.1653148850122279,0.1215380018102088,0.2186772230423004,0.04377688320201911,-1172.3923004204516,16.152344057829637
5.885,0.1677232259076355,0.1238827864110489,0.2189766347974336,0.0438404394965866,-195.39871673741584,27.191876538298374
5.89,0.1701644831319028,0.1256413748616789,0.2223718324119599,0.044523108270223904,1953.9871673673147,15.877783630729539
5.8950000000000005,0.1726433571639982,0.127986159462519,0.2230231619259813,0.04465719770147919,976.9935836841727,12.177868383439687
5.9,0.1751589120806229,0.130330944063359,0.2238559685919397,0.04482796801726391,-2149.385884103805,35.57853173963966
5.905,0.1777108597897122,0.1338481209646191,0.2190072359015542,0.04386273882509312,-2344.7846008407796,42.96052241905264
5.91,0.1803103497267708,0.1365837029989325,0.2183041053923272,0.0437266467278383,-1.0658141036401503e-10,21.00696235107381
5.915,0.1829613123165175,0.1393192850332459,0.217858271511803,0.0436420272832716,586.1961502101996,7.459129046267947
5.92,0.185661756592766,0.1420548670675592,0.2176597927559979,0.04360688952520678,781.594866946305,-6.0031412916218585
5.925,0.1884157217067652,0.1443996516683993,0.2196840128699133,0.04401607003836591,586.1961502096674,-35.86943874560694
5.93,0.1912205918076547,0.1473306324194493,0.2190326631781101,0.04388995938820539,1563.1897338941797,-49.18461287326056
5.9350000000000005,0.1940680848191642,0.149870815737026,0.2205491240154781,0.044197269082138224,1953.9871673670848,-24.179926388985507
5.94,0.1969509859326919,0.1529971952048128,0.2193110614990177,0.04395379072787908,-2344.7846008409183,15.460491829643843
5.945,0.1998692170408402,0.1572959669730195,0.212387220963266,0.0425732500678207,-3907.97433473394,36.72570948094253
5.95,0.2028287590414875,0.1610085425910163,0.2086005424488225,0.04182021645047121,195.39871673679832,35.753425700166076
5.955,0.2058345788636234,0.1643303207755396,0.2070000918152326,0.041504258088083806,2344.7846008400675,27.88495667864825
5.96,0.208890636843523,0.1674567002433264,0.2066296569988107,0.04143393660019659,586.1961502092737,26.68836801007174
5.965,0.2119999237132139,0.1711692758613231,0.2035935507163647,0.040830647851890806,-5.982201400911435e-10,43.97051688344598
5.97,0.215164504295477,0.1746864527625831,0.2018113886091506,0.04047805153289391,586.196150211324,64.03495613747023
5.9750000000000005,0.2183919399576224,0.1783990283805799,0.199368044100446,0.03999291157704252,-976.993583682198,41.58054175130491
5.98,0.2216943319142336,0.1826978001487866,0.1943674286195824,0.03899653176544701,-1367.7910171574674,-29.386644983389147
5.985,0.2250746625529852,0.1866057744835201,0.1917119366817003,0.03846888806946511,390.7974334726374,-83.00722701260989
5.99,0.2285217002415429,0.1905137488182535,0.1893899842049478,0.03800795142328939,195.39871673694043,-57.33222243176337
5.995,0.2320187048543195,0.1944217231529868,0.1873190198788006,0.03759698170133269,-1172.3923004200424,3.395046168036288
6.0,0.2355636020503929,0.198525096204457,0.1845114477090618,0.037038505845935904,781.594866945559,3.9947039820732186
6.005,0.2391667346391935,0.202042273105717,0.1849279216727294,0.03712446153347648,3321.7781845225186,-33.650372788559224
6.01,0.2428234323869516,0.2055594500069771,0.1856125820063265,0.0372639823799745,-586.1961502076146,-27.092804076697888
6.015000000000001,0.24652274661159,0.2102490192086571,0.1806509520020039,0.03627372740293289,-4103.373051467824,-8.61052579905649
6.0200000000000005,0.2502675408784311,0.2149385884103372,0.1759176430726862,0.03532895246809392,390.79743347273404,-37.204331336639825
6.025,0.2540596479674309,0.2184557653115973,0.1772847466072862,0.03560388265583361,1953.9871673658158,-66.92665779631712
6.03,0.2578873169990311,0.2225591383630674,0.1759001885846577,0.035328178635963714,-1563.1897338934627,-59.15153676614706
6.035,0.2617402343753803,0.2270533088480108,0.1726902428628955,0.03468692552736949,-390.79743347334795,-51.720216949358324
6.04,0.2656158340909559,0.2303750870325342,0.1754564063751239,0.0352407470584217,781.5948669466973,-50.87591724159177
6.045,0.269505354298672,0.2344784600840043,0.1743847868419273,0.0350268942146677,976.9935836824638,-29.933103207542114
6.05,0.2734013719372561,0.2379956369852643,0.1762771062770064,0.03540573495199181,2344.7846008393058,-5.11846479988105
6.055,0.2773041318200644,0.2415128138865244,0.1782035137835149,0.03579131793354001,-1758.5884506274688,3.33896283837559
6.0600000000000005,0.2812139974347249,0.2463977818049411,0.1733267963437476,0.03481621562978382,-3712.575617994372,4.142760768035956
6.065,0.2851314484747584,0.2505011548564112,0.1723962215497759,0.034630293618347185,586.1961502091642,-1.8015350777375652
6.07,0.2890570495461993,0.2538229330409346,0.1754145641949319,0.0352341165052647,1563.1897338924693,-26.67866703447629
6.075,0.2929914470235206,0.257730907375668,0.1755460624763261,0.035260539647852585,1172.3923004203252,-54.148453290779926
6.08,0.2969287267366022,0.2608572868434547,0.1796000697575649,0.03607143989314748,1172.392300420254,-43.705224648713646
6.085,0.3008574487993172,0.2647652611781881,0.1797034132412839,0.03609218762112909,-976.9935836842744,-1.0869121864957059
6.09,0.3047748805526429,0.2686732355129216,0.1797503842092942,0.0361016450397213,-1953.9871673675398,28.519948898236333
6.095,0.3086857485774995,0.2727766085643917,0.1787876061762659,0.0359091400131078,-586.1961502086008,26.398284975536235
