time,qd,q,tau,position_error,jerk,jerk_d
4.26,2.34583524,2.334623867569736,-0.1865550305160762,0.011211372430263822,-390.79743347184206,-40.480000000357165
4.265,2.34518024,2.3336468739860523,-0.1611469505643565,0.01153336601394761,-586.1961502092797,-47.29999999990315
4.2700000000000005,2.34440688,2.3326698804023693,-0.1825235453222538,0.01173699959763086,195.3987167361962,-71.70999999975476
4.275,2.34350551,2.330911291951739,-0.2276370766406953,0.012594218048260775,195.39871673669563,-71.71000000004074
4.28,2.3424637,2.3295435009345824,-0.1960492536435953,0.012920199065417748,195.39871673488062,-61.59000000025355
4.285,2.34127621,2.3273941150504798,-0.2334790894392064,0.013882094949520418,976.993583682925,-44.20999999979563
4.29,2.33993399,2.3254401278831125,-0.2301420844753234,0.014493862116887524,-390.7974334706123,1.219999999761967
4.295,2.33843075,2.323290741999009,-0.2261862853413142,0.015140008000991134,-1367.791017155811,42.33000000056336
4.3,2.33677354,2.321336754831642,-0.1942311831351825,0.01543678516835767,390.7974334711971,52.0000000014918
4.305,2.33497035,2.318210375363856,-0.221858590268582,0.01675997463614376,195.39871673620678,61.21999999952595
4.3100000000000005,2.33302468,2.3158655907630155,-0.1888835461977492,0.017159089236984393,1.32820332510164e-09,75.69999999839882
4.315,2.33094701,2.3125438125784923,-0.1866247389580589,0.018403197421507755,1563.1897338932845,73.75999999931952
4.32,2.32874863,2.309222034393969,-0.1818351997268212,0.019526595606031094,-586.1961502100382,63.949999999979184
4.325,2.32643643,2.306291053642919,-0.1764984229274505,0.020145376357081357,-1563.189733894385,57.93000000096794
4.33,2.32401915,2.302969275458396,-0.1679460878091841,0.021049874541603675,1563.1897338929625,66.45000000105767
4.335,2.32150256,2.298865902406926,-0.178047517201038,0.022636657593074094,-195.3987167331759,99.67999999986858
4.34,2.31889417,2.2955441242224017,-0.1361473638882041,0.02335004577759836,-2930.9807510495743,171.72999999958103
4.345,2.31621185,2.2918315486044056,-0.1246668948540674,0.02438030139559455,2540.183317572052,331.3299999993426
4.3500000000000005,2.31347337,2.286751181969252,-0.1053737490056939,0.026722188030748217,5080.366635152281,477.4999999994895
4.355,2.31073603,2.282257011484308,0.3584314183860093,0.02847901851569201,-781.5948669453003,377.4800000004968
4.36,2.30808808,2.2791306320165217,0.1771183894072438,0.028957447983478435,-1953.9871673675555,123.42000000047096
4.365,2.3055526,2.2752226576817884,0.096427387554569,0.03032994231821151,976.9935836834927,14.879999999664392
4.37,2.30311578,2.271900879497265,0.1317312963516916,0.031214900502735343,1.7053025658242404e-09,49.02999999956313
4.375,2.30078498,2.268774500029478,0.143753959798167,0.03201047997052209,-1563.1897338938165,66.49000000067173
4.38,2.29857135,2.2660389179951648,0.1580370962957492,0.03253243200483524,-1.4210854715202004e-09,45.47000000144578
4.385,2.2964822,2.2629125385273783,0.1657278911811256,0.033569661472621526,1172.3923004209491,22.43999999929099
4.39,2.29452128,2.259981557776328,0.1668232782349908,0.034539722223672076,-586.1961502089616,7.449999997914347
4.3950000000000005,2.29268973,2.257636773175488,0.1770017133901222,0.03505295682451237,-586.1961502111835,-3.6599999995249846
4.4,2.29098801,2.2549011911411747,0.1826645490660045,0.036086818858825254,1563.18973389275,-15.389999998899725
4.405,2.28941502,2.252361007823598,0.1869951437967386,0.03705401217640203,1367.7910171578012,-25.80000000051666
4.41,2.28796788,2.2502116219394943,0.1905813245554177,0.037756258060505754,-781.5948669454879,-32.3099999997126
4.415,2.28664268,2.248648432205601,0.1913366285322681,0.03799424779439908,-1758.5884506306866,-36.659999999246
4.42,2.28543509,2.2472806411884445,0.1956632848660661,0.0381544488115555,-390.7974334745906,-41.68000000049847
4.425,2.2843404,2.245717451454551,0.1965275104907158,0.03862294854544901,781.594866947692,-47.120000000724644
4.43,2.28335298,2.2443496604373943,0.197237281771108,0.03900331956260583,195.39871673800565,-50.75000000008379
4.4350000000000005,2.2824665,2.243177268136974,0.1974529693589701,0.0392892318630258,-586.1961502113737,-51.99999999970032
4.44,2.28167443,2.242200274553291,0.197577946182102,0.039474155446708625,-195.39871673848768,-52.08999999919155
4.445,2.28097023,2.241223280969608,0.198095466772333,0.039746949030391665,781.5948669474769,-51.919999999656795
4.45,2.28034744,2.2402462873859244,0.1992285570153939,0.04010115261407554,390.7974334751598,-50.96000000122808
4.455,2.2797995,2.2396600912357143,0.1961595328158535,0.0401394087642859,-390.7974334728859,-48.69000000127454
4.46,2.27932009,2.239269293802241,0.1979219339696658,0.0400507961977592,-8.526512829121202e-10,-45.96999999961497
4.465,2.27890335,2.238878496368768,0.1952667698125827,0.040024853631232205,-195.3987167379713,-43.54999999806776
4.47,2.27854369,2.238878496368768,0.1951748139338305,0.03966519363123178,-781.5948669468393,-41.29999999948345
4.4750000000000005,2.27823581,2.238878496368768,0.1915128209165657,0.03935731363123196,-390.79743347224803,-39.00000000156021
4.48,2.27797469,2.238878496368768,0.1914231634527322,0.03909619363123218,2.8421709430387547e-10,-36.5400000003834
4.485,2.27775558,2.238878496368768,0.1887147798788334,0.03887708363123199,-2.8421709430405217e-10,-34.01999999937439
4.49,2.27757409,2.238878496368768,0.1888233183438522,0.03869559363123187,0.0,-31.529999999692322
4.495,2.27742612,2.238878496368768,0.1871305390502347,0.038547623631231875,0.0,-28.99999999982704
4.5,2.27730787,2.238878496368768,0.1875529792859294,0.038429373631232,0.0,-26.620000000435752
4.505,2.2772159,2.238878496368768,0.187326150618171,0.03833740363123184,2.8421709430405217e-10,-24.540000000571283
4.51,2.27714703,2.238878496368768,0.1870545237498408,0.03826853363123206,-2.8421709430387547e-10,-22.50999999973321
4.515,2.2770983,2.238878496368768,0.1877234262681062,0.03821980363123201,-5.684341886079782e-10,-20.419999999608933
4.5200000000000005,2.27706703,2.238878496368768,0.188033984038789,0.03818853363123198,5.684341886079782e-10,-18.3999999998655
4.525,2.27705081,2.238878496368768,0.1886252605883353,0.03817231363123197,195.39871673630083,-16.4900000001412
4.53,2.27704745,2.238878496368768,0.1893326729922805,0.03816895363123196,195.3987167357324,-14.750000000561329
4.535,2.27705503,2.238878496368768,0.1899710404802091,0.03817653363123208,-586.1961502080499,-13.209999999901914
4.54,2.2770718,2.2390738950855043,0.189511943287788,0.03799790491449562,-586.1961502080499,-11.759999999015289
4.545,2.27709621,2.2390738950855043,0.1901267304709982,0.03802231491449559,781.5948669443507,-10.399999999890941
4.55,2.27712687,2.238878496368768,0.1917291287128957,0.03824837363123201,586.1961502078524,-9.180000001551065
4.555,2.27716259,2.238878496368768,0.1920694301372131,0.038284093631232086,-781.5948669444614,-7.9500000001087265
4.5600000000000005,2.27720226,2.2390738950855043,0.19177082090746,0.038128364914495894,-195.39871673534404,-6.729999998354629
4.565,2.27724499,2.238878496368768,0.193359797211896,0.03836649363123179,586.1961502082993,-5.770000000210296
4.57,2.27729002,2.238878496368768,0.1940068561018377,0.038411523631232125,-2.8421709430405217e-10,-4.98000000078513
4.575,2.27733668,2.238878496368768,0.1941562510158618,0.03845818363123188,-195.3987167360166,-4.110000000139456
4.58,2.27738438,2.238878496368768,0.19488455976993,0.038505883631231974,0.0,-3.2299999998032476
4.585,2.27743268,2.238878496368768,0.1955593927212041,0.038554183631231975,2.8421709430405217e-10,-2.439999998955608
4.59,2.27748123,2.238878496368768,0.1956390193721918,0.03860273363123179,-2.8421709430387547e-10,-1.6300000004320985
4.595,2.27752976,2.238878496368768,0.1971223361774507,0.03865126363123217,-5.684341886079782e-10,-0.8600000012392719
4.6000000000000005,2.27757813,2.238878496368768,0.1969547361545635,0.03869963363123219,5.684341886079782e-10,-0.3999999995585717
4.605,2.27762629,2.238878496368768,0.1985699660937296,0.03874779363123215,2.8421709430387547e-10,-0.27999999929314057
4.61,2.27767422,2.238878496368768,0.198224962167339,0.03879572363123218,195.3987167357324,-1.1102230246251565e-14
4.615,2.27772187,2.238878496368768,0.1989136084437567,0.038843373631232136,0.0,0.9099999994078152
4.62,2.27776922,2.238878496368768,0.1997291555774965,0.03889072363123214,-586.1961502080499,1.9899999995232933
4.625,2.2778165,2.2390738950855043,0.2004426067102183,0.03874260491449588,0.0,2.4300000009703635
4.63,2.27786404,2.238878496368768,0.2019115503414465,0.038985543631231856,586.1961502083341,1.9900000006601615
4.635,2.27791217,2.238878496368768,0.2034673477008811,0.039033673631232,-2.8421709430387547e-10,1.1599999990605263
4.64,2.27796111,2.238878496368768,0.2025303562343521,0.03908261363123211,-6.205027602845803e-10,1.0399999996476255
4.6450000000000005,2.27801087,2.238878496368768,0.2030777775270724,0.03913237363123212,4.990146192311718e-10,1.650000000381937
4.65,2.27806159,2.238878496368768,0.2050807131389647,0.03918309363123207,-586.1961502077829,1.4100000001352333
4.655,2.27811364,2.2390738950855043,0.2043734158643282,0.03903974491449569,-2.8421709430405217e-10,0.07000000039170295
4.66,2.27816713,2.238878496368768,0.204243700571849,0.03928863363123192,586.1961502080499,-0.7100000004811973
4.665,2.27822189,2.238878496368768,0.2050603374009602,0.03934339363123218,0.0,-0.24000000081514905
4.67,2.2782778,2.238878496368768,0.2044113375271879,0.03939930363123212,2.842170943040401e-10,0.5700000008346819
4.675,2.27833491,2.238878496368768,0.2069220404937628,0.03945641363123187,-2.1479752492707528e-10,1.2300000003045808
4.68,2.27839336,2.238878496368768,0.2057510413799092,0.03951486363123191,-586.1961502084969,2.1799999996111907
4.6850000000000005,2.27845327,2.2390738950855043,0.2072822068738859,0.039379374914495724,6.378537579847846e-10,2.8700000007125093
4.69,2.27851504,2.238878496368768,0.2102895976917446,0.03963654363123181,586.1961502082993,2.109999999505053
4.695,2.27857915,2.238878496368768,0.2100993778823742,0.0397006536312321,-2.8421709430405217e-10,0.5699999991293794
4.7,2.27864571,2.238878496368768,0.2102714010076945,0.039767213631232146,-195.3987167360166,-0.4599999994070547
4.705,2.27871466,2.238878496368768,0.2105140076282118,0.03983616363123188,195.3987167360166,-1.2499999999705125
4.71,2.27878594,2.238878496368768,0.2109348748323035,0.03990744363123211,2.8421709430405217e-10,-2.020000000015986
4.715,2.27885934,2.238878496368768,0.209505221405634,0.03998084363123189,-586.1961502082993,-1.9100000000100446
4.72,2.27893448,2.2390738950855043,0.2093533348623332,0.039860584914495956,-6.378537579847846e-10,-0.7800000003050567
4.7250000000000005,2.27901117,2.238878496368768,0.2111464575565421,0.04013267363123196,586.1961502084969,0.5300000006520218
4.73,2.27908942,2.238878496368768,0.2118311854397899,0.04021092363123202,2.1479752492707528e-10,1.2700000004889622
4.735,2.27916937,2.238878496368768,0.2142128438946355,0.04029087363123196,-195.39871673630083,0.9199999996668069
4.74,2.27925129,2.238878496368768,0.2142865339722579,0.04037279363123192,0.0,0.029999999355846185
4.745,2.27933521,2.238878496368768,0.2144282914656999,0.040456713631232155,0.0,-0.07000000010750718
4.75,2.27942101,2.238878496368768,0.2148491541364905,0.04054251363123207,0.0,0.590000000499904
4.755,2.27950872,2.238878496368768,0.2168547898897758,0.04063022363123192,2.8421709430405217e-10,0.7800000000202694
4.76,2.27959851,2.238878496368768,0.216896386367474,0.04072001363123201,-2.8421709430387547e-10,-0.2100000006072964
4.765,2.27969049,2.238878496368768,0.2186269190883433,0.04081199363123211,-5.684341886079782e-10,-2.029999999991155
4.7700000000000005,2.27978457,2.238878496368768,0.2163510302296494,0.04090607363123189,5.684341886079782e-10,-3.4899999988617267
4.775,2.27988031,2.238878496368768,0.2170022927040244,0.04100181363123179,2.8421709430387547e-10,-3.6499999998789727
4.78,2.27997716,2.238878496368768,0.2156239799864785,0.041098663631232046,-2.8421709430405217e-10,-2.590000001134884
4.785,2.28007469,2.238878496368768,0.2166479879905964,0.04119619363123217,0.0,-0.7000000002222264
4.79,2.28017263,2.238878496368768,0.2173871464666377,0.04129413363123202,0.0,1.120000000298728
4.795,2.28027104,2.238878496368768,0.2196491836641951,0.041392543631232126,2.8421709430405217e-10,1.1800000001471993
4.8,2.28037028,2.238878496368768,0.2215359319802006,0.04149178363123207,-2.8421709430387547e-10,-0.5799999996726548
4.805,2.28047048,2.238878496368768,0.2196151635369169,0.041591983631231955,-5.684341886079782e-10,-1.90000000003471
4.8100000000000005,2.28057129,2.238878496368768,0.2201648434131406,0.04169279363123213,5.684341886079782e-10,-1.8600000007038413
4.815,2.28067243,2.238878496368768,0.2205330194930059,0.04179393363123207,2.8421709430387547e-10,-1.7300000001795026
4.82,2.28077376,2.238878496368768,0.2210266789454056,0.041895263631232194,-2.8421709430405217e-10,-1.6799999986006147
4.825,2.28087503,2.238878496368768,0.2197666073441442,0.04199653363123179,0.0,-0.8799999997677519
4.83,2.28097596,2.238878496368768,0.2219644577165775,0.042097463631232124,0.0,-0.14000000106766675
4.835,2.2810766,2.238878496368768,0.2224081493817269,0.042198103631232,195.39871673630083,-0.6699999997295791
4.84,2.28117701,2.238878496368768,0.2228985957770139,0.04229851363123194,-2.1479752492707528e-10,-1.6200000001728734
4.845,2.281277,2.238878496368768,0.2215900722115879,0.04239850363123221,-586.1961502084969,-1.4800000008105478
4.8500000000000005,2.28137624,2.2390738950855043,0.2216697660621903,0.042302344914495915,6.378537579847846e-10,-0.50999999984945
4.855,2.28147461,2.238878496368768,0.223319012994164,0.04259611363123206,586.1961502082993,-0.14999999933733932
4.86,2.28157217,2.238878496368768,0.2240733509513354,0.042693673631232,-2.8421709430405217e-10,-0.6799999991358532
4.865,2.28166892,2.238878496368768,0.2240077820842637,0.04279042363123198,-195.3987167360166,-0.8400000001529806
4.87,2.28176465,2.238878496368768,0.2231261987245755,0.04288615363123194,0.0,-0.22000000114986085
4.875,2.28185925,2.238878496368768,0.2258310850673276,0.042980753631232105,0.0,-0.02000000023372195
4.88,2.28195284,2.238878496368768,0.2246230242146904,0.04307434363123219,2.8421709430405217e-10,-0.5799999993883267
4.885,2.28204538,2.238878496368768,0.2256723985685472,0.043166883631232,-2.8421709430387547e-10,-0.6999999999375657
4.89,2.28213672,2.238878496368768,0.2246801349840325,0.043258223631231996,-5.684341886079782e-10,0.4199999997925792
4.8950000000000005,2.28222673,2.238878496368768,0.2258472078433333,0.04334823363123208,5.684341886079782e-10,1.670000000330682
4.9,2.28231559,2.238878496368768,0.228288632292288,0.04343709363123205,2.8421709430387547e-10,1.220000000045744
4.905,2.28240372,2.238878496368768,0.2280612353533368,0.04352522363123201,-2.8421709430405217e-10,-0.22000000029723177
4.91,2.28249112,2.238878496368768,0.2269056879922645,0.04361262363123197,0.0,-0.48999999961555263
4.915,2.28257757,2.238878496368768,0.227851339616456,0.04369907363123193,0.0,0.28000000042996476
4.92,2.28266309,2.238878496368768,0.2284676885349731,0.04378459363123177,2.8421709430405217e-10,0.7999999991171238
4.925,2.28274779,2.238878496368768,0.2289706768123889,0.043869293631232154,195.39871673596454,0.8999999994332177
4.93,2.28283178,2.238878496368768,0.2295816663098088,0.043953283631231965,-5.684341886079782e-10,0.8100000010814958
4.9350000000000005,2.28291518,2.238878496368768,0.2300912655722535,0.04403668363123181,-586.1961502079805,0.530000000366956
4.94,2.28299809,2.2390738950855043,0.229577530799278,0.04392419491449573,3.5363666368077665e-10,0.07999999894517007
4.945,2.28308055,2.238878496368768,0.2304307662035951,0.0442020536312322,586.1961502080499,-0.3600000002279633
4.95,2.28316255,2.238878496368768,0.2309928989706901,0.04428405363123211,0.0,-0.079999999229587
4.955,2.28324398,2.238878496368768,0.2300099485251243,0.04436548363123194,-195.3987167360166,1.3000000001284704
4.96,2.2833248,2.238878496368768,0.2323736470930172,0.04444630363123192,2.8421709430405217e-10,2.3999999993408028
4.965,2.28340539,2.238878496368768,0.2339735650925755,0.04452689363123197,-2.8421709430387547e-10,1.9600000001673585
4.97,2.28348614,2.238878496368768,0.23390552950408,0.04460764363123193,-5.684341886079782e-10,0.8100000010812852
4.9750000000000005,2.28356718,2.238878496368768,0.234009770469215,0.04468868363123191,195.3987167366024,-0.15000000018967585
4.98,2.28364853,2.238878496368768,0.2350045390286183,0.044770033631231776,2.8421709430387547e-10,-1.0300000013784503
