time,qd,q,tau,position_error,jerk,jerk_d
5.495,1.45521,1.4441919154007297,-0.1895385135938851,0.011018084599270228,-1172.3923004192268,36.74999999958794
5.5,1.44916935,1.4402839410659962,-0.1747101340684217,0.008885408934003802,-586.1961502108923,75.37999999954383
5.505,1.44305789,1.435789770581053,-0.209943899106713,0.0072681194189470055,781.5948669466248,83.78000000164045
5.51,1.43687912,1.4318817962463195,-0.1889085384355283,0.004997323753680449,-1367.7910171552676,78.23000000146035
5.515,1.43064783,1.4277784231948494,-0.1964079342395502,0.002869406805150687,-1758.5884506304787,7.049999997570552
5.5200000000000005,1.4243774,1.423870448860116,-0.2125269918959039,0.000506951139884082,2540.183317575427,-65.09000000251442
5.525,1.41805805,1.4187900822249626,-0.2575649783125278,-0.0007320322249626532,2930.9807510496885,-29.34999999895416
5.53,1.41167124,1.414491310456756,-0.2601923213904724,-0.0028200704567560297,-3126.3794677856467,42.95000000126899
5.535,1.40522346,1.411364930988969,-0.2417181872029727,-0.006141470988969111,-1953.9871673661357,37.690000000054
5.54,1.39873129,1.4066753617872891,-0.2876694200663839,-0.007944071787289175,3321.7781845230847,33.16999999981715
5.545,1.39218701,1.4023765900190823,-0.2943211423146627,-0.010189580019082323,1172.3923004203637,82.77000000106972
5.55,1.38559524,1.398468615684349,-0.2788207384504778,-0.012873375684349098,-3517.176901259554,55.06000000112414
5.555,1.37898187,1.3951468374998257,-0.2935420068286846,-0.016164967499825655,-1367.7910171578364,-47.50000000227017
5.5600000000000005,1.37234586,1.3910434644483554,-0.3513334792956849,-0.01869760444835533,4494.170484942461,-42.78000000198789
5.565,1.3656631,1.386158496529939,-0.3559214439440122,-0.020495396529939036,1563.1897338935978,63.77000000127987
5.57,1.35893565,1.383032117062152,-0.3326732264890249,-0.02409646706215196,-3517.1769012602363,107.41000000110091
5.575,1.35218792,1.3799057375943653,-0.3605425017076583,-0.027717817594365313,-1367.7910171569458,74.58000000014113
5.58,1.34542838,1.375997763259632,-0.3828987251814508,-0.0305693832596321,-1172.392300418941,21.349999999811075
5.585,1.33866374,1.372871383791845,-0.4048385275565916,-0.03420764379184482,-586.1961502094726,-49.02999999928103
5.59,1.33189863,1.3685726120236386,-0.4374530686832297,-0.036673982023638585,2930.980751050144,-58.859999998612814
5.595,1.32511191,1.3638830428219582,-0.449157316934997,-0.03877113282195821,1367.7910171557537,5.829999998072196
5.6000000000000005,1.31829737,1.3601704672039616,-0.4253688011799689,-0.041873097203961596,-781.5948669481386,-2.3400000023477077
5.605,1.31147357,1.3558716954357548,-0.4515474077434123,-0.04439812543575483,-586.196150208799,-69.73999999901118
5.61,1.30463043,1.3521591198177578,-0.5197377611263965,-0.04752868981775782,-1172.3923004189426,-49.789999999064705
5.615,1.29774638,1.348055746766288,-0.4880114156355702,-0.050309366766287944,-5.684341886080801e-10,4.559999999858746
5.62,1.29082807,1.343952373714818,-0.5119677185023422,-0.05312430371481791,1953.98716736642,-13.119999999844651
5.625,1.28388055,1.3392628045131378,-0.5314429723148378,-0.05538225451313794,781.594866946909,-52.93999999964399
5.63,1.27689485,1.335550228895141,-0.5542748791524392,-0.058655378895141164,195.3987167374363,-46.89999999883227
5.635,1.26986296,1.331446855843671,-0.5741340014457471,-0.061583895843670966,976.9935836840618,12.000000000836309
5.64,1.26277783,1.3277342802256742,-0.5953172708148737,-0.06495645022567409,-976.9935836840685,75.92999999744966
5.6450000000000005,1.25564671,1.3248032994746242,-0.5759364571916152,-0.06915658947462422,-2735.582034314505,77.00999999782381
5.65,1.24848901,1.3214815212901008,-0.6106899112280806,-0.07299251129010087,-2735.5820343132054,38.03000000160149
5.655,1.24130773,1.318355141822314,-0.6428375244836152,-0.07704741182231412,390.79743347402143,5.000000001160842
5.66,1.2341054,1.3140563700541072,-0.6213850794244447,-0.07995097005410723,3712.57561799739,-35.83000000034892
5.665,1.22688405,1.3093668008524273,-0.6977244922053524,-0.08248275085242729,1172.3923004197952,-81.94000000017529
5.67,1.219632,1.3058496239511672,-0.6725369168023688,-0.08621762395116717,-781.5948669466247,-104.92999999869365
5.675,1.21233984,1.3015508521829606,-0.745018150611415,-0.08921101218296057,-781.5948669455278,-54.53999999842668
5.68,1.20498687,1.2980336752817003,-0.7602703903965334,-0.0930468052817004,-1953.9871673674586,44.2899999974716
5.6850000000000005,1.19757017,1.2941257009469669,-0.7301376938532943,-0.09655553094696678,390.797433471956,49.079999997136554
5.69,1.19011547,1.2898269291787603,-0.7556755782682407,-0.09971145917876023,2930.9807510509117,-13.719999998920969
5.695,1.18261933,1.28513735997708,-0.8193476804711429,-0.10251802997707982,1.1368683772161845e-09,13.43000000161993
5.7,1.17506688,1.28162018307582,-0.7873981953518011,-0.10655330307582012,-1953.9871673672724,78.29000000058552
5.705,1.1674736,1.27751681002435,-0.8094449619895305,-0.11004321002435002,-4.263256414560692e-10,68.80999999950325
5.71,1.15985453,1.27341343697288,-0.829329357569681,-0.11355890697287996,1563.1897338945287,35.18000000084744
5.715,1.15221127,1.2693100639214097,-0.8472139258513326,-0.11709879392140965,1953.9871673676669,45.3200000019687
5.72,1.14454723,1.2652066908699398,-0.8635314122382165,-0.12065946086993984,-1367.7910171577564,102.03999999731414
5.7250000000000005,1.13686752,1.262080311402153,-0.8834760198718986,-0.12521279140215302,-4494.170484944686,160.21999999679346
5.73,1.1291903,1.2589539319343666,-0.864247925653912,-0.12976363193436646,-976.9935836828275,138.45000000159484
5.735,1.12154439,1.254459761449423,-0.8874776988527393,-0.13291537144942311,2735.582034314038,39.9600000012876
5.74,1.11394396,1.2501609896812165,-0.907542866548301,-0.1362170296812164,2735.582034314323,-8.979999999923109
5.745,1.10638033,1.245471420479536,-0.9574460991374716,-0.13909109047953616,1367.791017156805,49.79000000076999
5.75,1.09884817,1.2415634461448029,-0.9284042897691543,-0.14271527614480295,-1758.5884506312557,110.68999999935679
5.755,1.09136636,1.237850870526806,-0.9465685286812034,-0.146484510526806,-4103.373051468996,96.37000000055514
5.76,1.08395272,1.2345290923422825,-0.964897326771594,-0.15057637234228238,1.8218315744888969e-09,60.70000000204476
5.765,1.07661317,1.2298395231406023,-0.974866296693011,-0.1532263531406024,5666.562785361218,49.63999999756311
5.7700000000000005,1.06935398,1.2249545552221854,-0.9881069471262256,-0.1556005752221854,1563.189733890175,48.439999997099676
5.775,1.06218146,1.2214373783209256,-1.0200041924024883,-0.15925591832092567,-4298.771768206294,53.31000000143263
5.78,1.05510159,1.2185063975698756,-1.0528701553234494,-0.16340480756987552,-1953.9871673661355,72.06000000124544
5.785,1.04811967,1.214207625801669,-1.0769841628631938,-0.16608795580166902,-4.276898835087195e-10,67.81999999987391
5.79,1.04124886,1.2108858476171456,-1.147761713290923,-0.16963698761714552,976.9935836837784,18.070000000136986
5.795,1.03449986,1.2061962784154654,-1.1010543709265097,-0.17169641841546546,2540.1833175783067,-0.29999999881908934
5.8,1.02786361,1.2020929053639953,-1.1264844706657422,-0.17422929536399523,-390.79743347255214,43.5100000010886
5.805,1.0213401,1.1983803297459985,-1.1873171121267962,-0.17704022974599853,-2149.3858841055485,54.079999997709365
5.8100000000000005,1.01494554,1.194667754128002,-1.197293783973355,-0.17972221412800193,976.9935836823183,2.1399999976250115
5.815,1.0086839,1.190368982359795,-1.203965179129342,-0.18168508235979486,2344.784600841723,-33.779999998797166
5.82,1.00254873,1.1864610080250615,-1.2129460006055297,-0.1839122780250615,-1172.3923004197952,-13.52999999895303
5.825,0.9965334,1.1831392298405383,-1.2252415798176477,-0.1866058298405383,-4884.96791841775,12.450000000116518
5.83,0.9906394,1.179817451656015,-1.2524129969405775,-0.18917805165601498,-2149.3858841030033,-30.569999999699576
5.835,0.98487507,1.175518679887808,-1.259197120076491,-0.19064360988780793,4884.96791841775,-114.52999999932513
5.84,0.97923,1.1698521171024447,-1.225976395506564,-0.1906221171024447,3907.9743347342337,-134.2599999992757
5.845,0.97367834,1.1653579466175013,-1.2401057626871632,-0.19167960661750127,-2344.7846008405268,-83.63000000176453
5.8500000000000005,0.968206,1.1614499722827678,-1.2544763460408006,-0.1932439722827678,-390.79743347412114,-39.3400000018284
5.855,0.96280895,1.1565650043643512,-1.2618864609423035,-0.19375605436435117,1563.1897338937483,-32.519999999011134
5.86,0.95748377,1.1522662325961444,-1.2707140857315562,-0.1947824625961444,-1563.1897338929653,-48.46999999884463
5.865,0.95222756,1.1487490556948845,-1.2822952373982346,-0.19652149569488453,2.842170943040401e-10,-46.42000000018342
5.87,0.94703079,1.1438640877764674,-1.2562611332791265,-0.1968332977764674,1563.189733893676,-0.3300000004472565
5.875,0.9418857,1.1403469108752076,-1.2982493235968369,-0.19846121087520752,-2.856950231944211e-10,45.59000000028945
5.88,0.93680064,1.1362435378237374,-1.3035578146654416,-0.19944289782373747,-1563.189733892681,53.940000001237564
5.885,0.93178304,1.132921759639214,-1.312081738088284,-0.20113871963921404,-2149.385884102486,38.74000000064592
5.89,0.92683891,1.129404582737954,-1.3079000093097048,-0.202565672737954,1172.3923004180483,18.51999999812125
5.8950000000000005,0.92197352,1.1249104122530105,-1.3209255036099794,-0.20293689225301048,2149.385884101132,14.199999998140811
5.9,0.91718434,1.121197836635014,-1.3159173632204724,-0.2040134966350139,-1367.7910171565024,17.75000000082838
5.905,0.91247566,1.1174852610170172,-1.323277038747681,-0.20500960101701715,-2149.385884102721,1.6900000012753935
5.91,0.90785113,1.1137726853990204,-1.3287492668232077,-0.20592155539902046,-390.7974334727438,-23.850000000037653
5.915,0.90330721,1.109278514914077,-1.3289383509509938,-0.2059713049140769,586.1961502106079,-48.790000000169755
5.92,0.89884097,1.10497974314587,-1.3289306593215218,-0.20613877314587015,1953.9871673669882,-67.5299999988994
5.925,0.89444432,1.0998993765107168,-1.333743819402077,-0.20545505651071683,1953.9871673665962,-52.689999999578845
5.93,0.89010507,1.0954052060257735,-1.3305918700770558,-0.20530013602577346,-7.137259672163054e-10,-10.460000001893803
5.9350000000000005,0.88581946,1.0913018329743032,-1.3272745568830773,-0.20548237297430316,-4.638422979041934e-10,19.009999998920023
5.94,0.88159074,1.0870030612060964,-1.321874328137825,-0.20541232120609632,-1367.7910171566646,25.950000000867675
5.945,0.87742217,1.0834858843048365,-1.3194459085922854,-0.2060637143048365,-2540.183317576033,25.7100000006011
5.95,0.87331699,1.0797733086868395,-1.3155545299633171,-0.20645631868683956,1172.3923004205055,25.240000000082432
5.955,0.8692784,1.0750837394851596,-1.3062061222451964,-0.20580533948515956,2149.385884103005,24.500000000103284
5.96,0.86530953,1.0711757651504263,-1.3001478846711825,-0.20586623515042635,2.842170943040401e-10,27.70000000069416
5.965,0.86141339,1.067267790815693,-1.2935332970131057,-0.20585440081569295,-390.79743347320726,42.41000000032875
5.97,0.85759286,1.0633598164809597,-1.2863190458931255,-0.20576695648095966,-1367.791017157222,57.81999999836631
5.9750000000000005,0.85385484,1.060038038296436,-1.2518202170859687,-0.20618319829643605,-781.5948669468091,52.09999999922883
5.98,0.85020939,1.055934665244966,-1.251791336972547,-0.20572527524496598,390.7974334731703,33.04000000102644
5.985,0.84666057,1.0520266909102327,-1.2493632560439087,-0.20536612091023276,195.3987167374378,17.08000000007854
5.99,0.84321122,1.048118716575499,-1.2132505583951003,-0.204907496575499,1172.3923004210742,3.96999999978226
5.995,0.83986362,1.0436245460905555,-1.2433079106478226,-0.20376092609055552,586.1961502094713,0.14000000035707671
6.0,0.83661543,1.0401073691892957,-1.205521035579392,-0.20349193918929565,-1367.7910171568064,1.330000000621169
6.005,0.83346796,1.0360039961378256,-1.2020375325582648,-0.20253603613782556,-2149.3858841020333,-8.079999999671543
6.01,0.83042216,1.0324868192365655,-1.1985871935922134,-0.20206465923656547,-195.39871673759774,-22.820000001109406
6.015000000000001,0.82747492,1.027797250034885,-1.186949597772205,-0.2003223300348851,2344.784600837911,-36.96000000101054
6.0200000000000005,0.82462333,1.0231076808332054,-1.173771454865384,-0.19848435083320537,1758.5884506304828,-47.969999999503784
6.025,0.82186168,1.0188089090649983,-1.186377865943004,-0.19694722906499829,5.684341886080801e-10,-44.91999999914026
6.03,0.81918198,1.0143147385800553,-1.1645218386629788,-0.1951327585800553,-2540.1833175775964,-35.80999999982953
6.035,0.81658027,1.0107975616787952,-1.1491109586912944,-0.1942172916787952,-390.79743347288604,-31.65000000052555
6.04,0.81405319,1.006107992477115,-1.1528119365978358,-0.19205480247711504,3517.176901261233,-16.300000000057594
6.045,0.81159488,1.0012230245586982,-1.1263024601667757,-0.18962814455869814,2.842170943040401e-10,8.840000000844327
6.05,0.80920531,0.9980966450909116,-1.086831544051138,-0.1888913350909116,-3126.3794677871074,10.470000000114737
6.055,0.80688921,0.9936024746059682,-1.074370550779693,-0.18671326460596815,-1172.3923004209862,-15.490000000988402
6.0600000000000005,0.80464718,0.9902806964214448,-1.0677092853367982,-0.18563351642144477,2930.9807510500013,-35.75000000037929
6.065,0.80247373,0.984809532352818,-1.0747884455692724,-0.182335802352818,2735.5820343137766,-35.63999999966259
6.07,0.80036331,0.9814877541682946,-1.0368734977058178,-0.18112444416829454,-1563.1897338935323,-25.599999999884034
6.075,0.79831269,0.9777751785502978,-1.0566962783726142,-0.17946248855029778,-2540.183317576883,-11.920000000033582
6.08,0.79631806,0.9744534003657744,-1.0205448434087168,-0.1781353403657744,-1367.7910171563788,-9.239999999835135
6.085,0.79438049,0.9709362234645144,-0.990966119269804,-0.17655573346451436,1172.3923004209305,-26.589999999374072
6.09,0.79249951,0.9666374516963075,-1.0209474996918255,-0.17413794169630759,1953.9871673675552,-41.35999999975812
6.095,0.79066789,0.9629248760783108,-0.9870426430054298,-0.17225698607831075,-1563.1897338947151,-50.420000000896806
6.1000000000000005,0.78888107,0.9592123004603142,-0.9906976609167152,-0.1703312304603143,-1953.9871673681728,-72.69000000063315
6.105,0.78713353,0.9556951235590542,-0.9942415186574356,-0.1685615935590542,2540.183317578196,-87.91999999984174
6.11,0.78541232,0.9506147569239006,-1.0209073822904535,-0.16520243692390058,1758.5884506313978,-73.68999999968949
6.115,0.78370472,0.9472929787393772,-0.9836142179094434,-0.1635882587393772,-2540.183317577454,-59.00999999966229
6.12,0.78200534,0.943385004404644,-0.9871812132267648,-0.16137966440464402,-781.5948669473353,-63.77999999998275
6.125,0.78030777,0.9394770300699106,-0.990344544854977,-0.1591692600699106,2540.183317577737,-66.02000000001168
6.13,0.77860112,0.9349828595849672,-0.99023173047282,-0.15638173958496715,1367.7910171579774,-70.42999999980717
6.135,0.7768789,0.931465682683707,-0.9564025765374086,-0.15458678268370696,-1172.3923004207388,-93.17000000022617
6.140000000000001,0.77513364,0.9279485057824468,-1.0083536439727454,-0.15281486578244685,-1758.588450631666,-95.10000000034943
6.1450000000000005,0.77334768,0.9246267275979236,-1.0105705117131571,-0.15127904759792365,-1758.5884506300663,-61.369999999965216
6.15,0.77150973,0.9211095506966636,-0.9751391661811792,-0.14959982069666355,-976.9935836823588,-49.56000000007242
6.155,0.76961901,0.91720157636193,-0.9867443293521024,-0.14758256636193,1563.1897338935323,-76.53999999988437
6.16,0.76766802,0.9127074058769868,-0.991540002668599,-0.14503938587698684,2540.183317576744,-99.12999999955258
6.165,0.76564333,0.9082132353920432,-0.9928992137356576,-0.14256990539204328,976.9935836834942,-101.3500000000576
6.17,0.76353197,0.90430526105731,-0.9944559114782848,-0.14077329105731007,4.248477125656791e-10,-88.72999999994471
6.175,0.76132151,0.9002018880058399,-0.9927397374730936,-0.13888037800583986,-1367.7910171558544,-53.25999999964466
6.18,0.75900023,0.8968801098213164,-0.9928880332033208,-0.13787987982131633,-2149.3858841044475,-21.340000000794873
6.1850000000000005,0.75656482,0.8931675342033197,-0.9707073338994608,-0.1366027142033197,976.9935836824801,-46.36000000080327
6.19,0.75401954,0.8890641611518495,-0.9758536578701048,-0.13504462115184945,1367.7910171573424,-87.82999999927239
6.195,0.75135192,0.8849607881003796,-0.9644514191968068,-0.13360886810037964,-1953.9871673664197,-65.44999999946123
