time,qd,q,tau,position_error,jerk,jerk_d
5.3950000000000005,1.8601492,1.845931677011324,0.3733227130806698,0.014217522988675846,586.196150210563,34.73000000157046
5.4,1.86407071,1.8508166449297407,0.36809826444042,0.01325406507025928,-2735.582034313707,55.82999999945717
5.405,1.86802908,1.855310815414684,0.3671660754282641,0.012718264585315886,-1563.1897338941021,35.469999999409
5.41,1.87203325,1.8596095871828908,0.3667600723302872,0.012423662817109271,195.39871673715356,9.249999999667779
5.415,1.87608283,1.8637129602343607,0.3670591990483289,0.012369869765639363,2735.582034313613,22.89999999987961
5.42,1.88017654,1.8670347384188843,0.3715777936211032,0.013141801581115553,1367.7910171555277,42.15999999957012
5.425,1.8843197,1.871333510187091,0.3494104841406427,0.01298618981290911,-1953.9871673670393,0.09999999916630031
5.43,1.88852348,1.8758276806720344,0.3585209349038771,0.012695799327965496,390.7974334744416,-72.7599999987743
5.4350000000000005,1.89278185,1.879540256290031,0.3722031776685115,0.013241593709969024,976.9935836839295,-69.46999999823987
5.44,1.89707417,1.8840344267749745,0.37195482719411,0.013039743225025546,-2735.582034314268,-7.990000000558155
5.445,1.90139652,1.8887239959766544,0.3605060469593169,0.012672524023345622,-1758.5884506312557,-12.240000001213772
5.45,1.90575914,1.892631970311388,0.367770419265205,0.01312716968861194,1367.7910171569501,-79.40999999960096
5.455,1.91015572,1.896149147212648,0.3733389598669603,0.014006572787351956,586.1961502106094,-99.84999999915587
5.46,1.91456615,1.8998617228306447,0.3786189770906394,0.014704427169355272,-586.1961502106095,-66.33000000164486
5.465,1.91898004,1.903183501015168,0.3848915151918205,0.01579653898483202,586.1961502093824,-64.68000000182168
5.47,1.92339535,1.9063098804829548,0.3917363228115711,0.01708546951704526,1758.5884506302123,-110.86999999774775
5.4750000000000005,1.92780315,1.909240861234005,0.3838832021686972,0.01856228876599486,1953.9871673677533,-120.88999999747467
5.48,1.93218206,1.9125626394185284,0.3676692350909727,0.01961942058147148,1953.987167367271,-31.840000001185558
5.485,1.93651418,1.9160798163197883,0.388556462291856,0.020434363680211787,-781.5948669477601,91.22999999846596
5.49,1.94080539,1.920573986804732,0.408051028195899,0.02023140319526795,-5080.366635154054,118.53999999999982
5.495,1.94508129,1.9256543534398851,0.395183871940257,0.01942693656011496,-2540.183317575607,37.82000000058128
5.5,1.94935657,1.9295623277746183,0.4036457580887108,0.01979424222538162,4689.569201680317,-24.669999999389873
5.505,1.95362302,1.932884105959142,0.4087283673141817,0.020738914040858036,4494.1704849423095,2.8899999986706497
5.51,1.95787342,1.936987479010612,0.4095721373465117,0.020885940989388008,-3517.176901260215,45.93999999855312
5.515,1.9621147,1.9424586430792388,0.4022421005830578,0.019656056920761333,-4689.569201679702,21.980000001922008
5.5200000000000005,1.96635883,1.947343610997656,0.4017209512828325,0.01901521900234382,1758.5884506304608,-25.649999998335673
5.525,1.97060227,1.950860787898916,0.395402295555426,0.019741482101084173,1172.392300420679,-20.480000000587932
5.53,1.97483478,1.9559411545340688,0.4016694886417239,0.018893625465931096,-781.5948669460563,3.929999999171315
5.535,1.97906008,1.9598491288688025,0.4028576467289228,0.01921095113119753,2149.3858841021524,-1.7800000006232963
5.54,1.98328079,1.9639525019202728,0.402072922647359,0.019328288079727196,-390.7974334743071,-7.899999999379926
5.545,1.98749206,1.9686420711219528,0.3979425290086901,0.01884998887804712,-3907.974334733408,-6.170000000052902
5.55,1.99169508,1.9735270390403692,0.397910851830528,0.01816804095963076,781.5948669459412,-16.340000001658332
5.555,1.99589031,1.9768488172248928,0.3896111179155523,0.01904149277510725,3712.5756179978603,-19.18999999900953
5.5600000000000005,2.00007148,1.980756791559626,0.4028211004457891,0.019314688440373873,-1367.791017155382,-20.409999997928914
5.565,2.00423849,1.9852509620445695,0.3983351033044428,0.018987527955430572,-2930.9807510518895,-48.970000000573656
5.57,2.0083908,1.98935433509604,0.3948546336816995,0.019036464903959827,1563.1897338929653,-72.37000000089051
5.575,2.01251619,1.9924807145638264,0.3728359802599408,0.020035475436173567,2149.385884104423,-67.6900000001993
5.58,2.01660407,1.99638868889856,0.3985042151045795,0.020215381101440055,195.3987167354482,-72.49999999999389
5.585,2.02065104,2.000101264516557,0.3720344541440111,0.020549775483443167,-390.7974334737373,-70.57000000060478
5.59,2.0246436,2.00400923885129,0.3428149243651765,0.020634361148710312,-2344.784600839259,-25.260000001008166
5.595,2.02857054,2.008308010619497,0.382738879218573,0.020262529380503214,-586.1961502087061,3.320000002154245
5.6000000000000005,2.03243882,2.0118251875207567,0.3830794858841419,0.020613632479243194,5080.366635154542,-15.19999999774069
5.605,2.03624943,2.014756168271807,0.3559691531741107,0.02149326172819288,3126.3794677851947,-0.5900000022236895
5.61,2.03999305,2.01925033875675,0.3597858708568059,0.02074271124324989,-4103.373051471697,62.939999998266586
5.615,2.04367251,2.0245261041086406,0.3820987105855181,0.019146405891359297,-5275.765351890638,80.37000000115484
5.62,2.0473057,2.0294110720270573,0.3890702549459303,0.01789462797294261,-781.5948669460564,23.550000000797922
5.625,2.05090272,2.033514445078527,0.3564148369333508,0.017388274921472657,3321.7781845247882,-20.35000000006349
5.63,2.05445714,2.037031621979787,0.3544729657802358,0.01742551802021275,2149.385884103005,-3.9300000008794598
5.635,2.05796361,2.0409395963145207,0.350478960215992,0.017024013685479122,-1367.7910171583512,15.389999998675165
5.64,2.06142702,2.045433766799464,0.3652680009638303,0.015993253200536017,390.7974334730902,-4.4299999987451315
5.6450000000000005,2.06485125,2.0489509437007243,0.3305475134350716,0.015900306299275524,976.9935836841439,-24.64999999774878
5.65,2.06823073,2.053249715468931,0.3270975929041438,0.014981014531068926,-2149.385884102877,-10.730000000777068
5.655,2.07156121,2.057939284670611,0.3194724368584015,0.013621925329389217,-976.9935836834941,16.949999998418633
5.66,2.07484362,2.061456461571871,0.3161492710182575,0.013387158428129098,-5.670699465554208e-10,22.129999999834837
5.665,2.07808276,2.0657552333400777,0.3341366662476567,0.012327526659922317,781.5948669463405,-3.209999999570897
5.67,2.08128264,2.0690770115246013,0.2964504572464483,0.012205628475398633,2930.980751049058,-23.989999999970536
5.675,2.08443803,2.0723987897091245,0.295331726956283,0.01203924029087533,-781.5948669471122,-15.420000000274172
5.68,2.08754458,2.076892960194068,0.2874523436738396,0.010651619805931656,-1953.9871673649104,4.3200000007618655
5.6850000000000005,2.09060303,2.080800934528801,0.2813535815193841,0.009802095471199035,3126.3794677879782,23.96000000059817
5.69,2.09361402,2.084122712713325,0.2775512805930439,0.00949130728667491,586.1961502099246,35.94999999931619
5.695,2.09658208,2.089007680631741,0.2923371219778,0.007574399368259321,-5275.765351890355,14.510000000030061
5.7,2.09951492,2.0938926485501583,0.2722713351150457,0.005622271449841509,-1758.5884506309715,-26.860000000114184
5.705,2.10241113,2.097605224168155,0.2301755363813136,0.0048059058318452585,2930.980751049911,-41.58000000075023
5.71,2.10526179,2.1009270023526785,0.2289103115112361,0.004334787647321647,781.5948669449208,-33.28999999951279
5.715,2.10806332,2.104834976687412,0.2235070299601995,0.0032283433125877004,-976.9935836854809,-32.740000000310204
5.72,2.11081305,2.1081567548719358,0.1885264822076446,0.002656295128064201,2344.7846008425295,-31.999999999902712
5.7250000000000005,2.11350536,2.1114785330564585,0.1934878552117562,0.0020268269435415043,4689.569201683522,-6.059999998076677
5.73,2.11613596,2.114604912524245,0.1639005471473847,0.001531047475754832,-1563.189733894611,40.25999999951483
5.735,2.11870525,2.1198806778761354,0.1936050191172533,-0.0011754278761353376,-6448.157652311853,64.31999999790884
5.74,2.12122446,2.1249610445112888,0.2063700713053831,-0.0037365845112886653,-8.526512829121202e-10,48.38999999975786
5.745,2.12370325,2.128478221412549,0.1631446527455869,-0.004774971412548901,3126.379467785645,30.52000000138898
5.75,2.12614287,2.132776993180756,0.181205636428843,-0.006634123180756291,-976.9935836823573,25.820000000751094
5.755,2.12854775,2.137271163665699,0.1619832520927631,-0.008723413665698843,-976.9935836829256,15.259999998990622
5.76,2.13092171,2.1411791380004326,0.1467105817041265,-0.010257428000432611,1953.9871673655389,6.149999999262121
5.765,2.13326457,2.1452825110519025,0.1314990479793044,-0.012017941051902348,1172.3923004208268,11.660000000981341
5.7700000000000005,2.13557624,2.149190485386636,0.1188405107701615,-0.013614245386636359,-3126.3794677851884,13.500000001147086
5.775,2.13785986,2.1544662507385257,0.1258210976843674,-0.016606390738525878,-1367.7910171568847,-3.870000000471748
5.78,2.14011812,2.157983427639786,0.081617179594324,-0.01786530763978611,2930.980751048493,-19.09000000125728
5.785,2.14234712,2.161696003257783,0.0728432739769226,-0.019348883257782834,-195.39871673630103,-13.909999999840338
5.79,2.14454348,2.1661901737427263,0.0593728786052103,-0.02164669374272643,-2540.1833175753213,-3.219999999544214
5.795,2.14670726,2.169902749360723,0.0486685849355073,-0.02319548936072291,-390.79743347458987,0.849999998706636
5.8,2.14883841,2.17361532497872,0.038449632499929,-0.02477691497871959,2344.784600837819,5.479999999817537
5.805,2.15093706,2.17654630572977,0.0330973019687863,-0.02560924572977008,2930.980751051554,17.970000002103703
5.8100000000000005,2.15300376,2.179868083914293,0.0256204885025343,-0.026864323914293387,-1563.1897338913964,27.390000000468447
5.815,2.155042,2.183971456965763,0.0393190484034908,-0.02892945696576321,-4494.170484944606,14.659999998503139
5.82,2.1570575,2.187879431300497,0.0208868585896625,-0.030821931300496708,-195.39871673743926,-5.429999999933102
5.825,2.15904947,2.19061501333481,-0.0153914364367532,-0.0315655433348101,2930.980751050197,-6.189999998582749
5.83,2.16101429,2.193155196652387,0.007481154246229,-0.032140906652387,390.79743347288615,-5.440000000192086
5.835,2.16295404,2.1962815761201737,-0.0051829060744286,-0.03332753612017392,-195.3987167354483,-17.25000000220797
5.84,2.16486794,2.198626360721013,-0.0369800101891,-0.03375842072101287,-2.721662895055488e-10,-12.330000000692365
5.845,2.16675027,2.201361942755327,-0.037913071248304,-0.03461167275532695,-1563.189733894537,11.860000002465483
5.8500000000000005,2.1686012,2.2040975247896406,-0.0171452606284216,-0.03549632478964071,-390.79743347144824,17.560000000843445
5.855,2.17042583,2.2058561132402703,-0.0227637961346682,-0.0354302832402702,781.5948669472687,-2.0400000016821167
5.86,2.17222593,2.208005499124374,-0.0290669987192324,-0.035779569124373634,390.7974334717485,-14.08000000026307
5.865,2.17399828,2.2093732901415306,-0.0528800345589315,-0.03537501014153044,-586.1961502097554,-5.349999999850155
5.87,2.17574009,2.2111318785921603,-0.0267131556110695,-0.03539178859216019,-976.9935836823565,-1.7300000001803824
5.875,2.17745354,2.2123042708925804,-0.0279165454054116,-0.034850730892580284,1172.3923004189417,-12.079999998776259
5.88,2.17913833,2.2128904670427905,-0.0470740969759632,-0.033752137042790675,1563.1897338926804,-10.349999999732745
5.885,2.18078988,2.213672061909737,-0.038953072545896,-0.03288218190973735,-586.1961502084793,2.319999998417231
5.89,2.18240857,2.2144536567766835,-0.0123966580722742,-0.032045086776683274,-781.5948669462706,-1.0500000001789829
5.8950000000000005,2.18399695,2.215039852926894,-0.032298886225883,-0.031042902926893934,586.1961502090998,-15.959999999222873
5.9,2.18555313,2.2152352516436307,-0.0235203797734933,-0.029682121643630488,586.1961502099005,-19.99999999953849
5.905,2.1870737,2.215626049077104,-0.03626551408145,-0.028552349077104022,-195.39871673630083,-9.339999999724768
5.91,2.18855605,2.2158214477938407,-0.0231216446300607,-0.02726539779384085,-195.39871673686926,5.349999999282431
5.915,2.19000013,2.2160168465105774,-0.0125433435556828,-0.026016716510577353,-5.684341886080801e-10,12.019999999780055
5.92,2.19140799,2.2160168465105774,-0.0024577302593014,-0.024608856510577315,195.39871673686926,8.310000000620306
5.925,2.19278159,2.2160168465105774,0.0063262852714519,-0.02323525651057734,586.1961502105557,6.789999999352631
5.93,2.19412097,2.2158214477938407,-0.003058433598189,-0.021700477793840545,390.79743347315275,17.729999999583626
5.9350000000000005,2.19542639,2.2158214477938407,0.0273932323712271,-0.020395057793840543,-195.39871673683456,28.480000000842637
5.94,2.19670178,2.2158214477938407,0.0321316493402596,-0.019119667793840556,-195.39871673653298,20.19000000017293
5.945,2.19795226,2.2158214477938407,0.053584385734985,-0.017869187793840613,0.0,2.91999999944899
5.95,2.1991789,2.2158214477938407,0.0606327172645657,-0.016642547793840556,0.0,4.879999999616402
5.955,2.20037939,2.2158214477938407,0.0758277197156331,-0.015442057793840558,0.0,26.050000000453565
5.96,2.20155525,2.2158214477938407,0.071263159616165,-0.01426619779384053,195.39871673658504,33.990000000302715
5.965,2.20271266,2.2158214477938407,0.1002244190017283,-0.013108787793840726,195.3987167366024,13.299999999680807
5.97,2.20385688,2.2158214477938407,0.0752739831956241,-0.011964567793840697,-390.79743347308334,-7.549999999689071
5.9750000000000005,2.20498606,2.2160168465105774,0.0570002199213396,-0.011030786510577428,-195.39871673676515,-1.709999999665449
5.98,2.20609709,2.2160168465105774,0.0777481997254098,-0.009919756510577304,586.1961502094882,14.109999999897425
5.985,2.20719204,2.2160168465105774,0.0777481084449542,-0.008824806510577599,5.684341886080922e-10,13.679999999567663
5.99,2.20827417,2.2162122452273136,0.0929253863177993,-0.00793807522731349,-390.7974334720332,1.1900000001219553
5.995,2.20934471,2.2164076439440503,0.0743132769622362,-0.007062933944050442,390.7974334737385,-2.1499999996877293
6.0,2.2104018,2.2164076439440503,0.0778459515067857,-0.006005843944050238,-195.39871673800613,5.299999999408669
6.005,2.21144526,2.216798441377524,0.0940342778812362,-0.005353181377524052,-586.1961502115472,3.219999999833405
6.01,2.21247783,2.216993840094261,0.0922841329898616,-0.004516010094260725,390.79743347329816,-9.869999999801756
6.015000000000001,2.21349899,2.216993840094261,0.0780090863969387,-0.0034948500942606486,195.39871673768718,-13.790000000146193
6.0200000000000005,2.21450548,2.2173846375277337,0.0816627131511195,-0.0028791575277336,9.047198545886204e-10,-5.800000000140081
6.025,2.21549603,2.2173846375277337,0.0867899469433479,-0.0018886075277335657,0.0,0.8500000006961486
6.03,2.21647096,2.217775434961207,0.0890773996919255,-0.0013044749612070028,-390.7974334737385,2.1900000007236002
6.035,2.21743058,2.217970833677944,0.0919401545892194,-0.0005402536779439693,195.3987167357324,1.959999999030913
6.04,2.21837512,2.218166232394681,0.0944580983091593,0.00020888760531923012,586.1961502097552,1.689999999144156
6.045,2.21930483,2.218361631111417,0.0969800259493714,0.0009431988885828524,-195.39871673516396,0.9800000006517919
6.05,2.22021992,2.2187524285448905,0.0977945621286483,0.001467491455109382,-781.5948669463055,-0.12999999966680775
6.055,2.22112047,2.219143225978364,0.097711272567538,0.0019772440216359044,-2.3431203407655254e-09,-2.0700000004523815
6.0600000000000005,2.22200634,2.219338624695101,0.0987748623594126,0.0026677153048990654,781.5948669465203,-5.449999999887453
6.065,2.22287737,2.2195340234118373,0.0998936596731587,0.00334334658816271,195.39871673964197,-5.799999999004278
6.07,2.22373231,2.21992482084531,0.0882907274819912,0.0038074891546897582,-195.39871673686935,0.7700000000451155
6.075,2.22457008,2.220315618278784,0.1034055416619852,0.0042544617212159075,195.39871673374287,7.559999998534451
6.08,2.22539203,2.2207064157122574,0.10304174152545,0.004685614287742723,-195.39871673658496,9.64000000038861
6.085,2.22619937,2.2212926118624674,0.1016240109218946,0.004906758137532385,-586.1961502083342,9.900000001153444
6.09,2.22699306,2.221878808012677,0.1107800610175263,0.005114251987322849,-5.684341886080922e-10,7.089999998588475
6.095,2.22777488,2.222269605446151,0.107265498327626,0.005505274553849304,9.047482762980508e-10,-0.12000000026078794
6.1000000000000005,2.2285453,2.2228558015963604,0.1038905929817493,0.005689498403639526,-195.39871673539605,-7.84999999865893
