t_qd,qd_rad,t_q,q_rad,tau
5.325,0.4531729597510268,5.325,0.4781406598546321,-0.12446735977949801
5.33,0.44949642244754223,5.33,0.476968267554212,-0.13700595511075825
5.335,0.44588964287936306,5.335,0.4754050778203187,-0.14723820053493802
5.34,0.44237053001917287,5.34,0.47384188808642536,-0.1570292531686225
5.345,0.4389534316151355,5.345,0.47188790091905863,-0.164351658634072
5.3500000000000005,0.4356509401854953,5.3500000000000005,0.4693477176014819,-0.1681663783004026
5.355,0.43247518547795605,5.355,0.46758912915085193,-0.17525245255009522
5.36,0.42944181911796564,5.36,0.4660259394169585,-0.18260122973303336
5.365,0.4265670566229566,5.365,0.46309495866590844,-0.1823150032152948
5.37,0.42386482759622013,5.37,0.46153176893201514,-0.1880026410099878
5.375,0.4213492315380082,5.375,0.4584053894642284,-0.1849392265469995
5.38,0.4190347773924632,5.38,0.4560606048633884,-0.1847753756991052
5.385,0.4169317194036562,5.385,0.4537158202625483,-0.18355353330230834
5.39,0.4150435325902341,5.39,0.4513710356617082,-0.18125652641641735
5.3950000000000005,0.41337468331674837,5.3950000000000005,0.4486354536273949,-0.17590819777374228
5.4,0.4119352240400677,5.4,0.44609527030981816,-0.17038939521893648
5.405,0.4107271660797193,5.405,0.4431642895587681,-0.16175918490567165
5.41,0.40974624103988333,5.41,0.439647112657508,-0.14906084787141813
5.415,0.4089977841384076,5.415,0.43671613190645797,-0.13813226612217622
5.42,0.40848496766615366,5.42,0.43398054987214457,-0.1270022178312865
5.425,0.4082072205308809,5.425,0.4294863793872012,-0.10590367421896368
5.43,0.4081724745586552,5.43,0.42655539863615116,-0.09140590835417013
5.4350000000000005,0.4083871524314981,5.4350000000000005,0.4230382217348911,-0.07273106058745372
5.44,0.40885199921953247,5.44,0.42049803841731437,-0.057691150622773066
5.445,0.4095611561786387,5.445,0.4179578550997376,0.0005520030752685633
5.45,0.4105028619900633,5.45,0.41424527948174095,0.0005635194024062681
5.455,0.41167215896729037,5.455,0.4117050961641642,0.0005738826239484264
5.46,0.41307021287674167,5.46,0.4089695141298508,0.0005821732011821531
5.465,0.41469761852685083,5.465,0.40623393209553743,0.00058765550313714
5.47,0.4165620062693808,5.47,0.40271675519427735,0.06981599640055428
5.4750000000000005,0.4186771816774662,5.4750000000000005,0.40056736931017395,0.09113702079952243
5.48,0.42104703171616065,5.48,0.3986133821428072,0.1127513307007515
5.485,0.42365804639076826,5.485,0.39685479369217724,0.1345919949441821
5.49,0.4264979913893272,5.49,0.3949008065248106,0.15855002386844422
5.495,0.42956381578587044,5.495,0.3933376167909172,0.1816800381971745
5.5,0.43283372509071183,5.5,0.3919698257737605,0.20485074394924296
5.505,0.4362608640153465,5.505,0.39099283219007713,0.22685026884550333
5.51,0.4398041343237865,5.51,0.38962504117292046,0.25138291455806316
5.515,0.4434558390190558,5.515,0.38864804758923716,0.27450137626149507
5.5200000000000005,0.4472281795619788,5.5200000000000005,0.38825725015576373,0.29528899127158864
5.525,0.4511319580538216,5.525,0.3876710540055538,0.31771065378518143
5.53,0.4551766683558037,5.53,0.38747565528881706,0.338878278882951
5.535,0.4593705692435138,5.535,0.38747565528881706,0.35981339620601777
5.54,0.463720708219408,5.54,0.3876710540055538,0.3805515366905939
5.545,0.4682330100398177,5.545,0.38825725015576373,0.40014441511396814
5.55,0.47290103318771737,5.55,0.3892342437394471,0.41856139187412594
5.555,0.4776962027595467,5.555,0.3900158386063938,0.4385895272711441
5.5600000000000005,0.48260547421579736,5.5600000000000005,0.3913836296235505,0.456255937686042
5.565,0.48764032383957834,5.565,0.39314221807418054,0.4725940986888512
5.57,0.49281062069178005,5.57,0.3952916039582839,0.4876537862004987
5.575,0.49812471557355154,5.575,0.39724559112565055,0.5044080794709594
5.58,0.5035769581035944,5.58,0.3995903757264907,0.5198968712774021
5.585,0.5091624918965356,5.585,0.4021305590440673,0.5350744739440808
5.59,0.5149022378279084,5.59,0.4056477359453274,0.5461353475683771
5.595,0.5208265927652236,5.595,0.40857871669637746,0.5610502898402004
5.6000000000000005,0.5269344691134593,5.6000000000000005,0.41150969744742755,0.5768828734600391
5.605,0.5332112777309967,5.605,0.4161992666491076,0.5847626029686384
5.61,0.5396705327493324,5.61,0.419521044833631,0.6003967619623258
5.615,0.5463088107868279,5.615,0.42323362045162777,0.6149723424810323
5.62,0.5530948850174809,5.62,0.4275323922198345,0.6273561580917459
5.625,0.5600151695815013,5.625,0.4318311639880412,0.6404146637506083
5.63,0.5670855572541329,5.63,0.43632533447298466,0.6532507522337241
5.635,0.5743475355373022,5.635,0.4408195049579281,0.6670514929409297
5.64,0.5818353693999554,5.64,0.44550907415960816,0.6810098772989921
5.6450000000000005,0.5895331222170906,5.6450000000000005,0.44922164977760487,0.7009082619774104
5.65,0.5973964746976305,5.65,0.4535204215458116,0.7187091644852561
5.655,0.6054012105295163,5.655,0.4570375984470717,0.7411293582953294
5.66,0.6135404479487255,5.66,0.46035937663159504,0.7652025737943141
5.665,0.6218074510344255,5.665,0.4634857560993818,0.7908932771844924
5.67,0.6301654224023153,5.67,0.46661213556716846,0.8170413049254983
5.675,0.638537244529147,5.675,0.4707155086186386,0.8383756048946978
5.68,0.646888215813645,5.68,0.47520967910358203,0.8576532525663842
5.6850000000000005,0.6552504295032946,5.6850000000000005,0.4793130521550521,0.8789423706964128
5.69,0.6636515701490433,5.69,0.48380722263999554,0.8984720032919118
5.695,0.672100070005394,5.695,0.48751979825799224,0.9221474499168596
5.7,0.6806031292196176,5.7,0.4914277725927257,0.9451195346608533
5.705,0.6891667779930688,5.705,0.49494494949398576,0.9703492222990429
5.71,0.6977959531832172,5.71,0.49904832254545584,0.9929760956142216
5.715,0.7064945660493561,5.715,0.5029562968801892,1.0169275783686793
5.72,0.7152655867260408,5.72,0.5070596699316593,1.040264448572696
5.7250000000000005,0.7241111363429488,5.7250000000000005,0.510772245549656,1.0659282242296075
5.73,0.7330325776612965,5.73,0.5146802198843894,1.090994683677563
5.735,0.7420305932437886,5.735,0.5187835929358594,1.1154671959565807
5.74,0.7511214132133924,5.74,0.5230823647040662,1.1394268766626916
5.745,0.7603018473586739,5.745,0.5262087441718529,1.169696701809466
5.75,0.7695037130509456,5.75,0.5301167185065864,1.1961669501644296
5.755,0.7786855728994665,5.755,0.5344154902747932,1.2205830238198183
5.76,0.7878614696395274,5.76,0.5381280658927898,1.247900136033194
5.765,0.7970274126811734,5.765,0.54223143894426,1.2732133912665167
5.7700000000000005,0.8061805605613472,5.7700000000000005,0.5459440145622566,1.3004165768033578
5.775,0.8153517736823872,5.775,0.5512197799141467,1.3198940750298707
5.78,0.8246003032083957,5.78,0.5568863426995102,1.3378041162377068
5.785,0.8339923905451974,5.785,0.5615759119011904,1.3613168729170029
5.79,0.8435662553126896,5.79,0.5656792849526604,1.3886694643000652
5.795,0.8533191219566474,5.795,0.5688056644204471,1.4218020064232815
5.8,0.8632133665250041,5.8,0.5721274426049705,1.454663273176505
5.805,0.8732155085825983,5.805,0.5768170118066506,1.4812252853233212
5.8100000000000005,0.8833458755592648,5.8100000000000005,0.5817019797250673,1.5074515989083659
5.815,0.8936200065990093,5.815,0.584828359192854,1.543189811403192
5.82,0.9039991668833949,5.82,0.5889317322443242,1.5745683112757989
5.825,0.914449120602744,5.825,0.5924489091455841,1.609231846332668
5.83,0.9249398919864056,5.83,0.5953798898966343,1.6470305202688644
5.835,0.9354288278160715,5.835,0.6000694590983143,1.676028280187137
5.84,0.9458962915660141,5.84,0.6035866359995743,1.7107804558532245
5.845,0.9563423357093697,5.845,0.6074946103343077,1.7434713980344747
5.8500000000000005,0.9667670095316896,5.8500000000000005,0.6106209898020944,1.7799633443176526
5.855,0.9771703817627088,5.855,0.6143335654200912,1.8134188571510061
5.86,0.987536190419754,5.86,0.6178507423213512,1.8476632397445256
5.865,0.9978510335761853,5.865,0.6225403115230315,1.875790588569955
5.87,1.0081369600532821,5.87,0.6264482858577648,1.9076811325231118
5.875,1.0183964961900682,5.875,0.6293792666088148,1.944324536044864
5.88,1.0285992613181394,5.88,0.6332872409435483,1.9758001414458417
5.885,1.0387531048618703,5.885,0.6377814114284917,2.004098677727379
5.89,1.048881717633662,5.89,0.641689385763225,2.0352020067027508
5.8950000000000005,1.058972656019699,5.8950000000000005,0.6459881575314318,2.0641629492239653
5.9,1.0690159477278545,5.9,0.6504823280163752,2.091908642885677
5.905,1.079036852868266,5.905,0.6545857010678453,2.1214963733669037
5.91,1.0890571877807602,5.91,0.6582982766858421,2.153035225868608
5.915,1.0990625803131908,5.915,0.6625970484540489,2.1815683745131
5.92,1.1090412351430738,5.92,0.6657234279218355,2.215829787182281
5.925,1.1190001814195736,5.925,0.6694360035398322,2.247061669161755
5.93,1.1289292198524925,5.93,0.672562383007619,2.2810749869369826
5.9350000000000005,1.1388037693347277,5.9350000000000005,0.6760795599088789,2.3128618682015127
5.94,1.1486039839551805,5.94,0.6792059393766657,2.3462310586525654
5.945,1.1583142035216056,5.945,0.6825277175611891,2.378173277312253
5.95,1.1679391863142203,5.95,0.6866310906126593,2.4057813354181183
5.955,1.1775009440192454,5.955,0.690343666230656,2.435027253373374
5.96,1.1870191576198292,5.96,0.694447039282126,2.4621003119752025
5.965,1.1965112451323914,5.965,0.6979642161833861,2.49197394971672
5.97,1.2059756421269145,5.97,0.7010905956511728,2.5236633050984083
5.9750000000000005,1.2153947342614178,5.9750000000000005,0.7048031712691696,2.5521964520391776
5.98,1.2247374925777033,5.98,0.708124949453693,2.5823018041845773
5.985,1.2339450805395236,5.985,0.711642126354953,2.61075422067665
5.99,1.2430031644140085,5.99,0.7161362968398964,2.633574076575775
5.995,1.2519688905423496,5.995,0.7200442711746298,2.6588630667049475
6.0,1.2608918527156188,6.0,0.7237568467926265,2.6849151844102166
6.005,1.2697977758229995,6.005,0.7274694224106234,2.7108820698002614
6.01,1.2787086802867222,6.01,0.7315727954620934,2.7349198452160257
6.015000000000001,1.2876432187912494,6.015000000000001,0.7354807697968269,2.7600527607485947
6.0200000000000005,1.2966338732834204,6.0200000000000005,0.7405611364319802,2.7796042757805632
6.025,1.305707453744219,6.025,0.743687515899767,2.809340341343127
6.03,1.3148518852753117,6.03,0.7468138953675537,2.83943065013766
6.035,1.3240561949333824,6.035,0.7503310722688137,2.8678663527041164
6.04,1.333344287815884,6.04,0.7548252427537571,2.89183599571783
6.045,1.3427523681926674,6.045,0.7587332170884905,2.919336550748817
6.05,1.3522757666097949,6.05,0.7628365901399606,2.9464355472738624
6.055,1.3618752484266186,6.055,0.7661583683244839,2.9778231611927706
6.0600000000000005,1.3715336960319977,6.0600000000000005,0.7702617413759542,3.0055978105682404
6.065,1.3812701277930521,6.065,0.7747559118608975,3.031808538233536
6.07,1.3910998498395373,6.07,0.7778822913286844,3.0653247881548196
6.075,1.4010006221503828,6.075,0.7825718605303643,3.091380433322881
6.08,1.410969999241575,6.08,0.787456828448781,3.116802182884546
6.085,1.4210222462414088,6.085,0.7907786066333043,3.1504542899193275
6.09,1.431134267770146,6.09,0.7948819796847746,3.180497342672246
6.095,1.4412859381191372,6.095,0.7985945553027713,3.212692664620485
6.1000000000000005,1.4514942469565129,6.1000000000000005,0.8032841245044513,3.2402862414335774
6.105,1.4617902442542565,6.105,0.8071920988391849,3.2722262591563185
6.11,1.4721820641834213,6.11,0.8112954718906548,3.3036684158709457
6.115,1.4826411234424075,6.115,0.8144218513584416,3.3403317526878644
6.12,1.4931253484916551,6.12,0.8183298256931749,3.3732129565491737
6.125,1.503598914329961,6.125,0.8216516038776983,3.4089718550490766
6.13,1.5140143770578283,6.13,0.8247779833454851,3.4454172395342706
6.135,1.5243498314337642,6.135,0.8294675525471652,3.473646639953384
6.140000000000001,1.5346225694835076,6.140000000000001,0.8327893307316886,3.508401418917751
6.1450000000000005,1.5448308085680929,6.1450000000000005,0.8366973050664219,3.539902726377624
6.15,1.5549566641436903,6.15,0.840214481967682,3.5729461067178017
6.155,1.5649861937344078,6.155,0.8439270575856788,3.6045308661561983
6.16,1.5749264102361393,6.16,0.8472488357702022,3.6376230494020727
6.165,1.5848019673210954,6.165,0.8509614113881988,3.668437950064737
6.17,1.594634727699524,6.17,0.8546739870061957,3.69903886852919
6.175,1.6044439226672098,6.175,0.8587773600576656,3.7275679738401046
6.18,1.6142463006527168,6.18,0.8628807331091358,3.756062995094156
6.1850000000000005,1.6240738516365345,6.1850000000000005,0.8662025112936592,3.7885907061978905
6.19,1.6339534113422365,6.19,0.8693288907614459,3.8223556850732763
6.195,1.6438719203108794,6.195,0.8734322638129159,3.8514306268077885
6.2,1.6538003242825823,6.2,0.8767540419974394,3.8844631654626043
6.205,1.6637139961226324,6.205,0.8808574150489095,3.9135141871806396
6.21,1.6736276074729561,6.21,0.8849607881003796,3.9425650008950153
6.215,1.683553649515433,6.215,0.8880871675681662,3.976563011544553
6.22,1.6934497367800454,6.22,0.8916043444694263,4.008457321582184
6.2250000000000005,1.7032981036419894,6.2250000000000005,0.8953169200874231,4.039136084378614
6.23,1.713119690098305,6.23,0.8990294957054198,4.0696809838315655
6.235,1.722932674042734,6.235,0.9033282674736265,4.097251920921761
6.24,1.7327526540176534,6.24,0.9076270392418332,4.1248578629225925
6.245,1.7425927163310213,6.245,0.9111442161430933,4.156473360916778
6.25,1.7524635896040963,6.25,0.9154429879113001,4.1843347251880365
6.255,1.7623739233721658,6.255,0.9193509622460335,4.21434720775225
6.26,1.7723480944738617,6.26,0.9234543352975034,4.243701746321407
6.265000000000001,1.7824058310273976,6.265000000000001,0.9269715121987636,4.276404983237207
6.2700000000000005,1.7925451313293346,6.2700000000000005,0.9322472775506537,4.300723008910979
6.275,1.8027809543632387,6.275,0.9355690557351771,4.335293513896712
6.28,1.8131070693916773,6.28,0.9388908339197005,4.370315422707352
6.285,1.8234994039275174,6.285,0.9427988082544339,4.402737403385737
6.29,1.8339542053590954,6.29,0.945729789005484,4.440356650526658
6.295,1.8444496727305237,6.295,0.9502239594904275,4.470363249949706
6.3,1.854966898954355,6.3,0.9543273325418974,4.502432607804013
6.305,1.865506960041631,6.305,0.9584307055933676,4.5346161215770415
6.3100000000000005,1.8760700616404384,6.3100000000000005,0.9629248760783109,4.564960836021562
6.315,1.8866731848474236,6.315,0.9670282491297811,4.597459633899296
6.32,1.8973296237436887,6.32,0.971131622181251,4.630225000803401
6.325,1.908014254803091,6.325,0.9748441977992479,4.66508530815453
6.33,1.9187040904871906,6.33,0.9779705772670346,4.702902613351376
6.335,1.9293618709572122,6.335,0.981292355451558,4.739582644071093
6.34,1.939888334994637,6.34,0.9846141336360814,4.77560608876938
6.345,1.9502004007509801,6.345,0.9889129054042881,4.8056725710570865
6.3500000000000005,1.9602961365982188,6.3500000000000005,0.9928208797390216,4.836611388497231
6.355,1.970223199896725,6.355,0.9975104489407016,4.862798866883458
6.36,1.9800357586779285,6.36,1.0016138219921717,4.8913459520136335
6.365,1.9897755214069663,6.365,1.005521796326905,4.920505819170364
6.37,1.9994730634988658,6.37,1.0094297706616386,4.949454398104358
6.375,2.009148765142227,6.375,1.0143147385800553,4.973408658847614
6.38,2.0188011960660073,6.38,1.0178319154813154,5.004086552814872
6.385,2.028399350868809,6.385,1.021544491099312,5.033515747822624
6.390000000000001,2.037913950437583,6.390000000000001,1.0252570667173089,5.062526906843489
6.3950000000000005,2.047330168506916,6.3950000000000005,1.029165041052042,5.090068956930074
6.4,2.056632692670105,6.4,1.0330730153867755,5.117042371203219
6.405,2.0658063583711814,6.405,1.0367855910047723,5.144348353723313
6.41,2.0748363024556067,6.41,1.0406935653395057,5.169958628155526
6.415,2.083717530878468,6.415,1.044601539674239,5.194825239143171
6.42,2.0924351849792573,6.42,1.047727919142026,5.222781884745786
6.425,2.100939249373796,6.425,1.0520266909102327,5.243808565827529
6.43,2.109188100113791,6.43,1.0563254626784393,5.263559135046537
6.4350000000000005,2.1171747481642704,6.4350000000000005,1.0602334370131727,5.28395264311332
6.44,2.1249104966852617,6.44,1.0645322087813796,5.301137638467685
6.445,2.1324051777863477,6.445,1.067853986965903,5.322002242322852
6.45,2.1396585061583835,6.45,1.0729343536010563,5.332867122425148
6.455,2.146676759908574,6.455,1.0772331253692629,5.346463439309542
6.46,2.153459386673894,6.46,1.0803595048370498,5.364743801376787
6.465,2.1599991570509305,6.465,1.0852444727554664,5.37301711413355
6.47,2.166303044156061,6.47,1.0889570483734634,5.385973111940149
6.4750000000000005,2.1723775443148545,6.4750000000000005,1.09325582014167,5.394851306189827
6.48,2.1782225519013316,6.48,1.09677299704293,5.406490101453309
6.485,2.1838387329394107,6.485,1.1006809713776635,5.415030848439953
6.49,2.189227513188701,6.49,1.10439354699566,5.423411642372355
6.495,2.1943867697457837,6.495,1.1079107238969204,5.431621857272214
6.5,2.199311671914703,6.5,1.111623299514917,5.437683343323424
6.505,2.203999959841849,6.505,1.1147496789827036,5.4454927682575
6.51,2.2084515499447437,6.51,1.1186576533174373,5.4482107532081265
6.515000000000001,2.2126720901332573,6.515000000000001,1.1219794315019607,5.452704488115936
6.5200000000000005,2.216672232832928,6.5200000000000005,1.1260828045534306,5.4521882762672265
6.525,2.2204626267568854,6.525,1.1295999814546906,5.453554313308942
6.53,2.224053558698239,6.53,1.1331171583559507,5.4539230500519915
6.535,2.2274518948910833,6.535,1.1366343352572106,5.453328815743981
6.54,2.2306646688401384,6.54,1.1415193031756277,5.444967821284424
6.545,2.2337050496449735,6.545,1.1452318787936242,5.44160682752842
6.55,2.2365879164848357,6.55,1.149530650561831,5.4345272871345385
6.555,2.2393263990453756,6.555,1.1536340236133011,5.427702822078161
6.5600000000000005,2.2419298108407415,6.5600000000000005,1.1583235928149813,5.417272024965209
