t_qd,qd_rad,t_q,q_rad,tau
10.075000000000001,2.263896373384071,10.075000000000001,2.0245261041086406,1.1960865414350705
10.08,2.2642297146677905,10.08,2.0288248758768472,1.176259378743396
10.085,2.2645609153346116,10.085,2.0321466540613704,1.161306482939494
10.09,2.2648904813644415,10.09,2.036640824546314,1.1404823039317802
10.095,2.2652193405412193,10.095,2.0399626027308373,1.1255167835073374
10.1,2.265547704402312,10.1,2.0434797796320976,1.1095731281577577
10.105,2.265875158294821,10.105,2.0483647475505142,1.0867847357493965
10.11,2.266201861389689,10.11,2.051881924451774,1.070831708894377
10.115,2.266527392034497,10.115,2.055008303919561,1.0568269385210336
10.120000000000001,2.266851355571343,10.120000000000001,2.0591116769710314,1.0379294699411545
10.125,2.2671734099912495,10.125,2.0622380564388174,1.0239075078963502
10.13,2.2674932552887954,10.13,2.0659506320568144,1.0069435868497698
10.135,2.26781113893509,10.135,2.0694678089580743,0.9909469050194838
10.14,2.2681267388999533,10.14,2.0735711820095446,0.9720078671420799
10.145,2.2684397614823477,10.145,2.077869953777751,0.9520801334173564
10.15,2.2687504441795325,10.15,2.082168725545958,0.9321404978257153
10.155,2.2690589640918017,10.155,2.0860766998806914,0.9141438735241713
10.16,2.2693654372293763,10.16,2.089984674215425,0.8961368857869967
10.165000000000001,2.269669928755521,10.165000000000001,2.0938926485501583,0.8781198863429498
10.17,2.269972474661566,10.17,2.0979960216016282,0.8591160822949441
10.175,2.270273064955629,10.175,2.1020993946530986,0.8401024338511996
10.18,2.2705716331304817,10.18,2.106398166421305,0.8201016281590661
10.185,2.2708680804192327,10.185,2.1103061407560384,0.802044162748863
10.19,2.271162302902077,10.19,2.1144095138075087,0.7829985457614996
10.195,2.2714541921036058,10.195,2.117731291992032,0.7678492095311403
10.200000000000001,2.2717432216883453,10.200000000000001,2.1208576714598184,0.753662547063596
10.205,2.272028904077037,10.205,2.124570247077816,0.7365281504752196
10.21,2.2723116053914847,10.21,2.1288690188460224,0.7164478538529473
10.215,2.272591619808966,10.215,2.1319953983138094,0.7022160731186375
10.22,2.2728683939034187,10.22,2.1359033726485426,0.6840601075310079
10.225,2.273140714063346,10.225,2.1388343533995924,0.6707668330664146
10.23,2.27340758313254,10.23,2.1423515303008527,0.6545153166988997
10.235,2.273669277056113,10.235,2.146845700785796,0.6333529521263002
10.24,2.273926425159604,10.24,2.150753675120529,0.6150988355574897
10.245000000000001,2.274178876488368,10.245000000000001,2.1546616494552624,0.5968212321975664
10.25,2.274426504777234,10.25,2.158569623789996,0.5785195113041639
10.255,2.2746695645495625,10.255,2.1626729968414664,0.5592179523772051
10.26,2.2749086228664495,10.26,2.1677533634766197,0.535011416760873
10.265,2.2751441748062855,10.265,2.170879742944406,0.5205572839011207
10.27,2.2753763107357283,10.27,2.175178514712613,0.5002229583714698
10.275,2.275605120439604,10.275,2.178695691613873,0.4837802053158818
10.28,2.2758306905033217,10.28,2.1835806595322897,0.4604836325472854
10.285,2.2760534140864968,10.285,2.187879431300497,0.4401037248260453
10.290000000000001,2.2762736373729426,10.290000000000001,2.191982804351967,0.4206882425640586
10.295,2.2764916353119924,10.295,2.1966723735536466,0.39833059950141836
10.3,2.276707634494919,10.3,2.1997987530214336,0.38378001883735485
10.305,2.2769212300831283,10.305,2.2033159299226934,0.3672631688802938
10.31,2.277131798918139,10.31,2.2070285055406904,0.3497528300920832
10.315,2.2773391319822114,10.315,2.2111318785921603,0.3302723862564723
10.32,2.2775436534693982,10.32,2.215039852926894,0.3117560770596716
10.325000000000001,2.2777454612447605,10.325000000000001,2.2187524285448905,0.294203001879247
10.33,2.277944090254089,10.33,2.2224650041628875,0.276633880062101
10.335,2.2781394455290336,10.335,2.2265683772143574,0.257094280160433
10.34,2.2783317486093457,10.34,2.229694756682144,0.24242428940782762
10.345,2.278521489679201,10.345,2.234579724600561,0.21894846811283264
10.35,2.2787091079563626,10.35,2.237901502785084,0.20327791893427422
10.355,2.2788941746256666,10.355,2.2414186796863445,0.18661756806109286
10.36,2.279076079056091,10.36,2.2447404578708676,0.17091835951987885
10.365,2.279254882474546,10.365,2.248648432205601,0.1522726331219136
10.370000000000001,2.27943094553479,10.370000000000001,2.252361007823598,0.13459017287988742
10.375,2.279604321484584,10.375,2.2558781847248577,0.11787240031978025
10.38,2.2797747998368534,10.38,2.259981557776328,0.09820776242172317
10.385,2.2799425157858395,10.385,2.2638895321110617,0.07950633897134292
10.39,2.2801078819718135,10.39,2.2674067090123216,0.06274718017759938
10.395,2.280271524095504,10.395,2.2730732717976845,-0.0007587687937114215
10.4,2.280434000561359,10.4,2.276004252548735,-0.0007588361327924118
10.405,2.2805952689919304,10.405,2.2799122268834684,-0.0007577398442252095
10.41,2.2807555130460284,10.41,2.2842109986516754,-0.0007557126535394532
10.415000000000001,2.2809156410169606,10.415000000000001,2.2879235742696715,-0.0007517905813268592
10.42,2.2810759298754326,10.42,2.2904637575872484,-0.047684341003139744
10.425,2.281235801006219,10.425,2.2943717319219816,-0.06641498587373405
10.43,2.281394972818853,10.43,2.296716516522822,-0.0773305522561226
10.435,2.281553255626187,10.435,2.298865902406926,-0.08727031879390054
10.44,2.281710526017404,10.44,2.301015288291029,-0.09721139622248016
10.445,2.281866925160974,10.445,2.3035554716086053,-0.10910896626467345
10.450000000000001,2.282022511912575,10.450000000000001,2.305509458775972,-0.11807583656240675
10.455,2.282177269353011,10.455,2.3072680472266023,-0.12606798522950924
10.46,2.282331209360732,10.46,2.309026635677232,-0.13406272137796552
10.465,2.28248437264577,10.465,2.3103944266943888,-0.14010730438652988
10.47,2.282636731887069,10.47,2.3117622177115456,-0.14615471778520392
10.475,2.2827882010430383,10.475,2.312739211295229,-0.1502516425802895
10.48,2.282938498050666,10.48,2.313325407445439,-0.15240082961925264
10.485,2.2830871849134207,10.485,2.3141070023123858,-0.15553307158223187
10.49,2.28323412212288,10.49,2.314693198462596,-0.15769547672077583
10.495000000000001,2.2833793772922566,10.495000000000001,2.315083995896069,-0.15888572495060418
10.5,2.283522955262472,10.5,2.315083995896069,-0.1581321138278435
10.505,2.283665088016501,10.505,2.315083995896069,-0.15738482192152717
10.51,2.283805981958033,10.51,2.3148885971793325,-0.15566715516225266
10.515,2.283945372115183,10.515,2.314693198462596,-0.15395849721931798
10.52,2.2840830044791796,10.52,2.3143024010291224,-0.15128052625434066
10.525,2.2842188507141317,10.525,2.3135208061621757,-0.14665776220375318
10.53,2.2843529053633076,10.53,2.3129346100119657,-0.14302346073462072
10.535,2.284485350715473,10.535,2.3119576164282822,-0.13744522743828552
10.540000000000001,2.2846163277954923,10.540000000000001,2.311176021561336,-0.13285293617045868
10.545,2.28474557336669,10.545,2.310199027977652,-0.12729129421065805
10.55,2.2848728540527055,10.55,2.309222034393969,-0.12174211543435709
10.555,2.284998183268104,10.555,2.307854243376812,-0.11425081784983405
10.56,2.2851214246769906,10.56,2.3068772497931285,-0.10872448511026143
10.565,2.2852422993145454,10.565,2.3051186613424988,-0.099302442808633
10.57,2.285360750186999,10.57,2.303946269042079,-0.09282499497620542
10.575000000000001,2.2854770786191456,10.575000000000001,2.302578478024922,-0.08538236167574151
10.58,2.2855915792741603,10.58,2.301210687007765,-0.07795097415206413
10.585,2.2857042030267958,10.585,2.2994520985571354,-0.0685755193259866
10.59,2.2858147496508066,10.59,2.2980843075399786,-0.06116601575268334
10.595,2.285923078278041,10.595,2.296716516522822,-0.05376886491709151
10.6,2.2860294351711254,10.6,2.2949579280721917,-0.04442974594777678
10.605,2.2861343753350143,10.605,2.293199339621562,0.00022653267781123386
10.61,2.28623806447641,10.61,2.291440751170932,0.00023873413384871233
10.615,2.2863405184006766,10.615,2.289682162720302,0.00024964545851068954
10.620000000000001,2.286442096952211,10.620000000000001,2.2881189729864087,0.0002595246780722659
10.625,2.2865431034174293,10.625,2.2869465806859886,0.0002662778938895324
10.63,2.2866436480237073,10.63,2.285969587102305,0.0002716804665433457
10.635,2.286743834600287,10.635,2.2849925935186217,0.00027370220500240726
10.64,2.286843577995089,10.64,2.2840155999349383,0.0002730192761056675
10.645,2.286942654423656,10.645,2.2832340050679916,0.0002690224534922922
10.65,2.287041074003133,10.65,2.2826478089177815,0.00026237451590560844
10.655,2.287139019036704,10.655,2.282061612767572,0.00025245552650828343
10.66,2.2872366297599704,10.66,2.281475416617362,0.0002410698554944399
10.665000000000001,2.287334017511176,10.665000000000001,2.2810846191838885,0.00022621051952339253
10.67,2.287431260027895,10.67,2.280693821750415,0.00021087257125057112
10.675,2.2875284002214054,10.675,2.2804984230336784,0.00019400157330433599
10.68,2.2876254618063983,10.68,2.2803030243169418,0.00017705429545136439
10.685,2.287722477437563,10.685,2.280107625600205,0.0001600459936730036
10.69,2.287819337110915,10.69,2.280107625600205,0.0001429888727543314
10.695,2.28791591739243,10.695,2.2799122268834684,0.00012474253669141568
10.700000000000001,2.288012376960056,10.700000000000001,2.2799122268834684,0.0001078451481770941
10.705,2.2881088399807066,10.705,2.2799122268834684,9.202691770164779e-05
10.71,2.288205260070826,10.71,2.2799122268834684,7.707201365730175e-05
10.715,2.2883015862082265,10.715,2.2799122268834684,6.395793058983041e-05
10.72,2.2883977571597582,10.72,2.2799122268834684,5.346666413585333e-05
10.725,2.2884937424578005,10.725,2.2799122268834684,4.392349114067717e-05
10.73,2.2885893951997187,10.73,2.2799122268834684,3.5138792912541745e-05
10.735,2.2886844086074607,10.735,2.2799122268834684,0.04388901965429154
10.74,2.2887786550806304,10.74,2.2799122268834684,0.04435462981327398
10.745000000000001,2.2888720520925783,10.745000000000001,2.2797168281667317,0.045794110691204
10.75,2.288964391063566,10.75,2.2797168281667317,0.04625220733374828
10.755,2.2890557741603983,10.755,2.2797168281667317,0.04670624424799449
10.76,2.289146565007759,10.76,2.2799122268834684,0.04618090204518192
10.765,2.2892367869054286,10.765,2.2799122268834684,0.04663016924878466
10.77,2.2893262128921568,10.77,2.2799122268834684,0.04707582535462857
10.775,2.2894148227276196,10.775,2.2799122268834684,0.04751769546970564
10.78,2.2895027032977238,10.78,2.2799122268834684,0.04795615507043634
10.785,2.289589900461482,10.785,2.2799122268834684,0.048391386289396335
10.790000000000001,2.2896764572196275,10.790000000000001,2.2799122268834684,0.04882356640025779
10.795,2.28976241359875,10.795,2.2799122268834684,0.04925286535197764
10.8,2.289847677643987,10.8,2.2799122268834684,0.04967879922304931
10.805,2.289932169752906,10.805,2.2799122268834684,0.050100950683551665
10.81,2.2900160858729177,10.81,2.2799122268834684,0.05052028401633828
10.815,2.2900996254205093,10.815,2.2799122268834684,0.05093778394047769
10.82,2.290182713279581,10.82,2.2799122268834684,0.05135306498478116
10.825000000000001,2.2902652462234756,10.825000000000001,2.2799122268834684,0.051765603103410975
10.83,2.2903473657526487,10.83,2.2799122268834684,0.052176099468601696
10.835,2.2904291791225693,10.835,2.2799122268834684,0.052585085293664326
10.84,2.2905105153822922,10.84,2.2799122268834684,0.0529917017726471
10.845,2.290591105656465,10.845,2.2799122268834684,0.05339460128780517
10.85,2.29067085037354,10.85,2.2799122268834684,0.053793283388615984
10.855,2.290749780524275,10.855,2.2799122268834684,0.054187900954638914
10.86,2.2908278873116563,10.86,2.2799122268834684,0.05457840834142467
10.865,2.2909051847727158,10.865,2.2799122268834684,0.05496487440662488
10.870000000000001,2.290981612642859,10.870000000000001,2.2799122268834684,0.05534699676526368
10.875,2.2910570748582133,10.875,2.2799122268834684,0.05572429424837289
10.88,2.291131664070153,10.88,2.2799122268834684,0.05609722943314229
10.885,2.291205433647416,10.885,2.2799122268834684,0.056466068619512526
10.89,2.291278306530336,10.89,2.2799122268834684,0.05683042607415762
10.895,2.2913502283977607,10.895,2.2799122268834684,0.057190029843317496
10.9,2.2914210474952372,10.9,2.2799122268834684,0.05754412087632894
10.905,2.2914905223744624,10.905,2.2799122268834684,0.057891491708957736
10.91,2.2915586191536277,10.91,2.2799122268834684,0.0582319727539867
10.915000000000001,2.291625479145356,10.915000000000001,2.2799122268834684,0.05856627043199063
10.92,2.291691148303293,10.92,2.2799122268834684,0.05889461439716429
10.925,2.2917555210808995,10.925,2.2799122268834684,0.059216476825589066
10.93,2.291818414600634,10.93,2.2799122268834684,0.059530943256574535
10.935,2.291879729666565,10.935,2.2799122268834684,0.05983751765208124
10.94,2.2919394576641885,10.94,2.2799122268834684,0.060136156892878406
10.945,2.291997584843218,10.945,2.2797168281667317,0.061403785773854455
10.950000000000001,2.2920540307448687,10.950000000000001,2.2799122268834684,0.06070902122013931
10.955,2.292113251474669,10.955,2.2799122268834684,0.06100512448651409
10.96,2.2921824710017473,10.96,2.2799122268834684,0.06135122181580287
10.965,2.2922626374309742,10.965,2.2799122268834684,0.061752053717055846
10.97,2.2923518495142954,10.97,2.2799122268834684,0.06219811393775619
10.975,2.2924495181110918,10.975,2.2799122268834684,0.06268645676501387
10.98,2.2925547513195856,10.98,2.2797168281667317,0.06418961626578723
10.985,2.2926662567906093,10.985,2.2799122268834684,0.06377014993691868
10.99,2.292781906032947,10.99,2.2797168281667317,0.06532538965204807
10.995000000000001,2.2928985821918753,10.995000000000001,2.2799122268834684,0.06493177679881132
11.0,2.293012643234613,11.0,2.2799122268834684,0.06550208196114553
11.005,2.2931200532829106,11.005,2.2799122268834684,0.06603913216154819
11.01,2.293215338245122,11.01,2.2799122268834684,0.06651555693973854
11.015,2.29329140154034,11.015,2.2799122268834684,0.06689587338953418
11.02,2.293339973024761,11.02,2.2799122268834684,0.06713873079060262
11.025,2.2933516880205853,11.025,2.2799122268834684,0.06719730575289713
11.03,2.293316222375487,11.03,2.2799122268834684,0.06701997751394219
11.035,2.2932193282164777,11.035,2.2799122268834684,0.06653550670812641
11.040000000000001,2.293043040426889,11.040000000000001,2.2799122268834684,0.0656540677515665
11.045,2.292775993631351,11.045,2.2799122268834684,0.06431883376698527
11.05,2.292413365337973,11.05,2.2799122268834684,0.0625056922945801
11.055,2.2919504099816335,11.055,2.2799122268834684,0.060190915508470916
11.06,2.2913824482988248,11.06,2.2799122268834684,0.05735110709089828
11.065,2.290694415795364,11.065,2.2799122268834684,0.05391094457077193
11.07,2.2898617914729966,11.07,2.2799122268834684,0.049747822956675666
11.075000000000001,2.288872923405635,11.075000000000001,2.2799122268834684,0.04480348261806107
11.08,2.287728052678007,11.08,2.2799122268834684,5.782104387635376e-12
11.085,2.286420496644063,11.085,2.2799122268834684,4.625683510108301e-12
11.09,2.284937455969798,11.09,2.2797168281667317,3.700546808086641e-12
11.095,2.2832671055986387,11.095,2.2797168281667317,2.9604374464693132e-12
11.1,2.281398709514589,11.1,2.2797168281667317,2.368349957175451e-12
11.105,2.2793226457725675,11.105,2.2797168281667317,1.8946799657403606e-12
11.11,2.2770213104405586,11.11,2.2797168281667317,1.5157439725922887e-12
11.115,2.2744703252136245,11.115,2.2797168281667317,1.2125951780738312e-12
11.120000000000001,2.271667629615565,11.120000000000001,2.279521429449995,9.70076142459065e-13
11.125,2.268620739206773,11.125,2.279521429449995,-0.05450345121533416
11.13,2.2653166479333784,11.13,2.279521429449995,-0.07102275742263035
11.135,2.2617555063449974,11.135,2.2793260307332583,-0.08785055165311023
11.14,2.2579592506114814,11.14,2.2793260307332583,-0.10683109421849735
11.145,2.2539367865506597,11.145,2.2791306320165217,-0.12596583205716813
11.15,2.2496968569315148,11.15,2.2787398345830487,-0.1452098717202923
11.155,2.245247192051235,11.155,2.2781536384328382,-0.16452361803878668
11.16,2.2405837821258716,11.16,2.2775674422826286,-0.18490450872940917
11.165000000000001,2.2357162739687757,11.165000000000001,2.276590448698945,-0.20434948856885665
11.17,2.230640746114681,11.17,2.2750272589650518,-0.22189820378878347
11.175,2.2253298324532516,11.175,2.273659467947895,-0.2415976859061205
11.18,2.219773773058461,11.18,2.272291676930738,-0.2625203721119098
11.185,2.2139645468027016,11.185,2.269946892329898,-0.2798207548816084
11.19,2.2079102046291172,11.19,2.2681883038792683,-0.30127631229330454
11.195,2.2016596515190936,11.195,2.2656481205616914,-0.3197992408545888
11.200000000000001,2.195214091446109,11.200000000000001,2.261740146226958,-0.33245253162676647
11.205,2.1885346155564616,11.205,2.2591999629093813,-0.3531132330330311
11.21,2.181631607438655,11.21,2.256073583441595,-0.37195971600103833
11.215,2.174514665817955,11.215,2.2519702103901245,-0.38698787918302324
11.22,2.1671646551902737,11.22,2.248648432205601,-0.40708924654865636
11.225,2.159596161474146,11.225,2.2447404578708676,-0.4253508062968484
11.23,2.151852386784298,11.23,2.241027882252871,-0.4454647706504277
11.235,2.143956429294066,11.235,2.236924509201401,-0.4643860169208704
11.24,2.1359293114889333,11.24,2.2339935284503505,-0.4898253103337616
11.245000000000001,2.1278047637994724,11.245000000000001,2.2300855541156173,-0.5108693128222256
