t_qd,qd_rad,t_q,q_rad,tau
5.555,0.27392174867877145,5.555,0.2368232446848443,0.185349165262863
5.5600000000000005,0.276890580889406,5.5600000000000005,0.238191035702001,0.1933485373766469
5.565,0.27989430131463106,5.565,0.2395588267191577,0.2015212170144405
5.57,0.2829375952281614,5.57,0.2409266177363144,0.20988970709477428
5.575,0.2860126893483481,5.575,0.24248980747020776,0.21743855902551734
5.58,0.2891121991809375,5.58,0.2442483959208378,0.22413232961507118
5.585,0.2922346251676952,5.585,0.2462023830882045,0.229961254016504
5.59,0.29537289513622195,5.59,0.2475701741053612,0.23879958253744032
5.595,0.2985154153911427,5.595,0.24952416127272792,0.24472754450698334
5.6000000000000005,0.30165747816488203,5.6000000000000005,0.2516735471568313,0.24967456554125347
5.605,0.3048003132004266,5.605,0.253627534324198,0.25559996335185536
5.61,0.30795004221986705,5.61,0.2561677176417747,0.25862916815744785
5.615,0.311106377063202,5.615,0.25831710352587806,0.26364449335129697
5.62,0.31425322759059454,5.62,0.2606618881267181,0.26763583682271647
5.625,0.3173769240262025,5.625,0.26281127401082144,0.27248760001183703
5.63,0.3204762328096079,5.63,0.2663284509120815,0.2703766769686818
5.635,0.32356026844693786,5.635,0.2684778367961849,0.27502805913238104
5.64,0.3266366308575975,5.64,0.2721904124141816,0.27182489917442076
5.6450000000000005,0.32970156674248574,5.6450000000000005,0.2753167918819684,0.2714942553237485
5.65,0.3327469343325698,5.65,0.2784431713497551,0.27106585454696336
5.655,0.33577082932560537,5.655,0.28215574696775186,0.267596877352548
5.66,0.3387807785102893,5.66,0.28664991745269525,0.26014956079640333
5.665,0.34177764398995975,5.665,0.28958089820374533,0.26045341575629904
5.67,0.3447518814435223,5.67,0.2942704674054254,0.2518517014298188
5.675,0.34770348219395236,5.675,0.2972014481564754,0.2519301563186767
5.68,0.3506362313071852,5.68,0.3009140237744722,0.2480067070690953
5.6850000000000005,0.3535485303743949,5.6850000000000005,0.30560359297615225,0.23909745253663806
5.69,0.356439440685113,5.69,0.308729972443939,0.23789948334354663
5.695,0.35930467976094227,5.695,0.3126379467786724,0.23266815816299533
5.7,0.3621373385073482,5.7,0.3161551236799325,0.22922914796023608
5.705,0.364941856121134,5.705,0.32104009159834923,0.2188126107344586
5.71,0.3677323803114079,5.71,0.325925059516766,0.20832896353164623
5.715,0.37051741043445613,5.715,0.32983303385149937,0.20270509962354172
5.72,0.3732954152228051,5.72,0.3337410081862328,0.19704793761187664
5.7250000000000005,0.3760608329947526,5.7250000000000005,0.33745358380422946,0.1923051467980046
5.73,0.3788145656600455,5.73,0.3411661594222262,0.1875053307675842
5.735,0.3815683966470892,5.735,0.34526953247369635,0.18075313943193114
5.74,0.3843331662457642,5.74,0.34898210809169306,0.17601052452450594
5.745,0.38710835726646925,5.745,0.35289008242642644,0.17034374010571096
5.75,0.38988884884611474,5.75,0.3564072593276865,0.1666580192187154
5.755,0.3926766250934025,5.755,0.3605106323791566,0.16007819977466572
5.76,0.3954797676537277,5.76,0.3646140054306266,0.1535755789804312
5.765,0.3983062941938795,5.765,0.36930357463230673,0.14425919100198095
5.7700000000000005,0.4011641255091104,5.7700000000000005,0.3724299541000935,0.14291551050255505
5.775,0.404054623537394,5.775,0.3763379284348269,0.1378273771809888
5.78,0.40698016399123027,5.78,0.3798551053360869,0.13486859351241606
5.785,0.4099501321316519,5.785,0.3841538771042937,0.12822409422832692
5.79,0.41297360685220347,5.79,0.3872802565720805,0.12770918557602054
5.795,0.41605194708457344,5.795,0.3913836296235505,0.12258371354761591
5.8,0.4191797451660569,5.8,0.3952916039582839,0.11868258593504268
5.805,0.42236793139778556,5.805,0.39939497700975396,0.11410645475927687
5.8100000000000005,0.4256335691865767,5.8100000000000005,0.4025213564775407,0.11480258870265164
5.815,0.4289762405528016,5.815,0.4066247295290108,0.11099895414710816
5.82,0.4323960550038518,5.82,0.4097511089967975,0.11246487800013959
5.825,0.4359099037912422,5.825,0.41365908333153095,0.11049324941279556
5.83,0.4395328403576525,5.83,0.41815325381647434,0.10613742929945891
5.835,0.4432525197672037,5.835,0.4212796332842611,0.10910420859174419
5.84,0.4470601883039804,5.84,0.4263599999194144,0.10273979160679968
5.845,0.4509672948430923,5.845,0.42968177810393793,0.10566569218529225
5.8500000000000005,0.4549751509148657,5.8500000000000005,0.4333943537219346,0.10714150149861662
5.855,0.4590866422736665,5.855,0.43632533447298466,0.11304473033275493
5.86,0.4633150845206256,5.86,0.44042870752445473,0.1136694667866755
5.865,0.4676724291086343,5.865,0.4441412831424515,0.11689282401791587
5.87,0.472168705613348,5.87,0.4484400549106582,0.11787995760539516
5.875,0.47681150067024103,5.875,0.4529342253956016,0.11862391854893087
5.88,0.48161640473685563,5.88,0.4576237945972817,0.11920126334063327
5.885,0.48659418192580495,5.885,0.46094557278180515,0.12748179473638663
5.89,0.4917290476676397,5.89,0.4648535471165385,0.1336166808707929
5.8950000000000005,0.49700308407218047,5.8950000000000005,0.4689569201680086,0.13947034091526547
5.9,0.5024124656017314,5.9,0.4736464893696886,0.14306967717791538
5.905,0.5079435033858153,5.905,0.476968267554212,0.15411619487435443
5.91,0.5135565113977715,5.91,0.4804854444554721,0.16459437602691213
5.915,0.5192046284111475,5.915,0.4851750136571522,0.16938633556465307
5.92,0.5248430428318771,5.92,0.48927838670862234,0.17706091879436006
5.925,0.5304209972233405,5.925,0.4926001648931457,0.18834130093578766
5.93,0.5358854478136117,5.93,0.49631274051114244,0.19710027668254199
5.9350000000000005,0.541184661889688,5.9350000000000005,0.5002207148458758,0.2040561560975619
5.94,0.5462695534848219,5.94,0.5037378917471359,0.2118944741335756
5.945,0.5510953378338561,5.945,0.5070596699316593,0.21941430060944545
5.95,0.5556266514801846,5.95,0.510772245549656,0.2235078272737573
5.955,0.5598383376929789,5.955,0.5140940237341795,0.22795608647340082
5.96,0.563707951425151,5.96,0.5183927955023862,0.22580927153985977
5.965,0.5672201385128912,5.965,0.5219099724036462,0.22578465282939827
5.97,0.5703707014736072,5.97,0.5260133454551164,0.22102086666133786
5.9750000000000005,0.573160573050411,5.9750000000000005,0.5293351236396396,0.21836039489147635
5.98,0.5755939625269074,5.98,0.5332430979743731,0.21098671961528
5.985,0.5776786604424654,5.985,0.5371510723091065,0.2018697367313938
5.99,0.5794278198397698,5.99,0.5404728504936299,0.19400616216489147
5.995,0.5808593050331998,5.995,0.5443808248283633,0.1816233319540494
6.0,0.5819899476253128,6.0,0.54926579274678,0.16285139771906973
6.005,0.5828374392653072,6.005,0.5525875709313035,0.15047971891365586
6.01,0.5834261277446128,6.01,0.5563001465493002,0.13486008635398583
6.015000000000001,0.583783635529386,6.015000000000001,0.5594265260170869,0.12101557044594632
6.0200000000000005,0.5839359996621553,6.0200000000000005,0.5631391016350836,0.10321438702543163
6.025,0.5839067860009612,6.025,0.5676332721200271,0.08059736549924212
6.03,0.5837190540377569,6.03,0.570564252871077,0.06500372129156938
6.035,0.5833974512206429,6.035,0.5736906323388637,0.04776489551777647
6.04,0.5829674317733515,6.04,0.5770124105233871,-0.0007683303705507151
6.045,0.5824534550319962,6.045,0.5807249861413839,-0.0007676355540958412
6.05,0.5818788055532373,6.05,0.5840467643259073,-0.0007659295410999476
6.055,0.5812704818931711,6.055,0.5879547386606407,-0.0007634145708712381
6.0600000000000005,0.5806641133008672,6.0600000000000005,0.5918627129953741,-0.05675325090739064
6.065,0.5801007350017671,6.065,0.5945982950296876,-0.0732432225459832
6.07,0.5796208883434298,6.07,0.5981154719309476,-0.0932221760015244
6.075,0.579262497832905,6.075,0.6010464526819976,-0.10966065035594717
6.08,0.5790605376479595,6.08,0.6037820347163111,-0.12433820540998428
6.085,0.5790466127601929,6.085,0.6065176167506244,-0.13807186438741828
6.09,0.5792484761719239,6.09,0.6088624013514644,-0.14876961902743044
6.095,0.5796895616976077,6.095,0.6112071859523045,-0.15826773239979383
6.1000000000000005,0.5803807479167507,6.1000000000000005,0.612770375686198,-0.16260569357165175
6.105,0.5813214631732719,6.105,0.6143335654200912,-0.165693519878004
6.11,0.582516726028211,6.11,0.6160921538707212,-0.16848130971339673
6.115,0.5839760305130609,6.115,0.6176553436046146,-0.16896961432534055
6.12,0.58570451131054,6.12,0.618632337188298,-0.16518153015058326
6.125,0.5876951885879199,6.125,0.6196093307719813,-0.16008169223848528
6.13,0.5899308051907454,6.13,0.620390925638928,-0.15277839688537517
6.135,0.5923937303454933,6.135,0.6207817230724014,-0.14238545814087036
6.140000000000001,0.5950662883865144,6.140000000000001,0.6213679192226114,-0.13191745713782002
6.1450000000000005,0.5979392652786328,6.1450000000000005,0.621563317939348,-0.11849486222255612
6.15,0.6010023518592158,6.15,0.6217587166560847,-0.10412060855381651
6.155,0.6042444134161,6.155,0.6217587166560847,-0.08787359817096488
6.16,0.6076619738703024,6.16,0.6217587166560847,-0.07074953286221658
6.165,0.6112495532388162,6.165,0.621563317939348,-0.05179873104678289
6.17,0.6149999645448732,6.17,0.621563317939348,-0.0001954276336190506
6.175,0.618904580255591,6.175,0.6211725205058746,-0.000162092906055213
6.18,0.6229536826179857,6.18,0.620977121789138,-0.00013197464450815944
6.1850000000000005,0.627136853572889,6.1850000000000005,0.6207817230724014,-0.00010442955577453304
6.19,0.6314511260976625,6.19,0.6205863243556646,0.054243915544865795
6.195,0.6358918370426255,6.195,0.6205863243556646,0.07646808954203356
6.2,0.6404448984035133,6.2,0.6205863243556646,0.09924989176435439
6.205,0.6450965337924658,6.205,0.6205863243556646,0.12252011488359074
6.21,0.6498335906432088,6.21,0.6207817230724014,0.14523689233336873
6.215,0.6546437770341602,6.215,0.620977121789138,0.16831646996840863
6.22,0.659515746375338,6.22,0.6213679192226114,0.19072569075827148
6.2250000000000005,0.6644390913381355,6.2250000000000005,0.6217587166560847,0.2133888170863003
6.23,0.6694042947035935,6.23,0.622149514089558,0.23626000753151888
6.235,0.6743949428695295,6.235,0.622735710239768,0.2582781457588883
6.24,0.6793890301853901,6.24,0.6237127038234513,0.2783568664592706
6.245,0.6843756623852405,6.245,0.6246896974071348,0.29839621069220623
6.25,0.6893535227748854,6.25,0.6258620897075547,0.3174118714206832
6.255,0.6943217229131252,6.255,0.6272298807247115,0.33539997261265264
6.26,0.6992720279405459,6.26,0.6285976717418682,0.3532956363340559
6.265000000000001,0.7041981516260258,6.265000000000001,0.6299654627590249,0.371068023812579
6.2700000000000005,0.7091033721483635,6.2700000000000005,0.6315286524929183,0.3877581564249973
6.275,0.7139833463467274,6.275,0.6336780383770215,0.401385879653803
6.28,0.7188356446457586,6.28,0.6360228229778616,0.4138963725117677
6.285,0.7236674925430316,6.285,0.6387584050121751,0.4243479902013496
6.29,0.728477695081472,6.29,0.641103189613015,0.43664440963018636
6.295,0.7332577607666341,6.295,0.6436433729305918,0.447810083982125
6.3,0.7380185063844774,6.3,0.6473559485485886,0.4530170430335756
6.305,0.7427696895852296,6.305,0.650677726733112,0.4601254537581737
6.3100000000000005,0.7475027495744889,6.3100000000000005,0.6545857010678453,0.46421193942674305
6.315,0.7522192339857585,6.315,0.6575166818188953,0.47309795220610446
6.32,0.7569203898678729,6.32,0.6614246561536288,0.4770237545666281
6.325,0.7616070601530827,6.325,0.6649418330548889,0.4828322362262796
6.33,0.766297033624767,6.33,0.6700221996900422,0.48084103108203313
6.335,0.771013987451046,6.335,0.6739301740247756,0.4848510865987438
6.34,0.7757609101427178,6.34,0.6780335470762457,0.4880375107674423
6.345,0.7805233089265767,6.345,0.6811599265440325,0.4961902478022919
6.3500000000000005,0.7852890568906281,6.3500000000000005,0.6846771034452925,0.502410065320007
6.355,0.7900481555581161,6.355,0.6883896790632892,0.5076219500108068
6.36,0.7948014027810053,6.36,0.6922976533980226,0.5118317300062597
6.365,0.7995588402565301,6.365,0.6964010264494928,0.5150887845702726
6.37,0.8043295713909923,6.37,0.7003090007842262,0.5193919545239076
6.375,0.8091217592446628,6.375,0.7034353802520129,0.5277125052173199
6.38,0.8139334255039061,6.38,0.7075387533034829,0.5312460281075492
6.385,0.8187538745006447,6.385,0.711055930204743,0.537756034066032
6.390000000000001,0.8235832736587622,6.390000000000001,0.7147685058227398,0.5433350681515073
6.3950000000000005,0.8284401275390533,6.3950000000000005,0.7196534737411566,0.5431904310687763
6.4,0.8333491105081069,6.4,0.7231706506424166,0.5501462078940627
6.405,0.8383121835081593,6.405,0.7264924288269399,0.5583500791607626
6.41,0.8433120548856184,6.41,0.7305958018784101,0.562830488541951
6.415,0.8483430447026684,6.415,0.7352853710800901,0.5645359258197958
6.42,0.8534188768660448,6.42,0.7395841428482968,0.5684198951564401
6.425,0.8585604289579328,6.425,0.7429059210328203,0.5775176985818995
6.43,0.8637660774573545,6.43,0.7464230979340803,0.5859592036836166
6.4350000000000005,0.8690146962044532,6.4350000000000005,0.7516988632859705,0.5858227883483871
6.44,0.8742964541664969,6.44,0.7552160401872305,0.5946439976434555
6.445,0.8796105208179528,6.445,0.7587332170884905,0.6036270895873549
6.45,0.8849537088413559,6.45,0.762641191423224,0.6108020725850396
6.455,0.890312400876797,6.455,0.7657675708910107,0.62196276706678
6.46,0.8956645645988804,6.46,0.7694801465090074,0.6301600129019885
6.465,0.9010056529586565,6.465,0.7733881208437408,0.6373250272790224
6.47,0.9063456676526258,6.47,0.7772960951784743,0.644484784476657
6.4750000000000005,0.9116759414157087,6.4750000000000005,0.7806178733629977,0.6545280568504515
6.48,0.9169727936666612,6.48,0.7849166451312045,0.6595190948489771
6.485,0.9222229264950736,6.485,0.7888246194659378,0.6662303957852108
6.49,0.9274223892662482,6.49,0.7927325938006711,0.6726882447416879
6.495,0.9325613108247008,6.495,0.7962497707019311,0.6807961432872349
6.5,0.9376326806098226,6.5,0.8007439411868746,0.6836826301556258
6.505,0.9426468634155458,6.505,0.8048473142383447,0.6882370712208913
6.51,0.947607156204919,6.51,0.8079736937061315,0.6974058015041905
6.515000000000001,0.9525121731243249,6.515000000000001,0.8114908706073914,0.7043443325352144
6.5200000000000005,0.9573799567193728,6.5200000000000005,0.8165712372425449,0.7032808820869222
6.525,0.9622201249869601,6.525,0.8198930154270683,0.7108724043040298
6.53,0.9670263848624809,6.53,0.8239963884785384,0.714386495865714
6.535,0.9718035099406888,6.535,0.8280997615300084,0.7177549819525475
6.54,0.9765647558363284,6.54,0.8316169384312686,0.7239751076869604
6.545,0.9813207096814972,6.545,0.8351341153325286,0.730168817016517
6.55,0.9860704929613353,6.55,0.8382604948003154,0.7382856957647834
6.555,0.9907952332540653,6.555,0.8417776717015754,0.7443234004725413
6.5600000000000005,0.9954774999813812,6.5600000000000005,0.8449040511693621,0.752101596810682
6.565,1.0001166702110333,6.565,0.8480304306371489,0.7596645586524039
6.57,1.004723403613613,6.57,0.8531107972723023,0.7572955989154515
6.575,1.0093029330751313,6.575,0.8568233728902991,0.7616297332737922
6.58,1.01384309806018,6.58,0.8609267459417691,0.7638131850542723
6.585,1.0183343941029388,6.585,0.8658117138601857,0.7618444193660522
6.59,1.0227755924624273,6.59,0.8706966817786026,0.7596263966832979
6.595,1.0271566933409764,6.595,0.8748000548300726,0.7610156959082028
6.6000000000000005,1.0314579465286928,6.6000000000000005,0.878121833014596,0.7659135989957762
6.605,1.035657492144586,6.605,0.8812482124823828,0.7712798521935943
6.61,1.0397394615582185,6.61,0.8845699906669061,0.7750811463049694
6.615,1.0436906402310107,6.615,0.8878917688514296,0.7782284191189759
6.62,1.0474973066707078,6.62,0.8910181483192163,0.7816300702766588
6.625,1.0511518902724946,6.625,0.8947307239372131,0.7813402832341131
6.63,1.054655686115996,6.63,0.899420293138893,0.7754115548740237
6.635,1.0580156138838832,6.635,0.9045006597740466,0.7668094712823353
6.640000000000001,1.0612384094366318,6.640000000000001,0.90782243795857,0.7663146467191757
6.6450000000000005,1.0643271854856717,6.6450000000000005,0.9113396148598301,0.7641727133346463
6.65,1.0672847198101592,6.65,0.9150521904778267,0.7603975635683573
6.655,1.070116567649875,6.655,0.9181785699456134,0.7589249507890085
6.66,1.0728305378623342,6.66,0.9216957468468735,0.7549089536338087
6.665,1.0754410431615677,6.665,0.9250175250313969,0.7513526182384033
6.67,1.0779681604637605,6.67,0.9281439044991837,0.7483563306352681
6.675,1.0804324037637796,6.675,0.9316610814004438,0.7430916812089309
6.68,1.082848606028903,6.68,0.9349828595849671,0.7385638164758264
6.6850000000000005,1.0852204051760166,6.6850000000000005,0.9381092390527538,0.7347909267635757
6.69,1.0875588607478581,6.69,0.9431896056879073,0.721081380959908
6.695,1.089899718130582,6.695,0.9478791748895873,0.7093378294754419
6.7,1.0922754716435001,6.7,0.9510055543573741,0.7055847057893493
6.705,1.0946963974185535,6.705,0.9541319338251608,0.7020574421962835
6.71,1.0971654732109908,6.71,0.9574537120096842,0.6977939341323336
6.715,1.0996855705377617,6.715,0.9613616863444175,0.6908545522097063
6.72,1.1022667136402313,6.72,0.966442052979571,0.6783584370400347
6.7250000000000005,1.1049322454016808,6.7250000000000005,0.971131622181251,0.6682382518338799
