t_qd,qd_rad,t_q,q_rad,tau
5.25,1.761103101503348,5.25,1.4438011179672565,1.58574578791283
5.255,1.764679881435156,5.255,1.4477090923019897,1.5840908207539064
5.26,1.7682815087414596,5.26,1.4518124653534599,1.5815828959126352
5.265,1.7719095806979974,5.265,1.45532964225472,1.5821368641368412
5.2700000000000005,1.7755645495160182,5.2700000000000005,1.4590422178727167,1.5818484244952151
5.275,1.779245898249026,5.275,1.4623639960572403,1.5836471028840715
5.28,1.7829460767003442,5.28,1.4658811729585002,1.5845627711515113
5.285,1.786651753180447,5.285,1.469593748576497,1.5845276537159285
5.29,1.7903573620729187,5.29,1.4735017229112304,1.5835153291077286
5.295,1.794063926243356,5.295,1.4783866908296472,1.5776240626101499
5.3,1.797765769444119,5.3,1.4817084690141706,1.579524989485203
5.305,1.801457471709712,5.305,1.4860072407823772,1.5764901234072202
5.3100000000000005,1.805145796802455,5.3100000000000005,1.4908922087007939,1.5705072944269187
5.315,1.8088358480340996,5.315,1.4946047843187906,1.5703949806136124
5.32,1.8125253303265696,5.32,1.498121961220051,1.5712567540644242
5.325,1.8162117681835581,5.325,1.5024207329882575,1.5681952817041445
5.33,1.8198926601949998,5.33,1.5065241060397276,1.5660830342606509
5.335,1.823560081871762,5.335,1.5100412829409877,1.5668343843434804
5.34,1.827207119948578,5.34,1.5143400547091945,1.563575816850781
5.345,1.8308333533148524,5.345,1.5172710354602443,1.567052160698308
5.3500000000000005,1.8344380876965944,5.3500000000000005,1.5223514020953979,1.5596740640483737
5.355,1.8380203431125575,5.355,1.5256731802799213,1.5609765018992703
5.36,1.841573709515046,5.36,1.528799559747708,1.5631114779277382
5.365,1.8450922340208835,5.365,1.5330983315159148,1.5592102746998588
5.37,1.8485756058383334,5.37,1.5373971032841214,1.555133301413249
5.375,1.8520229257200098,5.375,1.5411096789021181,1.5538070439053864
5.38,1.855432590698625,5.38,1.5450176532368518,1.5513155140637855
5.385,1.858797968210405,5.385,1.548339431421375,1.551533524251262
5.39,1.8621083251476265,5.39,1.551856608322635,1.5504994352720234
5.3950000000000005,1.8653582412745322,5.3950000000000005,1.5563507788075785,1.5442770219947661
5.4,1.8685504776387443,5.4,1.560258753142312,1.5406974189525042
5.405,1.8716868048300312,5.405,1.5635805313268354,1.5397694334345984
5.41,1.8747610411787134,5.41,1.567293106944832,1.5365771526466476
5.415,1.8777680682195603,5.415,1.5712010812795654,1.5320719486241114
5.42,1.8807041926990935,5.42,1.5739366633138787,1.533074286807728
5.425,1.8835634569346142,5.425,1.5782354350820853,1.5258764499103128
5.43,1.8863452051366865,5.43,1.5825342068502923,1.5182910926924498
5.4350000000000005,1.8890533519055106,5.4350000000000005,1.5870283773352356,1.509361932761935
5.44,1.8916886841084,5.44,1.590350155519759,1.5059304697738296
5.445,1.8942494284398435,5.445,1.5940627311377558,1.500170776717283
5.45,1.8967388130479514,5.45,1.5983615029059628,1.4911234116177636
5.455,1.8991644039002398,5.455,1.6018786798072226,1.4856662880935185
5.46,1.9015377159448057,5.46,1.606372850292166,1.475062641268122
5.465,1.9038735837316985,5.465,1.6096946284766893,1.4701324554213289
5.47,1.9061780472749639,5.47,1.6132118053779496,1.4640683815444426
5.4750000000000005,1.9084494471286455,5.4750000000000005,1.6167289822792097,1.4578390906370209
5.48,1.9106910809630626,5.48,1.6208323553306796,1.4485300700161332
5.485,1.912910411520785,5.485,1.624740329665413,1.4400865915025785
5.49,1.9151143887284536,5.49,1.62845290528341,1.4325433917481383
5.495,1.9173052665459869,5.495,1.6311884873177231,1.4298197045019996
5.5,1.9194812333657472,5.5,1.6350964616524568,1.421159533997341
5.505,1.921645231905491,5.505,1.63841823983698,1.4153705294296117
5.51,1.9238042710128203,5.51,1.64193541673824,1.4085797553848907
5.515,1.925960439523983,5.515,1.6454525936395,1.4017734952145204
5.5200000000000005,1.9281115706819356,5.5200000000000005,1.64896977054076,1.3949422919220744
5.525,1.9302603279903212,5.525,1.6520961500085467,1.3900534014643424
5.53,1.932409110015982,5.53,1.6554179281930703,1.3841877969414467
5.535,1.9345557601474104,5.535,1.6589351050943304,1.3773346641094235
5.54,1.936702779634627,5.54,1.6624522819955905,1.3704834778529142
5.545,1.9388564839536455,5.545,1.6657740601801139,1.3646427891763562
5.55,1.941017735211064,5.55,1.6690958383646373,1.3588398990616049
5.555,1.9431785328919162,5.555,1.6726130152658973,1.3520577985761841
5.5600000000000005,1.945331950490293,5.5600000000000005,1.676325590883894,1.3442618449713792
5.565,1.9474804279445335,5.565,1.6802335652186273,1.335464229763551
5.57,1.9496299868766236,5.57,1.6835553434031507,1.3296030288570932
5.575,1.9517894460799503,5.575,1.6870725203044108,1.3228155068118255
5.58,1.9539699349758453,5.58,1.6921528869395643,1.3083169712710516
5.585,1.956172340404182,5.585,1.695279266407351,1.303697783598217
5.59,1.9583890066163687,5.59,1.6987964433086111,1.2971957761723827
5.595,1.9606213506661043,5.595,1.7034860125102913,1.2849100872282855
5.6000000000000005,1.9628783876433658,5.6000000000000005,1.708370980428708,1.2717707819750101
5.605,1.9651593202983593,5.605,1.7120835560467045,1.2646128467219955
5.61,1.9674551218596932,5.61,1.715991530381438,1.2565522065045982
5.615,1.9697620439481707,5.615,1.7191179098492249,1.2524550985277314
5.62,1.972080834175826,5.62,1.7232212829006948,1.243532327544403
5.625,1.9744079342496184,5.625,1.7269338585186915,1.2366050643319761
5.63,1.9767361737160247,5.63,1.7300602379864782,1.2326144559319507
5.635,1.9790634143988455,5.635,1.7343590097546853,1.2227568737905206
5.64,1.9813954836924053,5.64,1.7392439776731017,1.2099924392946382
5.6450000000000005,1.9837404752836623,5.6450000000000005,1.7431519520078353,1.2021775724799755
5.65,1.9861001530160327,5.65,1.7468645276258319,1.1954119704141897
5.655,1.988467306894309,5.655,1.7501863058103553,1.19063795877283
5.66,1.9908278732896865,5.66,1.7537034827116156,1.1848541941553161
5.665,1.993169294172893,5.665,1.7572206596128757,1.1789748443945682
5.67,1.9954839861307,5.67,1.7609332352308722,1.1719861205170699
5.675,1.997767789734762,5.675,1.7656228044325524,1.1599578480677377
5.68,2.0000219418376193,5.68,1.768749183900339,1.155597155674097
5.6850000000000005,2.0022460873012498,5.6850000000000005,1.7724617595183356,1.1481553604470722
5.69,2.0044354917185796,5.69,1.7761743351363324,1.140539788879582
5.695,2.006584914377415,5.695,1.7806685056212759,1.1288162772977162
5.7,2.0086871088647853,5.7,1.7841856825225362,1.1217415472672074
5.705,2.010733579398329,5.705,1.7873120619903229,1.1163421482271447
5.71,2.0127188849744537,5.71,1.790829238891583,1.1086840582662219
5.715,2.014640337168522,5.715,1.7949326119430529,1.0977754673110167
5.72,2.0164959422600015,5.72,1.7994267824279964,1.0845834510091394
5.7250000000000005,2.018283048109839,5.7250000000000005,1.8029439593292562,1.075933744284382
5.73,2.02000042285877,5.73,1.807242731097463,1.0630272780138847
5.735,2.021651554098781,5.735,1.8109553067154598,1.0527204711846632
5.74,2.023240816766539,5.74,1.8142770848999832,1.0440582256494029
5.745,2.0247717097364695,5.745,1.8189666541016634,1.0282639599696735
5.75,2.0262485733963356,5.75,1.8236562233033433,1.0121997246438204
5.755,2.0276764120222217,5.755,1.8277595963548137,0.9988226365823042
5.76,2.0290629100969837,5.76,1.8324491655564934,0.9823077482008393
5.765,2.030415709187195,5.765,1.8361617411744904,0.9705092393644092
5.7700000000000005,2.0317378240203197,5.7700000000000005,1.8396789180757502,0.9595342280657335
5.775,2.033030247189575,5.775,1.8430006962602736,0.9493876922229934
5.78,2.034296519915608,5.78,1.8478856641786905,0.9312944076479518
5.785,2.035542257261193,5.785,1.8514028410799506,0.9199373629790821
5.79,2.0367702035020723,5.79,1.8545292205477373,0.9104453193321469
5.795,2.037982826404262,5.795,1.8584371948824707,0.89696866015951
5.8,2.03918447526552,5.8,1.8619543717837308,0.8853910983515658
5.805,2.040378646683922,5.805,1.8654715486849907,0.8737761336509295
5.8100000000000005,2.041567958918882,5.8100000000000005,1.8691841243029876,0.8611598669066679
5.815,2.0427542496880307,5.815,1.8728966999209842,0.8485284827991652
5.82,2.0439367749136492,5.82,1.8770000729724543,0.8339242757792975
5.825,2.0451127465936914,5.825,1.8811034460239244,0.8192872946096696
5.83,2.046281756689366,5.83,1.8848160216419212,0.806569487548068
5.835,2.047445456748532,5.835,1.888528597259918,0.7938251261939231
5.84,2.048603296890519,5.84,1.8916549767277049,0.7839824427169283
5.845,2.0497547776065783,5.845,1.8959537484959115,0.76824714813763
5.8500000000000005,2.0509013849899533,5.8500000000000005,1.899080127963698,0.7583492162607222
5.855,2.0520423540939348,5.855,1.902792703581695,0.745491926526764
5.86,2.0531768253925424,5.86,1.9068960766331648,0.7306480120313485
5.865,2.0543057159354206,5.865,1.911585645834845,0.7128450941524549
5.87,2.0554277593895636,5.87,1.9149074240193684,0.7018468008326463
5.875,2.056541529604082,5.875,1.919987790654522,0.6820141229951459
5.88,2.0576488634231858,5.88,1.923504967555782,0.6699651509969035
5.885,2.058749383796814,5.885,1.927022144457042,0.6578820630887774
5.89,2.0598407915676633,5.89,1.9313209162252487,0.641845398886015
5.8950000000000005,2.060924131339517,5.8950000000000005,1.9354242892767186,0.6267453571151543
5.9,2.0619987664042974,5.9,1.939527662328189,0.6116006167236485
5.905,2.063061180981222,5.905,1.9432402379461855,0.5983489711518436
5.91,2.0641100721313244,5.91,1.946562016130709,0.5869838636865836
5.915,2.0651475322969137,5.915,1.951446984049126,0.5677457870879206
5.92,2.0661754743910308,5.92,1.9549641609503858,0.5552991827845869
5.925,2.067192634180693,5.925,1.9592629327185926,0.5388907786777692
5.93,2.0681981517442987,5.93,1.9629755083365892,0.5253552130345372
5.9350000000000005,2.069193097692006,5.9350000000000005,1.9670788813880593,0.5098128572187015
5.94,2.0701787011880004,5.94,1.9707914570060558,0.4961778203710744
5.945,2.0711563304017173,5.945,1.9746994313407895,0.481525953775897
5.95,2.0721290284994116,5.95,1.9793890005424695,0.46294148546389385
5.955,2.0731011546790272,5.955,1.9829061774437293,0.45021614162201273
5.96,2.0740732222286566,5.96,1.9866187530617263,0.43651352909324703
5.965,2.0750424113852697,5.965,1.9907221261131967,0.4208425518694181
5.97,2.076009583942886,5.97,1.9948254991646663,0.40516150320051764
5.9750000000000005,2.076977127107586,5.9750000000000005,1.9981472773491897,0.39339029114169377
5.98,2.077942212700218,5.98,2.0014690555337133,0.3816067986144699
5.985,2.0789025272489923,5.985,2.0055724285851833,0.3658914824467789
5.99,2.079861087784039,5.99,2.0094804029199165,0.3511443945249758
5.995,2.080818802853077,5.995,2.0131929785379135,0.3373700766414864
6.0,2.081774579271337,6.0,2.0176871490228567,0.3196780941971118
6.005,2.082728825716245,6.005,2.0213997246408537,0.3058864386429022
6.01,2.0836800328409644,6.01,2.0251123002588503,0.2920784382656717
6.015000000000001,2.0846265405115427,6.015000000000001,2.0292156733103206,0.27629318503253625
6.0200000000000005,2.0855681886448516,6.0200000000000005,2.0325374514948438,0.2643917937135244
6.025,2.086504674721175,6.025,2.036640824546314,0.24855676598743764
6.03,2.08743434426029,6.03,2.0403534001643107,0.23464176131274808
6.035,2.0883560007399216,6.035,2.044847570649254,0.2167788118619637
6.04,2.08927033060599,6.04,2.047778551400304,0.2066952538976748
6.045,2.0901768448688123,6.045,2.051881924451774,0.19071071712293183
6.05,2.091075632005172,6.05,2.0552037026362977,0.17859556761691
6.055,2.091967111704703,6.055,2.0589162782542942,0.16448878245258736
6.0600000000000005,2.0928503846059145,6.0600000000000005,2.0622380564388174,0.15229521157843257
6.065,2.0937264056278715,6.065,2.066146030773551,0.1371346094484723
6.07,2.094597474588083,6.07,2.0698586063915476,0.12292755786651721
6.075,2.095465204358425,6.075,2.0743527768764913,0.10479573965908683
6.08,2.0963304616138254,6.08,2.0786515486446984,0.08762847538751395
6.085,2.097193474644628,6.085,2.082168725545958,0.07435790266919613
6.09,2.098054018505387,6.09,2.085685902447218,0.06107493477386683
6.095,2.0989115844057813,6.095,2.0886168831982683,0.050708018366327885
6.1000000000000005,2.099764321317259,6.1000000000000005,2.092134060099528,-0.0007653613946448351
6.105,2.100609354384779,6.105,2.0956512370007885,-0.0007652603733711372
6.11,2.101445434071258,6.11,2.0989730151853117,-0.0007640293965201843
6.115,2.1022714668128417,6.115,2.1020993946530986,-0.0007618944552074275
6.12,2.1030851438222813,6.12,2.1054211728376218,-0.000757886182493233
6.125,2.103885179271137,6.125,2.107961356155198,-0.0007523792446578885
6.13,2.1046707242942486,6.13,2.1112831343397223,-0.0007445232148936294
6.135,2.10543970988679,6.135,2.113627918940562,-0.0007347879115862386
6.140000000000001,2.106188530034694,6.140000000000001,2.1157773048246655,-0.048666272979470675
6.1450000000000005,2.1069123581028437,6.1450000000000005,2.117926690708769,-0.05577840015449989
6.15,2.107605853334024,6.15,2.1204668740263455,-0.06499241010369826
6.155,2.1082629858644957,6.155,2.1224208611937123,-0.07145193762329069
6.16,2.1088704502830753,6.16,2.1249610445112888,-0.0810876844675448
6.165,2.109404082610142,6.165,2.1265242342451827,-0.08620744258193737
6.17,2.109828691258056,6.17,2.1280874239790757,-0.09187102391704509
6.175,2.110093598586713,6.175,2.129455214996232,-0.09735623228455141
6.18,2.1101524965239795,6.18,2.1304322085799154,-0.1019187418173166
6.1850000000000005,2.109973375107652,6.1850000000000005,2.1316046008803355,-0.10864703448260618
6.19,2.109516002001025,6.19,2.132581594464019,-0.11578969640024159
6.195,2.1087461868084927,6.195,2.1335585880477024,-0.12449465225502498
6.2,2.1076471607710956,6.2,2.134340182914649,-0.13386758539671653
6.205,2.1061936363755662,6.205,2.1347309803481225,-0.14305815647871617
6.21,2.1043548875778706,6.21,2.1351217777815954,-0.15417415622515576
6.215,2.1021104302357596,6.215,2.1353171764983325,-0.1663434507525458
6.22,2.099439220808904,6.22,2.1353171764983325,-0.17966975847418404
6.2250000000000005,2.096344641264284,6.2250000000000005,2.1353171764983325,-0.19511311386801064
6.23,2.0928745419747683,6.23,2.1353171764983325,-0.21243307549317986
6.235,2.089068741241351,6.235,2.1347309803481225,-0.22849976959229573
6.24,2.0849502179258845,6.24,2.134340182914649,-0.247108735309398
6.245,2.0805521061475942,6.245,2.133753986764439,-0.2661388316963482
6.25,2.075916505429041,6.25,2.1327769931807556,-0.28440368132860766
6.255,2.0710971132908687,6.255,2.1319953983138094,-0.30456436805190773
6.26,2.0661556831366488,6.26,2.130627607296652,-0.3224018729121323
6.265000000000001,2.0611495244527025,6.265000000000001,2.1286736201292857,-0.3376301267161367
6.2700000000000005,2.0561346638560147,6.2700000000000005,2.1269150316786556,-0.3538785034643168
6.275,2.051177377419099,6.275,2.1247656457945525,-0.3678835679238692
6.28,2.0463442154820375,6.28,2.1230070573439224,-0.38322198375342637
6.285,2.0416950793439543,6.285,2.120662272743082,-0.39470697887890505
6.29,2.037288391681535,6.29,2.117731291992032,-0.40204575194867376
6.295,2.033165625440807,6.295,2.114800311240982,-0.40796596924841094
6.3,2.0293465462950553,6.3,2.1114785330564585,-0.4104111544971409
6.305,2.0258446012681954,6.305,2.107765957438462,-0.4093180449365369
6.3100000000000005,2.022670805331974,6.3100000000000005,2.1048349766874117,-0.4104932546194635
6.315,2.019832120968981,6.315,2.1009270023526785,-0.40510536032793204
6.32,2.0173290307858,6.32,2.098191420318365,-0.40390054424735017
6.325,2.015158799243308,6.325,2.0938926485501583,-0.3932159065400161
6.33,2.0133208222289656,6.33,2.089398478065215,-0.3798921886453476
6.335,2.011811483082809,6.335,2.0849043075802713,-0.364926930559088
6.34,2.010622192820238,6.34,2.081191731962275,-0.3522730220287735
6.345,2.0097425552133843,6.345,2.077479156344278,-0.3380760462508444
6.3500000000000005,2.009157462526372,6.3500000000000005,2.073961979443018,-0.3233874962821722
6.355,2.008847775244908,6.355,2.069663207674811,-0.30341727041084465
6.36,2.0087972945860573,6.36,2.0657552333400777,-0.2841099592813433
6.365,2.008992453568538,6.365,2.0626288538722912,-0.267485242670104
6.37,2.00941555729404,6.37,2.059307075687768,-0.24874721363205518
6.375,2.010048698529309,6.375,2.0548129052028243,-0.22309975944065377
6.38,2.0108771782066075,6.38,2.050904930868091,-0.19940762274839208
6.385,2.0118856928012634,6.385,2.046019962949674,-0.16993231687734514
6.390000000000001,2.013061603263442,6.390000000000001,2.0415257924647303,-0.1415755974971886
6.3950000000000005,2.0143915896384024,6.3950000000000005,2.037422419413261,-0.1144037486494022
6.4,2.0158618121258387,6.4,2.0327328502115805,-0.0836007488313093
6.405,2.0174615008591172,6.405,2.028434078443374,-0.05410521322587631
6.41,2.0191769324154105,6.41,2.0233537118082205,0.000759111013980729
6.415,2.0209924287130208,6.415,2.020031933623697,0.0007602600688398522
6.42,2.02289413184732,6.42,2.0169055541559104,0.0007611793127271509
6.425,2.024873387339893,6.425,2.0126067823877034,0.06209378930895281
6.43,2.026926103268817,6.43,2.0085034093362335,0.09286930175981707
6.4350000000000005,2.0290417808801955,6.4350000000000005,2.0055724285851833,0.11809634729141193
6.44,2.0312044781392773,6.44,2.0032276439843435,0.1406253090870849
6.445,2.033400545519233,6.445,2.0008828593835033,0.16331821034858968
6.45,2.0356185045578936,6.45,1.9985380747826633,0.18611594067311893
6.455,2.037852854963679,6.455,1.9961932901818233,0.20899307460870745
6.46,2.040103424639921,6.46,1.9942393030144565,0.2299918246700643
6.465,2.042366700650543,6.465,1.9928715119973,0.2481210315246162
6.47,2.044636168796915,6.47,1.991503720980143,0.2662795237557962
6.4750000000000005,2.0469153475866926,6.4750000000000005,1.9901359299629864,0.2844840788024721
