time,qd,q,tau,position_error,jerk,jerk_d
4.055,0.16410405,0.4863474059575722,-0.0340363696949567,-0.3222433559575722,1758.588450627926,-6.510000000230654
4.0600000000000005,0.16351999,0.4822440329061022,-0.033416501775988,-0.3187240429061022,1563.1897338913961,-6.0400000003416565
4.065,0.16294879,0.479899248305262,-0.0324513566260557,-0.316950458305262,-1563.1897338925185,-3.929999999878305
4.07,0.16239007,0.4771636662709487,-0.0318455428058848,-0.3147735962709487,-1172.392300419369,-2.179999999754095
4.075,0.16184347,0.4744280842366353,-0.0312242933727318,-0.3125846142366353,-1172.3923004202213,-0.7900000000660299
4.08,0.16130862,0.4718879009190586,-0.0303959106883515,-0.31057928091905856,-195.3987167365141,-1.180000000093905
4.085,0.16078591,0.4687615214512718,-0.029704094337969,-0.30797561145127184,2540.1833175768857,-2.3399999998832186
4.09,0.16027485,0.4652443445500118,-0.0288942210476762,-0.30496949455001177,586.1961502101818,-1.8199999998993448
4.095,0.15977493,0.4627041612324352,-0.0281454497123388,-0.3029292312324352,-1953.9871673661369,-3.5200000000334413
4.1,0.15928642,0.459773180481385,-0.0275299982832506,-0.300486760481385,-976.9935836840086,-10.620000000154704
4.105,0.15880871,0.4568421997303349,-0.0269059356440859,-0.29803348973033494,1367.7910171556505,-17.04000000008662
4.11,0.15833981,0.4535204215458116,-0.0264303202546674,-0.29518061154581166,2149.385884103717,-12.389999999907612
4.115,0.15787663,0.4501986433612882,-0.0259485833064337,-0.29232201336128816,-390.797433472815,2.7300000000354387
4.12,0.15741798,0.4478538587604482,-0.0254645945593707,-0.2904358787604482,-1953.987167366775,11.28999999998867
4.125,0.1569663,0.4449228780093981,-0.0243749126526145,-0.2879565780093981,-586.1961502099687,3.2400000000086813
4.13,0.15652366,0.4423826946918214,-0.0238316290629465,-0.2858590346918214,1172.3923004205767,-9.70999999992766
4.135,0.15608901,0.439060916507298,-0.0233587691392118,-0.282971906507298,976.9935836839013,-14.259999999898678
4.14,0.15566009,0.4365207331897213,-0.0227435497224413,-0.28086064318972126,-390.79743347425625,-9.900000000159539
4.1450000000000005,0.15523505,0.4337851511554079,-0.0223898316608993,-0.2785501011554079,-390.79743347425494,-2.3400000001830765
4.15,0.15481301,0.4312449678378312,-0.0215224830593546,-0.27643195783783114,-781.5948669461452,1.4600000000810063
4.155,0.15439452,0.4287047845202545,-0.0210135554841015,-0.27431026452025453,-781.5948669464116,-1.0199999998761413
4.16,0.15398008,0.4261646012026778,-0.0205197099530642,-0.2721845212026778,1172.392300419866,-3.1299999999670156
4.165,0.15356888,0.4230382217348911,-0.0200875011917137,-0.2694693417348911,781.5948669470511,0.03999999993435921
4.17,0.15316028,0.4204980384173143,-0.0193777143595631,-0.26733775841731433,-1367.7910171560961,2.750000000038236
4.175,0.152755,0.4179578550997376,-0.0189205892637385,-0.2652028550997376,195.39871673669742,0.24000000010362932
4.18,0.15235365,0.4150268743486876,-0.0183853817693222,-0.2626732243486876,1758.5884506289522,-2.5000000001549783
4.1850000000000005,0.15195563,0.4120958935976375,-0.0180034911149159,-0.2601402635976375,-8.186020750144962e-10,-1.2400000001186058
4.19,0.15156043,0.4099465077135341,-0.0174581881278419,-0.25838607771353406,-390.79743347283704,1.0300000001006495
4.195,0.15116827,0.4072109256792208,-0.0171139779876066,-0.2560426556792208,-390.79743347324063,1.7000000000600224
4.2,0.15077938,0.4052569385118541,-0.0166574136213605,-0.25447755851185416,-1172.392300419866,2.139999999997279
4.205,0.15039395,0.402912153911014,-0.016382164998332,-0.252518203911014,-586.1961502095415,3.5099999999489953
4.21,0.1500122,0.4005673693101739,-0.0158840493883407,-0.25055516931017385,586.1961502097554,4.139999999992572
4.215,0.14963481,0.3980271859925973,-0.0154803447067665,-0.24839237599259728,1758.5884506301886,3.090000000121208
4.22,0.1492624,0.3952916039582839,-0.015046219758627,-0.2460292039582839,781.5948669473332,3.0900000000479295
4.225,0.14889499,0.3931422180741805,-0.0147191817051824,-0.24424722807418048,-1367.7910171572369,4.539999999886231
4.23,0.14853307,0.3911882309068138,-0.0143844007010933,-0.24265516090681383,-1367.7910171574313,3.7199999998822797
4.235,0.14817758,0.3890388450227104,-0.0140759461255338,-0.2408612650227104,195.3987167372417,0.5199999999858314
4.24,0.14782875,0.386889459138607,-0.0137679967338318,-0.239060709138607,1563.1897338940312,-1.199999999901305
4.245,0.1474863,0.3843492758210303,-0.0133960473210369,-0.2368629758210303,-195.39871673694043,-0.2699999999222804
4.25,0.14714996,0.3825906873704003,-0.013156576030969,-0.2354407273704003,-2149.3858841037154,0.06999999994761197
4.255,0.14681995,0.3806367002030336,-0.012858195606249,-0.23381675020303358,390.7974334738098,-2.3599999999924215
4.26,0.14649643,0.3780965168854569,-0.0125372317853571,-0.2316000868854569,1758.588450630455,-4.359999999900847
4.265,0.1461786,0.3757517322846169,-0.0122054186326419,-0.2295731322846169,-4.1254111238231417e-10,-3.3200000000929712
4.2700000000000005,0.1458658,0.3737977451172501,-0.0119398454478601,-0.22793194511725012,390.79743347307806,-1.180000000145153
4.275,0.14555789,0.3714529605164101,-0.0116180638471807,-0.22589507051641008,195.39871673692338,0.5000000000540012
4.28,0.14525475,0.3696943720657801,-0.0113910377364403,-0.2244396220657801,-1953.9871673666316,0.6900000000698157
4.285,0.14495664,0.3681311823318867,-0.0111747467753371,-0.2231745423318867,-976.9935836836362,-1.139999999999496
4.29,0.14466378,0.3659817964477834,-0.0109281602135668,-0.2213180164477834,1172.3923004200076,-1.1300000000070725
4.295,0.14437554,0.36383241056368,-0.0106485412358471,-0.21945687056368,781.5948669475484,2.790000000043648
4.3,0.14409175,0.3616830246795766,-0.0103552613982674,-0.2175912746795766,6.579625733138528e-10,5.180000000064865
4.305,0.14381346,0.3597290375122098,-0.010116824934665,-0.2159155775122098,-195.3987167378817,2.3899999999325487
4.3100000000000005,0.14354145,0.3575796516281065,-0.009853148089289,-0.21403820162810652,-195.3987167377595,-1.9100000001317987
4.315,0.14327558,0.3558210631774765,-0.0096490281838076,-0.2125454831774765,781.5948669475464,-3.930000000023256
4.32,0.14301527,0.3534762785766364,-0.0093702354826312,-0.21046100857663638,390.7974334739512,-3.979999999916913
4.325,0.14275999,0.3519130888427431,-0.0091972517389592,-0.20915309884274308,-976.9935836837066,-3.589999999906887
4.33,0.14250928,0.3501545003921131,-0.0090010696679347,-0.2076452203921131,-390.7974334733117,-3.2399999999912747
4.335,0.14226271,0.348395911941483,-0.0088065777536657,-0.20613320194148302,195.39871673701148,-2.5300000000073926
4.34,0.14201989,0.346637323490853,-0.0086135759502052,-0.204617433490853,195.39871673674574,-0.8999999999849546
4.345,0.1417805,0.344878735040223,-0.0084240399770605,-0.20309823504022298,195.3987167362664,0.789999999904742
4.3500000000000005,0.14154457,0.3431201465895929,-0.0082259145766142,-0.20157557658959288,-390.7974334737919,0.49999999991107025
4.355,0.14131246,0.3415569568556995,-0.0080648616651845,-0.20024449685569948,-390.7974334731184,-1.4999999999596767
4.36,0.14108411,0.3397983684050695,-0.0078833368314564,-0.19871425840506948,390.79743347373875,-2.539999999911
4.365,0.14085909,0.3380397799544394,-0.0077035489867869,-0.1971806899544394,390.7974334733124,-0.9899999999697364
4.37,0.14063701,0.3362811915038095,-0.0075264006515215,-0.19564418150380947,-390.7974334736677,2.099999999920632
4.375,0.14041785,0.3347180017699161,-0.0073646109634991,-0.1943001517699161,-390.7974334733835,3.3599999999901105
4.38,0.14020228,0.3329594133192861,-0.0071935249092733,-0.19275713331928607,195.3987167372957,0.9600000000985904
4.385,0.13999084,0.331200824868656,-0.0070181952507222,-0.19120998486865598,390.7974334737572,-2.4299999999942106
4.39,0.13978328,0.329442236418026,-0.0068489672231215,-0.189658956418026,390.79743347267475,-3.550000000097487
4.3950000000000005,0.13957902,0.3276836479673959,-0.0066835173462936,-0.1881046279673959,195.39871673594615,-2.150000000023992
4.4,0.13937758,0.3261204582335026,-0.0065405379515044,-0.1867428782335026,-390.797433473349,-0.3499999999501213
4.405,0.13917884,0.3245572684996093,-0.0063939932717226,-0.1853784284996093,-586.1961502098266,-0.4799999999960498
4.41,0.13898303,0.3231894774824526,-0.0062734863088052,-0.18420644748245257,586.1961502103594,-1.8400000000085406
4.415,0.13878995,0.3214308890318225,-0.0061163463524565,-0.1826409390318225,586.1961502102529,-1.9899999999851463
4.42,0.13859915,0.3200630980146658,-0.005999748600192,-0.1814639480146658,-976.9935836834231,-1.4799999999404934
4.425,0.13841051,0.3188907057142458,-0.0058989429818776,-0.18048019571424584,-976.993583683194,-1.9599999999725588
4.43,0.13822395,0.3173275159803524,-0.0057758173449257,-0.1791035659803524,390.7974334732067,-2.590000000122692
4.4350000000000005,0.13803904,0.3159597249631957,-0.0056518531184963,-0.17792068496319569,1367.7910171560643,-2.1700000000805924
4.44,0.13785547,0.3140057377958291,-0.0054999022505843,-0.17615026779582907,-1.7443824162910832e-10,-0.9499999999101876
4.445,0.13767295,0.3130287442121457,-0.0054116316864436,-0.17535579421214573,-1367.7910171563449,-0.5199999999305867
4.45,0.13749154,0.3114655544782523,-0.0052873472100572,-0.1739740144782523,-390.797433473419,-2.530000000042874
4.455,0.13731129,0.3100977634610957,-0.0051818302959965,-0.17278647346109569,586.1961502098975,-5.680000000012596
4.46,0.13713164,0.3083391750104656,-0.0050626219569926,-0.1712075350104656,976.9935836839205,-6.449999999933723
4.465,0.13695153,0.3067759852765722,-0.0049625103446104,-0.1698244552765722,586.1961502103417,-3.720000000022274
4.47,0.13677009,0.3052127955426789,-0.0048310264501307,-0.16844270554267887,-586.196150210628,-0.1800000000959736
4.4750000000000005,0.13658722,0.3040404032422589,-0.0047386612236077,-0.16745318324225889,-586.1961502104341,1.6200000000305481
4.48,0.13640317,0.3026726122251022,-0.004634247996215,-0.16626944222510223,390.7974334736659,2.2200000000434574
4.485,0.13621818,0.3013048212079455,-0.0045331724673395,-0.1650866412079455,-195.39871673640752,2.9699999999623214
4.49,0.1360325,0.3001324289075255,-0.0044507750726314,-0.1640999289075255,-976.9935836832448,3.0300000000239558
4.495,0.13584663,0.2989600366071054,-0.0043569806566759,-0.1631134066071054,195.39871673669174,1.3500000000022117
4.5,0.13566105,0.2973968468732121,-0.0042659650950118,-0.1617357968732121,1172.392300419901,-0.11000000000649618
4.505,0.1354756,0.2960290558560554,-0.0041720183736321,-0.16055345585605538,781.5948669469086,0.62000000008672
4.51,0.13529017,0.2946612648388987,-0.0040795595414472,-0.15937109483889872,-586.1961502095807,2.3200000000042347
4.515,0.13510498,0.2936842712552153,-0.0040176752381791,-0.15857929125521528,-1367.7910171569874,2.659999999874058
4.5200000000000005,0.13492048,0.292707277671532,-0.003944257968603,-0.15778679767153198,195.39871673628105,1.3399999999388066
4.525,0.13473709,0.2913394866543753,-0.0038741091397774,-0.1566023966543753,781.5948669468924,0.7300000000579998
4.53,0.13455464,0.2901670943539552,-0.0037983522560611,-0.1556124543539552,-195.39871673633647,1.5300000000629463
4.535,0.13437327,0.2891901007702719,-0.0037259552766869,-0.15481683077027192,586.1961502100752,1.929999999994477
4.54,0.13419338,0.2878223097531152,-0.0036564803652072,-0.15362892975311518,390.7974334731344,1.9599999999543067
4.545,0.13401505,0.2870407148861686,-0.0035981213273914,-0.15302566488616862,-1172.3923004200076,1.9400000000403281
4.55,0.13383863,0.2862591200192219,-0.0035574443802991,-0.1524204900192219,-390.7974334730619,1.3800000000855421
4.555,0.13366439,0.2852821264355385,-0.0035026529742663,-0.15161773643553852,586.1961502095793,1.3499999999479808
4.5600000000000005,0.13349233,0.2843051328518552,-0.0034480029008289,-0.15081280285185522,-5.32693433092506e-10,2.0599999998979097
4.565,0.13332267,0.2835235379849085,-0.0033991801692447,-0.15020086798490848,-195.39871673632013,1.5299999999926914
4.57,0.13315583,0.2825465444012252,-0.003346148585839,-0.14939071440122517,-195.39871673622952,-0.5799999999567387
4.575,0.13299195,0.2817649495342784,-0.0033064379517997,-0.1487729995342784,-195.39871673690453,-1.9199999999665227
4.58,0.13283066,0.2807879559505952,-0.0032640826387891,-0.1479572959505952,586.1961502098258,-1.4300000000133952
4.585,0.13267165,0.2798109623669118,-0.0031982758988913,-0.14713931236691177,195.39871673722428,-0.5899999999669738
4.59,0.1325149,0.2788339687832284,-0.003156575009876,-0.14631906878322842,-1172.392300419725,-0.24999999993809396
4.595,0.13236034,0.2782477726330184,-0.0031169832492635,-0.14588743263301843,390.7974334725357,0.30999999990924465
4.6000000000000005,0.13220796,0.2768799816158617,-0.0030488765963035,-0.14467202161586168,1563.189733892511,1.6799999999337363
4.605,0.13205777,0.2759029880321784,-0.0029875159603046,-0.1438452180321784,-586.1961502101067,2.7500000000566214
4.61,0.13191015,0.2753167918819684,-0.0029563065862979,-0.1434066418819684,-781.5948669462337,1.8600000000113805
4.615,0.13176562,0.274339798298285,-0.0029061888770516,-0.14257417829828498,390.7974334735611,-0.1400000000018533
4.62,0.13162422,0.2735582034313383,-0.0028677498095472,-0.1419339834313383,-3.197442310920519e-10,-1.2300000000032423
4.625,0.13148575,0.2727766085643917,-0.0028295298233835,-0.14129085856439166,-390.7974334735256,-1.0700000000163143
4.63,0.13135003,0.271995013697445,-0.0027913549744105,-0.140644983697445,-390.79743347281465,-0.33999999997647734
4.635,0.13121693,0.2712134188304982,-0.0027528720569168,-0.1399964888304982,2.312958713446278e-10,-0.1399999999316428
4.64,0.13108651,0.2702364252468149,-0.002700400956226,-0.13914991524681491,586.196150209295,-1.0900000000199057
4.6450000000000005,0.13095882,0.2692594316631316,-0.002655693885485,-0.1383006116631316,781.5948669463949,-1.6900000001198254
4.65,0.13083352,0.2682824380794482,-0.0026061625015667,-0.13744891807944817,195.39871673710067,-0.550000000031547
4.655,0.13071033,0.2675008432125015,-0.002568244755559,-0.1367905132125015,-781.5948669465535,0.9000000000547654
4.66,0.13058937,0.2669146470622915,-0.0025388994705781,-0.1363252770622915,-586.1961502103239,0.9800000000659939
4.665,0.13047091,0.2661330521953449,-0.0025025576867133,-0.1356621421953449,586.1961502098263,0.49000000002413735
4.67,0.13035496,0.2653514573283982,-0.0024662462810683,-0.13499649732839822,586.1961502104658,0.46000000001101604
4.675,0.13024154,0.2645698624614515,-0.0024285907723375,-0.1343283224614515,-586.1961502096319,0.23000000000462073
4.68,0.13013078,0.2641790650279781,-0.0024133789721528,-0.1340482850279781,-586.1961502106077,-0.4100000000848052
4.6850000000000005,0.13002268,0.2633974701610315,-0.002377568693206,-0.1333747901610315,195.3987167363371,-0.30000000004095106
4.69,0.12991706,0.2628112740108214,-0.0023521203015522,-0.13289421401082138,4.0961367631098256e-10,0.6000000000492847
4.695,0.12981392,0.2620296791438747,-0.0023156626151324,-0.1322157591438747,1.7763568394002882e-10,0.520000000001664
4.7,0.1297135,0.2614434829936647,-0.0022905252198052,-0.1317299829936647,781.594866946518,-1.009999999990228
4.705,0.12961586,0.2604664894099814,-0.0022452831229327,-0.1308506294099814,195.39871673644285,-2.209999999980397
4.71,0.12952062,0.2600756919765081,-0.0022297474092768,-0.1305550719765081,-390.7974334734545,-2.3700000000205064
4.715,0.12942749,0.2594894958262981,-0.0022047724843385,-0.1300620058262981,586.1961502102897,-2.2099999999986055
4.72,0.12933621,0.258903299676088,-0.0021819837536815,-0.129567089676088,390.7974334736849,-1.4999999999970681
4.7250000000000005,0.12924644,0.2587079009593513,-0.0021763395949858,-0.12946146095935132,-586.1961502102013,-0.040000000004972946
4.73,0.12915806,0.2585125022426147,-0.0021708553092326,-0.1293544422426147,-586.1961502102369,1.0800000000271712
4.735,0.12907121,0.2585125022426147,-0.002173445066867,-0.1294412922426147,1.4210854715202004e-10,1.130000000007005
4.74,0.12898613,0.258317103525878,-0.0021688117286869,-0.129330973525878,195.39871673683373,0.8099999999445275
4.745,0.12890288,0.258317103525878,-0.0021744784867236,-0.129414223525878,-195.39871673672715,0.68999999998102
4.75,0.12882155,0.258317103525878,-0.0021776144780644,-0.129495553525878,-390.7974334733477,0.46000000004654407
4.755,0.12874226,0.258317103525878,-0.0021839975354429,-0.129574843525878,-7.105427357601304e-11,0.1500000000476156
4.76,0.12866501,0.258317103525878,-0.0021899022797714,-0.129652093525878,586.1961502097914,-0.14999999999501235
4.765,0.12858981,0.2581217048091414,-0.0021827665588975,-0.12953189480914137,-195.39871673637433,-0.6700000000676578
4.7700000000000005,0.12851666,0.258317103525878,-0.0022021466181766,-0.129800443525878,-781.5948669462377,-0.9200000000390363
4.775,0.12844538,0.258317103525878,-0.002207067240977,-0.129871723525878,586.1961502098775,-0.3699999999532926
4.78,0.12837583,0.2581217048091414,-0.0022004774787154,-0.12974587480914138,781.5948669464467,0.29000000003166004
