time,qd,q,tau,position_error,jerk,jerk_d
4.855,1.55076825,1.615165792545316,-0.0231586364428585,-0.06439754254531604,195.39871673740367,20.02000000029409
4.86,1.54777078,1.6114532169273197,-0.0273966054750267,-0.06368243692731967,3321.778184522229,-56.720000000044536
4.865,1.54469355,1.6071544451591129,-0.0437223916784168,-0.062460895159112795,3126.379467786781,-66.61999999977581
4.87,1.54151984,1.6036372682578528,-0.043468499039794,-0.062117428257852714,-390.79743347260035,10.010000000592584
4.875,1.53824253,1.600510888790066,-0.0438658451666612,-0.06226835879006609,-3126.379467786214,105.1400000000109
4.88,1.53487019,1.597970705472489,-0.0312826509310829,-0.06310051547248907,-1953.98716736642,136.07000000036325
4.885,1.5314252,1.5948443260047027,-0.0236099585282047,-0.06341912600470279,1172.3923004200267,89.07000000080862
4.89,1.52792697,1.5913271491034424,-0.0298084849623112,-0.06340017910344242,781.5948669458937,33.729999998704756
4.8950000000000005,1.52437763,1.588200769635656,-0.0352887733829742,-0.06382313963565589,-390.7974334747189,7.639999998881677
4.9,1.52077925,1.5848789914511323,-0.0264685287511245,-0.0640997414511324,195.39871673724028,-7.449999999683314
4.905,1.51713355,1.5813618145498722,-0.0478885212417169,-0.06422826454987218,1.7053025658242404e-09,-4.580000000089598
4.91,1.51343467,1.5782354350820853,-0.0344715155294371,-0.06480076508208521,195.39871673658516,5.390000000886744
4.915,1.50968551,1.5745228594640888,-0.0396587346458346,-0.06483734946408881,-8.526512829121202e-10,-9.019999999395822
4.92,1.50588865,1.571396479996302,-0.0443022364856576,-0.06550782999630211,-586.1961502097555,-28.270000000248416
4.925,1.5020389,1.567879303095042,-0.0478606110571509,-0.06584040309504191,-586.1961502092638,-36.30999999953636
4.93,1.49813217,1.564362126193782,-0.0507003613739086,-0.0662299561937818,-1172.392300419765,-57.98000000052781
4.9350000000000005,1.49416545,1.5608449492925216,-0.0529689502152828,-0.0666794992925217,1758.5884506294913,-74.95000000121661
4.94,1.49012892,1.556546177524315,-0.0742888700783021,-0.06641725752431493,3712.5756179961127,-32.69000000019628
4.945,1.48600718,1.5522474057561084,-0.0691515315645422,-0.06624022575610833,-976.9935836829243,35.7500000004074
4.95,1.48180395,1.5497072224385315,-0.0480551348033288,-0.06790327243853156,-1953.9871673661344,62.45000000035637
4.955,1.4775314,1.5457992481037983,-0.0707469014281197,-0.06826784810379838,390.79743347345453,76.57000000051843
4.96,1.47319301,1.5428682673527483,-0.0490654263292949,-0.06967525735274838,-586.1961502091871,111.02000000108157
4.965,1.46880056,1.539546489168225,-0.0524952208742527,-0.07074592916822486,-1172.39230041994,123.23000000038441
4.97,1.46437267,1.5364201097004382,-0.038224596187363,-0.07204743970043825,-390.79743347562373,85.78999999827725
4.9750000000000005,1.45992568,1.5329029327991783,-0.0446513201852454,-0.07297725279917833,195.39871673646326,30.569999998411944
4.98,1.45546616,1.5291903571811811,-0.0492649049746392,-0.07372419718118106,976.993583684776,-0.7599999995093896
4.985,1.45099255,1.5254777815631846,-0.0527377150114796,-0.07448523156318454,2149.385884103288,3.0900000010078728
4.99,1.44650405,1.5213744085117145,-0.0549122508486571,-0.07487035851171453,195.39871673686795,28.7400000004843
4.995,1.44200041,1.5182480290439275,-0.0571192851432895,-0.07624761904392763,-2735.58203431361,42.26999999986224
5.0,1.43748943,1.515121649576141,-0.0410131171121047,-0.07763221957614097,-781.5948669474747,30.089999999632443
5.005,1.432978,1.5114090739581445,-0.0657962016793829,-0.07843107395814441,1953.9871673681223,33.85000000065547
5.01,1.42846457,1.5076964983401473,-0.0460578751234367,-0.07923192834014725,1172.3923004212133,73.77000000075512
5.015,1.42395541,1.5041793214388874,-0.050783127129045,-0.08022391143888741,-1172.3923004212904,113.82999999851488
5.0200000000000005,1.41946332,1.5010529419711007,-0.0374311786782868,-0.08158962197110076,-1953.9871673678795,100.96999999888233
5.025,1.41500641,1.4977311637865771,-0.0291933582501556,-0.08272475378657718,-586.1961502102187,5.990000001084326
5.03,1.41059951,1.4940185881685808,-0.0382720494119093,-0.08341907816858085,586.1961502106067,-112.40999999984452
5.035,1.40623197,1.4901106138338471,-0.0651750117415272,-0.08387864383384702,2149.385884104139,-151.58000000042802
5.04,1.40187913,1.4860072407823772,-0.0656837367066101,-0.08412811078237725,2149.385884103288,-77.44999999971776
5.045,1.39751968,1.481903867730907,-0.0896484670284608,-0.08438418773090706,-2149.3858841021492,39.38000000119017
5.05,1.3931506,1.4791682856965935,-0.0915412401646031,-0.08601768569659352,-3321.778184522746,69.59000000079959
5.055,1.38879209,1.4752603113618603,-0.0846849987629316,-0.08646822136186039,586.1961502075053,-11.870000002145087
5.0600000000000005,1.3844533,1.4713523370271269,-0.0802593179764117,-0.08689903702712676,2735.582034312181,-72.64000000161971
5.065,1.38011879,1.4668581665421834,-0.1027101961911092,-0.08673937654218333,1172.392300420473,-39.21999999874343
5.07,1.37577536,1.4631455909241868,-0.0684352813744992,-0.08737023092418683,-976.9935836829258,12.350000001220259
5.075,1.37142714,1.45943301530619,-0.0692496395404407,-0.08800587530619008,-586.1961502091871,33.08000000004156
5.08,1.36707756,1.455720439688193,-0.0702773419218905,-0.08864287968819307,195.39871673686937,42.829999999299616
5.085,1.36272949,1.4520078640701966,-0.0497803888672933,-0.08927837407019656,-976.99358368321,19.90000000063261
5.09,1.35839298,1.4484906871689365,-0.0562725283056722,-0.09009770716893639,-1172.3923004200965,-53.63999999871652
5.095,1.35406867,1.44477811155094,-0.0613964796867144,-0.09070944155093996,1172.3923004183803,-115.37000000173603
5.1000000000000005,1.34974152,1.4404793397827331,-0.0895736842407301,-0.0907378197827331,2540.183317576215,-97.04000000169538
5.105,1.34539104,1.4365713654479997,-0.0852800598749238,-0.0911803254479997,195.3987167370484,-11.089999999002728
5.11,1.34100781,1.432858789830003,-0.0825757427838773,-0.0918509798300029,-3321.778184523934,53.74000000074632
5.115,1.33659956,1.429927809078953,-0.0579515191465562,-0.09332824907895287,-1367.7910171560932,30.030000000068142
5.12,1.33218076,1.4258244360274828,-0.0633977414717898,-0.0936436760274828,2540.1833175778793,-21.760000000199867
5.125,1.32774797,1.421525664259276,-0.0938818079392445,-0.09377769425927585,976.9935836823558,-11.260000000277401
5.13,1.3232904,1.418008487358016,-0.0649456100316517,-0.09471808735801601,-390.7974334731703,20.120000001214045
5.135,1.31881451,1.4139051143065458,-0.0697686871273163,-0.09509060430654581,390.79743347542694,14.510000001172642
5.14,1.31432547,1.4103879374052857,-0.0747496115084327,-0.09606246740528568,-1.6699459592928179e-09,18.12999999828164
5.1450000000000005,1.3098193,1.4066753617872891,-0.0787667908898019,-0.09685606178728912,-976.9935836854826,44.61999999818339
5.15,1.30530048,1.4033535836027655,-0.0572317261733753,-0.09805310360276542,-390.79743347199934,41.310000000575
5.155,1.30078047,1.3998364067015054,-0.0673227539706124,-0.09905593670150536,976.9935836832071,21.920000000649978
5.16,1.29626005,1.3959284323667722,-0.0758922824393653,-0.09966838236677211,-586.1961502100382,21.650000000194787
5.165,1.29173933,1.392997451615722,-0.0569308811355944,-0.10125812161572201,-976.9935836815018,3.0999999998486008
5.17,1.2872261,1.3890894772809883,-0.069467559626271,-0.10186337728098827,195.3987167365837,-47.409999998965745
5.175,1.28271753,1.385572300379729,-0.080713090770834,-0.1028547703797289,-781.5948669473751,-81.76999999846575
5.18,1.27820173,1.381859724761732,-0.0902725574923081,-0.10365799476173199,195.39871673587882,-75.44000000236367
5.1850000000000005,1.27366766,1.377756351710262,-0.0982372340174476,-0.10408869171026192,976.9935836822773,-41.96000000221065
5.19,1.26910517,1.373457579942055,-0.1050105663722995,-0.10435240994205497,-781.5948669468166,-31.11999999846158
5.195,1.26451428,1.3697450043240584,-0.0767766777581498,-0.10523072432405844,-781.5948669466248,-76.4299999988824
5.2,1.25989446,1.3648600364056418,-0.1280315038760072,-0.10496557640564186,781.5948669474775,-113.00000000063008
5.205,1.25522627,1.3607566633541714,-0.1300521309316516,-0.10553039335417136,3517.176901260521,-86.09000000007299
5.21,1.25049317,1.3552854992855448,-0.1305054945774768,-0.10479232928554483,2344.7846008401575,-33.15999999841847
5.215,1.24569063,1.351572923667548,-0.1331942681665046,-0.10588229366754809,-3126.379467785489,13.780000000757582
5.22,1.24081521,1.3482511454830246,-0.1367440145613437,-0.10743593548302455,-2540.1833175777156,35.48999999767142
5.2250000000000005,1.2358742,1.3445385698650278,-0.0979735276859973,-0.10866436986502781,-2.4994051273097284e-09,15.98999999825682
5.23,1.23087436,1.3406305955302946,-0.1557862013379283,-0.10975623553029457,-390.7974334730609,-9.349999998727498
5.235,1.22581247,1.3371134186290343,-0.1103473903369272,-0.11130094862903439,976.9935836849152,-1.01999999898797
5.24,1.22068661,1.3324238494273544,-0.1671196862738165,-0.11173723942735436,586.1961502094713,35.61999999959872
5.245,1.21549609,1.3289066725260943,-0.1171767009438731,-0.11341058252609426,-195.39871673772203,57.39999999946528
5.25,1.21025094,1.3246079007578877,-0.1262693703882571,-0.1143569607578876,1563.189733894385,46.94000000057585
5.255,1.20496068,1.3205045277064174,-0.1334008740279202,-0.11554384770641746,1.7053025658242404e-09,56.760000001788825
5.26,1.19962475,1.3169873508051573,-0.13900883729949,-0.11736260080515737,-1758.5884506298673,93.34000000038913
5.265,1.19425318,1.3134701739038972,-0.1004646569798845,-0.11921699390389717,-1.6122783108585281e-09,86.13999999767529
5.2700000000000005,1.1888648,1.3095621995691638,-0.1140377834761056,-0.12069739956916381,-390.7974334750844,32.74999999830721
5.275,1.18346693,1.306045022667904,-0.1245392102136484,-0.12257809266790387,-976.993583683227,-2.5999999989836056
5.28,1.17805723,1.3023324470499071,-0.1316688096656773,-0.12427521704990707,1563.1897338941023,4.970000000950954
5.285,1.17263468,1.2978382765649636,-0.1354623707579688,-0.1252035965649636,586.1961502100397,47.089999999772246
5.29,1.16719944,1.2943210996637038,-0.1385154103717309,-0.1271216596637037,-1367.7910171566646,90.68000000013876
5.295,1.1617614,1.2904131253289703,-0.0989535409376171,-0.1286517253289703,1367.7910171577998,82.3300000013237
5.3,1.15633852,1.2861143535607635,-0.1100836789180303,-0.1297758335607635,390.7974334744222,22.260000000782064
5.305,1.15093777,1.2824017779427668,-0.1184101875954539,-0.1314640079427667,-2344.7846008414094,-35.970000002124344
5.3100000000000005,1.1455568,1.2790799997582434,-0.1241825235509708,-0.13352319975824334,1563.189733892056,-41.22000000193542
5.315,1.14018605,1.2741950318398267,-0.170122072300737,-0.13400898183982668,1172.392300420902,13.630000001122092
5.32,1.13481831,1.2708732536553031,-0.1163249122495717,-0.13605494365530313,-3517.176901259098,59.95000000112739
5.325,1.12946502,1.267356076754043,-0.1195513654797413,-0.137891056754043,195.39871673615883,48.79999999971677
5.33,1.12413668,1.262666507552363,-0.1204290288743807,-0.13852982755236298,3321.7781845229406,22.30999999966248
5.335,1.11883463,1.2583677357841565,-0.1202255330116646,-0.13953310578415645,-390.79743347231766,16.21000000113959
5.34,1.11356071,1.2546551601661595,-0.1195091167835204,-0.1410944501661595,-1563.1897338927151,19.030000001395265
5.345,1.10831719,1.2505517871146896,-0.1177771219032498,-0.14223459711468966,781.5948669451193,28.169999998069784
5.3500000000000005,1.10310661,1.2464484140632193,-0.1155720783234968,-0.14334180406321928,781.5948669456707,49.59999999799484
5.355,1.09793173,1.2423450410117491,-0.113094864814451,-0.14441331101174915,-976.9935836828347,59.180000001093276
5.36,1.09280255,1.2388278641104893,-0.0796395180112352,-0.14602531411048925,-781.5948669463406,36.590000000701025
5.365,1.08772785,1.2345290923422825,-0.1184713682839941,-0.14680124234228242,-586.1961502101817,1.9799999998312785
5.37,1.08270771,1.230816516724286,-0.0824156082292147,-0.14810880672428595,-195.39871673672718,-20.459999999787215
5.375,1.07774214,1.2263223462393424,-0.1189423229248107,-0.14858020623934243,781.5948669464827,-5.210000000062223
5.38,1.07282407,1.2218281757543992,-0.1126299678846246,-0.14900410575439915,586.1961502108923,41.32000000055544
5.385,1.06795414,1.2175294039861924,-0.07795010144954,-0.14957526398619225,1172.3923004210953,44.3900000010255
5.39,1.06314642,1.2126444360677755,-0.0829095750943537,-0.14949801606777546,390.79743347110826,-24.250000001174442
5.3950000000000005,1.05840517,1.2087364617330425,-0.0873630203359854,-0.1503312917330426,-781.594866947644,-90.25000000162476
5.4,1.05371915,1.2044376899648352,-0.1233957244086656,-0.1507185399648352,195.39871673874796,-97.81999999942524
5.405,1.04907098,1.2003343169133651,-0.1168267914390697,-0.15126333691336513,-195.39871673658516,-76.87999999959366
5.41,1.04445201,1.196426342578632,-0.1128700694465346,-0.1519743325786318,-390.7974334735966,-51.68000000026292
5.415,1.03985375,1.1925183682438982,-0.1488846634464414,-0.1526646182438982,390.79743347359664,-8.119999999536446
5.42,1.03526812,1.1884149951924283,-0.1009055134952975,-0.1531468751924283,-1172.392300419653,20.980000001316498
5.425,1.0307018,1.1848978182911682,-0.1046815398590497,-0.15419601829116836,-976.9935836822622,1.0500000004711438
5.43,1.02615936,1.180794445239698,-0.1087940157025188,-0.15463508523969782,2930.9807510484534,-23.120000001886652
5.4350000000000005,1.02163611,1.1763002747547546,-0.1127251118828088,-0.15466416475475464,2735.5820343107257,2.5799999987533226
5.44,1.01712678,1.172587699136758,-0.1175845331480354,-0.1554609191367582,-2735.582034313077,63.710000000592906
5.445,1.01263356,1.169656718385708,-0.0860417420926547,-0.15702315838570802,-5471.164068626087,83.8900000006536
5.45,1.00817296,1.1665303389179214,-0.0670141179657274,-0.15835737891792134,-781.5948669470527,12.08000000062296
5.455,1.00375786,1.1622315671497148,-0.0860858053112882,-0.15847370714971487,4689.569201680316,-107.71000000019998
5.46,0.99938179,1.1571512005145612,-0.1022490480294441,-0.15776941051456117,2930.980751051335,-177.6899999997364
5.465,0.99502109,1.1532432261798278,-0.1640009304652629,-0.15822213617982772,-781.5948669462155,-143.91999999915322
5.47,0.99064556,1.1491398531283576,-0.1647099826642448,-0.1584942931283576,-1953.9871673678624,-80.56000000151849
5.4750000000000005,0.98624556,1.1456226762270976,-0.1180352920718043,-0.1593771162270976,-2344.7846008400757,-86.42000000123619
5.48,0.98182035,1.141714701892364,-0.1875510691730111,-0.1598943518923639,195.3987167369915,-114.85999999906757
5.485,0.97735071,1.1374159301241575,-0.1876161504607483,-0.16006522012415758,2735.5820343121923,-92.31999999969156
5.49,0.97281974,1.132530962205741,-0.188426862077113,-0.15971122220574085,1172.3923004205058,-44.3000000001357
5.495,0.96822168,1.128818386587744,-0.1921634368423489,-0.16059670658774394,-1172.3923004183741,-1.0699999995723033
5.5,0.96355141,1.1243242161028004,-0.1960416820295643,-0.16077280610280043,-1953.9871673669882,7.860000000050775
5.505,0.95881417,1.1210024379182773,-0.1420014391886136,-0.16218826791827723,390.79743347345453,-42.06999999951455
5.51,0.95401429,1.1159220712831237,-0.2260485925579386,-0.16190778128312366,1758.5884506309503,-83.16999999902674
5.515,0.94913604,1.1120140969483905,-0.2267261265116771,-0.16287805694839053,976.9935836816986,-48.19000000151084
5.5200000000000005,0.94416631,1.1077153251801837,-0.2280215410930116,-0.16354901518018372,1563.189733891495,32.289999998169776
5.525,0.93910412,1.1036119521287135,-0.2308160505272178,-0.16450783212871356,-586.1961502092183,101.66000000094687
5.53,0.93395928,1.1006809713776635,-0.1670004828454108,-0.16672169137766357,-2930.980751048634,130.2600000006805
5.535,0.9287507,1.09735919319314,-0.1898299871056117,-0.16860849319313986,-1563.1897338933902,113.07999999971759
5.54,0.92349486,1.0942328137253534,-0.1437313751909913,-0.1707379537253534,390.7974334726033,56.35000000040952
5.545,0.91820604,1.09032483939062,-0.1741673505075242,-0.17211879939062003,781.5948669473339,-13.219999998597416
5.55,0.91288613,1.08680766248936,-0.2001022501675069,-0.17392153248935993,390.797433474094,-51.72999999926557
5.555,0.90752649,1.0828996881546264,-0.2205896108481287,-0.1753731981546265,-390.7974334748243,-53.01000000242644
5.5600000000000005,0.90211987,1.07918711253663,-0.2373475524678974,-0.17706724253662987,-390.79743347392184,-32.540000001986215
