time,qd,q,tau,position_error,jerk,jerk_d
5.45,0.70752647,1.4385253526153663,-3.937394131506097,-0.7309988826153663,-1367.79101715723,86.99000000007587
5.455,0.70290561,1.435203574430843,-3.947425781037261,-0.7322979644308429,-1953.9871673675539,50.850000000512495
5.46,0.69835898,1.4318817962463195,-3.953979853865434,-0.7335228162463195,1.135504135163501e-09,30.96000000056233
5.465,0.69388869,1.427973821911586,-3.95501598162674,-0.7340851319115861,1953.9871673686055,46.16000000023729
5.47,0.68949744,1.423870448860116,-3.9532372313142834,-0.7343730088601159,586.1961502084554,67.24999999857187
5.4750000000000005,0.68519324,1.4201578732421194,-3.923688594071357,-0.7349646332421194,-1758.5884506328223,52.11999999875144
5.48,0.68098801,1.4164452976241229,-3.930458171832451,-0.7354572876241229,1.276134753425167e-09,7.640000000781015
5.485,0.67688651,1.4123419245726525,-3.931956276085574,-0.7354554145726525,2344.7846008415795,-2.7099999994107407
5.49,0.67288281,1.4078477540877092,-3.954173137991306,-0.7349649440877092,586.1961502094712,34.97999999993556
5.495,0.66897614,1.4045259759031858,-3.957290524599112,-0.7355498359031858,-781.5948669463419,47.640000000231
5.5,0.66517913,1.4004226028517155,-3.946886463407085,-0.7352434728517155,-1758.5884506298346,6.830000000091843
5.505,0.66149711,1.397296223383929,-3.941635811972776,-0.735799113383929,-1172.3923004200765,-28.24999999973187
5.51,0.65792461,1.3933882490491956,-3.9330823716149936,-0.7354636390491955,3126.3794677867536,-22.209999999383456
5.515,0.65445625,1.388894078564252,-3.921764309878864,-0.7344378285642521,1758.5884506290845,-7.9900000010395615
5.5200000000000005,0.651091,1.385572300379729,-3.885844702929003,-0.7344813003797289,-3712.5756179962063,-29.500000001372996
5.525,0.64783135,1.3824459209119415,-3.890659749369089,-0.7346145709119415,-3321.778184522399,-72.72999999923269
5.53,0.64467031,1.3787333452939452,-3.918701567145875,-0.7340630352939452,390.7974334717478,-84.63999999911528
5.535,0.64159291,1.374239174809002,-3.904603891305322,-0.732646264809002,2540.183317577311,-62.210000000251796
5.54,0.63858981,1.3695496056073215,-3.8903825171745097,-0.7309597956073215,2540.1833175784486,-48.12000000036852
5.545,0.63565629,1.364664637688905,-3.876967283022516,-0.7290083476889049,390.79743347317026,-57.14999999931271
5.55,0.63278729,1.3605612646374348,-3.868572533961135,-0.7277739746374348,-1172.3923004200806,-60.33999999923324
5.555,0.62997337,1.3562624928692282,-3.8877777807062577,-0.7262891228692282,390.79743347266185,-37.700000001255574
5.5600000000000005,0.6272056,1.3521591198177578,-3.843879740471086,-0.7249535198177578,1953.9871673653938,-13.880000001034205
5.565,0.62448381,1.3478603480495512,-3.838745091173728,-0.7233765380495513,-390.7974334738283,-5.619999999152839
5.57,0.62180704,1.3447339685817647,-3.839059619506693,-0.7229269285817648,-2735.5820343130417,-2.6099999995928727
5.575,0.61917373,1.3414121903972414,-3.804209281143647,-0.7222384603972414,-781.5948669457707,-8.690000000228963
5.58,0.61658599,1.337895013495981,-3.8119771817268497,-0.721309023495981,1367.7910171569458,-13.549999999966957
5.585,0.61404052,1.3341824378779843,-3.815665911313407,-0.7201419178779843,-586.196150209754,-0.1999999996371855
5.59,0.61153376,1.330860659693461,-3.783248989249029,-0.7193268996934609,-3321.7781845224845,-10.699999999499227
5.595,0.60907063,1.3275388815089375,-3.75736046525971,-0.7184682515089376,390.7974334717552,-71.46000000063162
5.6000000000000005,0.60665015,1.3230447110239942,-3.806267423565925,-0.7163945610239942,5080.366635151937,-108.6500000009331
5.605,0.60425336,1.3181597431055774,-3.828684188505017,-0.7139063831055774,976.993583683541,-73.16999999970847
5.61,0.6018637,1.314837964921054,-3.788851052930484,-0.712974264921054,-2735.58203431361,-29.189999999561337
5.615,0.59948006,1.3111253893030574,-3.787907041932249,-0.7116453293030575,-2.8558133635669947e-10,-26.569999999993712
5.62,0.59710124,1.307217414968324,-3.784639653904865,-0.710116174968324,195.39871673715217,-31.859999999995345
5.625,0.59472154,1.303700238067064,-3.782299283351573,-0.7089786980670639,-976.9935836829229,-12.369999999890787
5.63,0.5923362,1.3001830611658038,-3.777992450977791,-0.7078468611658039,1172.3923004200778,14.390000000475162
5.635,0.58994594,1.296079688114334,-3.7367351025317888,-0.7061337481143339,586.1961502108312,19.92000000015508
5.64,0.58755621,1.2927579099298103,-3.741742581937153,-0.7052016999298103,-1953.987167366623,15.729999999009012
5.6450000000000005,0.58516765,1.289436131745287,-3.7428036972429504,-0.7042684817452869,-390.79743347500255,21.29999999944322
5.65,0.58278119,1.2855281574105537,-3.704315344844254,-0.7027469674105538,781.5948669466461,18.83000000063473
5.655,0.5804024,1.281815581792557,-3.708373334028839,-0.701413181792557,-976.993583682073,1.3000000003408978
5.66,0.57803244,1.27810300617456,-3.70714475101555,-0.70007056617456,-586.1961502103239,-8.10000000022643
5.665,0.57566902,1.27399963312309,-3.700056793068605,-0.6983306131230901,1953.9871673664197,-3.0199999999773937
5.67,0.57331126,1.2695054626381466,-3.688085647018276,-0.6961942026381466,1367.7910171583699,4.990000000617663
5.675,0.57095941,1.2654020895866764,-3.676476155018918,-0.6944426795866765,-586.1961502090236,13.830000000392612
5.68,0.56861463,1.2616895139686797,-3.6657951607863497,-0.6930748839686797,195.39871673433515,29.469999998987817
5.6850000000000005,0.56627856,1.257390742200473,-3.6522215635446695,-0.6911121822004731,-195.39871673910582,43.86999999902121
5.69,0.56395638,1.2540689640159497,-3.6142540364543545,-0.6901125840159497,-781.5948669465552,37.02000000068545
5.695,0.56165594,1.2501609896812165,-3.612273632918592,-0.6885050496812165,976.993583685198,15.780000000518498
5.7,0.55938038,1.2464484140632193,-3.609739029108648,-0.6870680340632193,586.1961502114593,9.749999999684377
5.705,0.55712857,1.2429312371619592,-3.6073835043569593,-0.6858026671619591,-1563.1897338939573,16.790000000100136
5.71,0.55490241,1.2398048576941727,-3.575204288551261,-0.6849024476941727,-2149.3858841037127,7.7900000005124355
5.715,0.5527062,1.2362876807929126,-3.581671537716768,-0.6835814807929126,-586.1961502096503,-17.73999999976931
5.72,0.55053926,1.232575105174916,-3.5846622828659447,-0.6820358451749161,2735.582034312058,-32.16000000073632
5.7250000000000005,0.54839662,1.2280809346899724,-3.581552115933821,-0.6796843146899724,1953.9871673650855,-22.110000000584904
5.73,0.54627319,1.2241729603552391,-3.579596909504005,-0.6778997703552392,-3126.379467786529,-9.489999999622455
5.735,0.54416767,1.2210465808874524,-3.5468864662806725,-0.6768789108874524,-3126.37946778664,-32.91999999980602
5.74,0.54208209,1.216552410402509,-3.549737893247692,-0.674470320402509,781.5948669466247,-83.39999999997225
5.745,0.54000986,1.2120582399175657,-3.5809080905712256,-0.6720483799175657,4298.771768208138,-94.28999999990626
5.75,0.53793304,1.2065870758489383,-3.59225306578387,-0.6686540358489383,3907.9743347338317,-47.15000000004708
5.755,0.53583979,1.2018975066472588,-3.542231244784485,-0.6660577166472588,-2149.3858841038564,-9.619999999586277
5.76,0.53373175,1.1985757284627352,-3.539244261603937,-0.6648439784627352,-3126.379467786388,-20.489999999631166
5.765,0.53161031,1.1944723554112653,-3.5319937601595703,-0.6628620454112653,1367.7910171553424,-32.87000000077475
5.7700000000000005,0.5294686,1.190368982359795,-3.5532862288260247,-0.660900382359795,-195.39871673854617,-10.81000000077968
5.775,0.52730093,1.1866564067417984,-3.50922825269541,-0.6593554767417984,-3321.7781845234736,11.270000000244337
5.78,0.52511072,1.183334628557275,-3.508094959686249,-0.658223908557275,1563.189733893818,4.3600000004318815
5.785,0.52290084,1.1782542619221217,-3.498186089437853,-0.6553534219221216,3712.5756179982427,-10.689999999869798
5.79,0.52066938,1.174150888870651,-3.492968162119834,-0.6534815088706512,-2540.1833175761753,-15.830000000036975
5.795,0.5184144,1.170829110686128,-3.491773491881548,-0.6524147106861279,-3907.974334733833,-20.769999999644725
5.8,0.51613389,1.1665303389179214,-3.485866679058145,-0.6503964489179214,2344.7846008405995,-33.629999999492114
5.805,0.51382578,1.1618407697162412,-3.4779263966585496,-0.6480149897162412,5275.7653518881325,-34.06000000075031
5.8100000000000005,0.51148348,1.1565650043643512,-3.4951703488617345,-0.6450815243643512,-781.5948669496037,-9.610000000900897
5.815,0.50910135,1.1536340236133011,-3.457707510713046,-0.6445326736133011,-3517.1769012588766,3.7900000003660637
5.82,0.50668409,1.149530650561831,-3.454139410239168,-0.642846560561831,976.9935836847732,-1.4599999997251984
5.825,0.5042315,1.145427277510361,-3.476811149197605,-0.641195777510361,976.9935836836348,18.559999999894615
5.83,0.50173951,1.1419101006091008,-3.4362789187919844,-0.6401705906091008,-1758.5884506308296,54.81000000024824
5.835,0.49921477,1.1381975249911045,-3.432704350066911,-0.6389827549911045,-586.1961502100397,58.790000000644056
5.84,0.4966683,1.1346803480898442,-3.3954519072929528,-0.6380120480898441,1758.5884506317716,39.3900000003144
5.845,0.49410597,1.1301861776049007,-3.426041750016398,-0.6360802076049007,-586.1961502106692,35.819999998951765
5.8500000000000005,0.49152925,1.127255196853851,-3.388941330685641,-0.635725946853851,-2149.385884105075,42.389999999054766
5.855,0.48894449,1.1231518238023808,-3.385618638672648,-0.6342073338023808,976.9935836846964,39.80000000062147
5.86,0.48635818,1.1190484507509104,-3.379014728248269,-0.6326902707509104,1563.1897338948113,40.880000000670854
5.865,0.48377272,1.1149450776994403,-3.3697855766809277,-0.6311723576994404,586.1961502097555,46.219999999837135
5.87,0.48119489,1.111037103364707,-3.329288625588167,-0.629842213364707,-4.263256414560601e-10,42.61999999975947
5.875,0.47863154,1.1071291290299736,-3.3559579188728303,-0.6284975890299735,-1367.7910171568064,41.21000000012191
5.88,0.4760856,1.1038073508454502,-3.315815993823157,-0.6277217508454502,-195.39871673601672,42.64000000056163
5.885,0.47356357,1.09970397779398,-3.30917381614128,-0.6261404077939801,781.594866947351,32.3600000002848
5.89,0.47107152,1.0959914021759836,-3.302679763461961,-0.6249198821759836,-976.9935836841589,18.079999999105652
5.8950000000000005,0.46861145,1.0924742252747233,-3.2962627375169697,-0.6238627752747232,-195.39871673755002,10.369999999196338
5.9,0.46618501,1.0883708522232534,-3.2868296384012803,-0.6221858422232533,1563.189733893464,8.260000000474065
5.905,0.46379326,1.08446287788852,-3.2789466548117656,-0.6206696178885199,390.79743347388086,14.590000000466887
5.91,0.46143644,1.0807503022705232,-3.272762399530519,-0.6193138622705232,-1367.7910171560961,22.169999999875245
5.915,0.45911726,1.0772331253692629,-3.2380128594379007,-0.6181158653692629,-781.5948669469091,11.600000000059197
5.92,0.4568404,1.0735205497512663,-3.2415521256333464,-0.6166801497512664,1172.3923004205055,-10.489999999451044
5.925,0.45460562,1.0694171766997962,-3.241011547456673,-0.6148115566997963,390.7974334750163,-15.339999999724398
5.93,0.45240849,1.065899999798536,-3.24124112264588,-0.6134915097985358,-1172.3923004210253,-5.770000000934431
5.9350000000000005,0.45024785,1.0621874241805394,-3.207158998246268,-0.6119395741805393,195.39871673468053,-7.890000000744294
5.94,0.44812537,1.058279449845806,-3.2122418714575978,-0.6101540798458058,586.1961502098109,-19.92999999947898
5.945,0.44603818,1.054371475511073,-3.2139154071949454,-0.608333295511073,-1172.392300419511,-34.329999999657474
5.95,0.44398315,1.0508542986098126,-3.1820234574781154,-0.6068711486098126,586.1961502110344,-58.03000000007596
5.955,0.44195668,1.0465555268416058,-3.220141611221878,-0.6045988468416058,3517.176901260663,-70.03999999980984
5.96,0.4399475,1.0424521537901357,-3.213375236111469,-0.6025046537901357,-195.3987167367286,-45.459999999695356
5.965,0.43794532,1.0393257743223492,-3.2110046459152097,-0.6013804543223491,-5275.765351889404,-12.209999999870554
5.97,0.43594838,1.0365901922880356,-3.1772915694112465,-0.6006418122880356,-2735.5820343144296,-13.560000000580532
5.9750000000000005,0.43395864,1.0324868192365655,-3.1792745798994213,-0.5985281792365655,3517.1769012581804,-44.55000000063997
5.98,0.43197358,1.0279926487516222,-3.1759981603293377,-0.5960190687516222,4494.170484944025,-57.82999999972541
5.985,0.42998308,1.023303079549942,-3.1992566830742475,-0.5933199995499421,1.4196075426298194e-09,-28.539999999637796
5.99,0.42797855,1.020176700082155,-3.158347423646146,-0.5921981500821552,-1953.9871673674131,12.990000000031465
5.995,0.42596081,1.016268725747422,-3.154044343857605,-0.590307915747422,-781.5948669471918,29.230000000027356
6.0,0.42393475,1.0131423462796352,-3.118914948852276,-0.5892075962796351,-1758.5884506286964,12.930000000325055
6.005,0.42190482,1.0094297706616386,-3.1221150335759438,-0.5875249506616387,-976.9935836824411,-14.899999999608898
6.01,0.41987141,1.006107992477115,-3.1225445311416244,-0.586236582477115,2540.183317574375,-15.150000000684543
6.015000000000001,0.41782804,1.0010276258419617,-3.139095766877864,-0.5831995858419616,586.196150207634,11.619999999151926
6.0200000000000005,0.41577363,0.9980966450909116,-3.1349222490527877,-0.5823230150909116,-1172.3923004193177,17.390000000356682
6.025,0.41371532,0.9936024746059682,-3.1392728702434223,-0.5798871546059682,2344.7846008410097,3.970000000493542
6.03,0.41165303,0.9896945002712348,-3.114824389180347,-0.5780414702712349,1758.5884506305438,18.619999999957
6.035,0.40958405,0.985981924653238,-3.093195094715727,-0.576397874653238,-1953.9871673665605,56.369999999932006
6.04,0.40751358,0.9832463426189246,-3.0516336494190446,-0.5757327626189246,-2344.784600840157,70.55000000015647
6.045,0.40545285,0.9799245644344012,-3.0153831469855823,-0.5744717144344013,-1563.1897338928218,46.570000000373845
6.05,0.40341165,0.9767981849666146,-3.0168846101877675,-0.5733865349666146,-586.1961502100907,13.460000000187051
6.055,0.40139227,0.973085609348618,-3.0121074239837955,-0.571693339348618,2149.3858841014858,-2.1900000007301372
6.0600000000000005,0.39939381,0.9687868375804112,-3.001900172284039,-0.5693930275804111,2735.582034312217,-0.6600000006706352
6.065,0.39741577,0.9648788632456776,-2.9921359636652984,-0.5674630932456777,-781.5948669461785,11.23000000036096
6.07,0.39545787,0.9613616863444177,-2.983551786369283,-0.5659038163444177,-2149.385884102576,22.99000000036365
6.075,0.39352269,0.958039908159894,-2.948828571727521,-0.5645172181598941,976.9935836837769,20.710000000008662
6.08,0.39161506,0.9537411363916874,-2.943989096231,-0.5621260763916874,1367.7910171566616,12.340000000038287
6.085,0.38973602,0.950419358207164,-2.941830347966948,-0.5606833382071639,-1758.5884506295477,10.21000000030007
6.09,0.38788609,0.946902181305904,-2.909781512560313,-0.5590160913059039,-2344.7846008398233,2.3200000002440504
6.095,0.3860681,0.943385004404644,-2.9120606584778197,-0.557316904404644,976.9935836817382,-15.950000000595551
6.1000000000000005,0.38428117,0.9390862326364372,-2.9076169317422527,-0.5548050626364371,3321.778184522421,-28.960000000557073
6.105,0.38252125,0.9345920621514938,-2.8999838968702725,-0.5520708121514939,390.797433473392,-31.919999999620046
6.11,0.38078435,0.9312702839669704,-2.8969741763123262,-0.5504859339669704,-1758.588450630119,-31.839999999832678
6.115,0.37906651,0.9273623096322372,-2.890412255641978,-0.5482957996322372,-195.39871673587461,-31.630000000149707
6.12,0.37736371,0.9238451327309768,-2.8854292532553925,-0.5464814227309768,586.1961502101803,-28.189999999811626
6.125,0.37567204,0.9199371583962436,-2.8775967581504207,-0.5442651183962436,-195.39871673686937,-15.889999999601997
6.13,0.37398762,0.9166153802117202,-2.873709177034708,-0.5426277602117202,-195.39871673542555,-1.7999999997926253
6.135,0.37230965,0.9129028045937232,-2.83732242899173,-0.5405931545937233,586.1961502090136,-1.3600000006901212
6.140000000000001,0.37064019,0.9093856276924632,-2.839691470629645,-0.5387454376924632,-586.196150212382,-6.420000000627727
6.1450000000000005,0.36897754,0.90606384950794,-2.8403769758540034,-0.5370863095079399,-1172.3923004192807,-4.059999999551511
6.15,0.36732006,0.9027420713234164,-2.808201230455189,-0.5354220113234165,586.1961502116001,-8.3299999995754
6.155,0.36566929,0.898834096988683,-2.810941344938453,-0.533164806988683,586.1961502100382,-21.19000000014753
6.16,0.36402317,0.8955123188041597,-2.8126328236660334,-0.5314891488041598,-586.1961502107474,-18.69000000013483
6.165,0.36237657,0.8917997431861631,-2.8094915750217893,-0.529423173186163,-390.79743347388086,-3.1899999999041704
6.17,0.36072833,0.888282566284903,-2.7747096793694013,-0.527554236284903,976.9935836840598,-2.619999999637968
6.175,0.35908069,0.8843745919501695,-2.7759788233002203,-0.5252939019501696,976.9935836846098,-14.769999999726794
