time,qd,q,tau,position_error,jerk,jerk_d
9.63,1.8221483,2.2058561132402703,-2.1787926053499973,-0.38370781324027026,-1563.1897338935264,-272.16000000131214
9.635,1.81593563,2.2023389363390105,-2.225052640240153,-0.38640330633901043,-390.7974334728858,-327.4599999977719
9.64,1.80993215,2.19823556328754,-2.178510088081669,-0.38830341328754003,390.7974334737382,-389.0099999992615
9.645,1.80408373,2.1947183863862803,-2.1644287431342564,-0.39063465638628014,1172.3923004200797,-370.34999999947814
9.65,1.79833999,2.190419614618073,-2.228859298798976,-0.3920796246180731,1953.9871673667035,-292.9200000002778
9.655,1.79265494,2.1867070390000767,-2.198568325848316,-0.39405209900007665,-976.9935836826411,-228.7800000007777
9.66,1.78700147,2.1835806595322897,-2.22548599748936,-0.39657918953228966,-3712.575617995968,-216.35999999774592
9.665,1.78135634,2.1802588813477666,-2.246652711637518,-0.3989025413477665,-2149.3858841039605,-208.25999999881984
9.67,1.77568781,2.1767417044465067,-2.2622308057273326,-0.40105389444650674,3712.575617993951,-153.87000000430658
9.675,1.76997157,2.171661337811353,-2.266213064426824,-0.4016897678113529,4298.771768204571,-54.00000000067422
9.68,1.76419075,2.16775336347662,-2.2729957339576154,-0.40356261347662015,-1953.9871673638627,44.010000002288024
9.685,1.75834676,2.164626984008833,-2.2443289227427035,-0.4062802240088328,-2930.9807510484925,69.80999999996388
9.69,1.75245629,2.1609144083908363,-2.260653260605609,-0.40845811839083623,586.1961502069133,45.03999999997407
9.695,1.74652592,2.15720183277284,-2.272358584751468,-0.4106759127728401,1758.5884506315388,74.20000000223776
9.7,1.74055424,2.153293858438106,-2.279684885400325,-0.412739618438106,-781.5948669439047,158.66999999984517
9.705,1.73455409,2.149972080253583,-2.350658047275463,-0.41541799025358284,-2930.980751053729,171.09999999547537
9.71,1.7285588,2.1466503020690597,-2.394106191624223,-0.41809150206905965,195.39871673795756,77.01999999993262
9.715,1.72258994,2.142156131584116,-2.344695191859169,-0.419566191584116,2344.784600843851,8.84000000240863
9.72,1.71664107,2.1380527585326456,-2.368206629487331,-0.42141168853264555,976.993583681221,37.530000000175804
9.725,1.71071049,2.133949385481176,-2.392848980327293,-0.4232388954811761,-390.79743347487647,91.60000000008966
9.73,1.70480989,2.129846012429706,-2.4155889998410585,-0.4250361224297059,-1172.3923004175213,120.45999999970144
9.735,1.69895327,2.126328835528445,-2.4376509777340103,-0.427375565528445,1367.7910171569488,136.1499999998774
9.74,1.69315686,2.1216392663267656,-2.448577585129216,-0.4284824063267656,1953.987167366135,151.9200000026962
9.745,1.68743874,2.1181220894255053,-2.458257949708229,-0.43068334942550535,-1758.5884506299092,177.50000000025136
9.75,1.68181813,2.114800311240982,-2.461720741230258,-0.4329821812409822,-2149.385884105666,204.729999995272
9.755,1.67631882,2.1112831343397223,-2.436910921628649,-0.43496431433972216,3.5441871659713797e-10,195.85999999954578
9.76,1.6709712,2.1075705587217253,-2.406083178068489,-0.4365993587217252,586.1961502108908,149.17000000253483
9.765,1.66579824,2.103662584386992,-2.429795894951269,-0.43786434438699207,586.1961502094696,113.36000000000536
9.77,1.66081193,2.099950008768995,-2.391987312354752,-0.43913807876899513,781.59486694833,99.72999999974206
9.775,1.65602617,2.0958466357175247,-2.3802898543991926,-0.43982046571752464,-976.9935836820712,82.06000000030122
9.78,1.65145368,2.092524857533001,-2.36863843348258,-0.4410711775330012,-1953.987167368693,59.97999999977185
9.785,1.64710234,2.0886168831982683,-2.3517070340633084,-0.4415145431982683,781.5948669457714,43.07000000125197
9.79,1.64297851,2.0843181114300617,-2.3318113288578983,-0.4413396014300617,2930.980751050778,27.79000000043993
9.795,1.63908673,2.0800193396618547,-2.311824891486033,-0.44093260966185466,1172.3923004197304,12.299999997368104
9.8,1.63542949,2.076111365327121,-2.294471133348473,-0.4406818753271211,-2930.9807510510486,-1.660000000190962
9.805,1.63200713,2.0729849858593346,-2.2823312120207477,-0.44097785585933447,-2149.3858841047086,-17.01999999909208
9.81,1.62881892,2.0690770115246013,-2.2553194020839595,-0.44025809152460127,1758.5884506295495,-35.070000000133746
9.815,1.62586188,2.064582841039658,-2.253906828268164,-0.4387209610396581,1.4208580978447571e-09,-49.69999999929428
9.82,1.62312978,2.0610656641383978,-2.2299027222357326,-0.4379358841383978,-390.797433469191,-59.86999999891236
9.825,1.62061591,2.056571493653454,-2.2159398289293835,-0.4359555836534541,2930.9807510507026,-69.26000000063641
9.83,1.61831237,2.0520773231685108,-2.200388200754324,-0.4337649531685108,-4.54889459433545e-09,-75.18000000203767
9.835,1.61620935,2.048560146267251,-2.187744167427662,-0.4323507962672508,-3907.9743347350495,-77.809999999512
9.84,1.61429743,2.045042969365991,-2.1660637577688573,-0.43074553936599114,2.8422621243871894e-10,-81.82999999860817
9.845,1.61256702,2.040548798881048,-2.1548220399409894,-0.4279817788810478,3712.5756179976743,-84.51000000036754
9.85,1.61100715,2.036054628396104,-2.13297434351161,-0.425047478396104,781.5948669480457,-82.23000000015486
9.855,1.60960709,2.032537451494844,-2.115325049652624,-0.4229303614948443,-2344.784600840441,-78.37999999964404
9.86,1.60835702,2.0288248758768472,-2.0964355781529567,-0.4204678558768473,-3126.3794677859282,-75.57000000020105
9.865,1.60724733,2.025307698975587,-2.078137862596638,-0.41806036897558685,-976.9935836809361,-72.25999999974675
9.87,1.60626866,2.0210089272073803,-2.0552925275778238,-0.41474026720738033,2540.18331757422,-67.13000000026955
9.875,1.60541217,2.0157331618554903,-2.025916883240542,-0.4103209918554904,390.7974334694004,-60.14000000107262
9.88,1.60466981,2.0116297888040204,-2.000525725464342,-0.40695997880402035,-195.39871673420902,-52.029999999576546
9.885,1.60403448,2.00635402345213,-1.9678011303893637,-0.40231954345213006,2735.5820343156,-44.889999998931444
9.89,1.60350033,2.00107825810024,-1.931060090529449,-0.39757792810024006,1367.791017156665,-40.63000000030752
9.895,1.60306223,1.9969748850487696,-1.907285830928913,-0.3939126550487697,-195.3987167360151,-39.59000000122779
9.9,1.60271533,1.9920899171303528,-1.8714304033295357,-0.38937458713035267,-1172.3923004209307,-40.11999999960551
9.905,1.60245479,1.9889635376625665,-1.858173217235791,-0.3865087476625666,-390.7974334751618,-39.10999999874491
9.91,1.60227522,1.984469367177623,-1.8281922651451343,-0.3821941471776231,586.1961502100379,-37.120000000074185
9.915,1.60217204,1.9811475889931,-1.803535474865049,-0.37897554899310015,-2930.980751048011,-34.67000000062097
9.92,1.60214089,1.977825810808576,-1.7899581850491824,-0.37568492080857596,-2149.385884103689,-27.100000000076307
9.925,1.60217686,1.9741132351905792,-1.761295427546084,-0.3719363751905793,2735.582034312828,-18.77999999999946
9.93,1.60227767,1.9692282672721628,-1.7150236537605563,-0.3669505972721627,2149.385884103857,-19.340000000057415
9.935,1.60244215,1.9657110903709027,-1.704964216262346,-0.36326894037090285,586.1961502106074,-23.529999999710554
9.94,1.60266678,1.961412318602696,-1.6738838617856355,-0.35874553860269587,-195.39871673573248,-24.789999999939994
9.945,1.60294857,1.9580905404181723,-1.6476513467611746,-0.3551419704181724,-2344.7846008384513,-22.510000000296287
9.95,1.60328469,1.9549641609503856,-1.6385062669276165,-0.35167947095038565,-781.5948669467984,-10.670000000383737
9.955,1.60367133,1.951056186615652,-1.6049646841362748,-0.3473848566156519,1367.791017152795,1.4500000000321052
9.96,1.60410889,1.9475390097143923,-1.5538624931303844,-0.3434301197143923,-195.39871673881618,-3.4599999997554107
9.965,1.60459976,1.943826434096396,-1.545868781785317,-0.33922667409639606,-586.1961502077663,-8.769999999742879
9.97,1.60514083,1.940504655911872,-1.5347743305939914,-0.33536382591187186,781.594866948044,2.4600000006105063
9.975,1.6057304,1.9362058841436656,-1.467106540947404,-0.3304754841436657,-390.7974334743061,12.179999999944414
9.98,1.60637174,1.9332749033926155,-1.463146364391155,-0.3269031633926156,2.8489921533036977e-10,11.639999999033847
9.985,1.60706571,1.9289761316244087,-1.4208631279235104,-0.32191042162440864,1172.3923004209296,7.870000000025868
9.99,1.6078138,1.9254589547231489,-1.3840973783823556,-0.3176451547231489,-1563.1897338929648,6.7900000001945955
9.995,1.60861733,1.9221371765386253,-1.378655520208693,-0.3135198465386253,-1563.1897338932815,25.96000000006248
10.0,1.60947488,1.918229202203892,-1.3348468385402483,-0.308754322203892,1563.189733891973,56.060000000570255
10.005,1.61039205,1.9141258291524212,-1.2622543410068363,-0.3037337791524213,1367.7910171548613,52.68999999973954
10.01,1.61138094,1.910022456100952,-1.2278719706037295,-0.2986415161009519,-781.5948669469085,21.35999999978958
10.015,1.61244593,1.9065052791996917,-1.227552947475763,-0.2940593491996917,1.4193801689543761e-09,15.13999999986072
10.02,1.61358467,1.902206507431485,-1.179380440123338,-0.28862183743148484,1367.791017157801,41.01999999960668
10.025,1.61480033,1.898493931813488,-1.1347915099391392,-0.2836936018134879,-390.7974334740212,64.21000000017602
10.03,1.61610121,1.8947813561954912,-1.091339569939719,-0.2786801461954911,-1758.5884506309699,66.1400000004192
10.035,1.61749627,1.891459578010968,-1.0513850550461472,-0.273963308010968,195.39871673885838,43.67999999942816
10.04,1.61899477,1.8873562049594976,-1.0095936564738208,-0.2683614349594976,390.79743347464654,21.139999999697523
10.045,1.62059989,1.883643629341501,-1.004442761990878,-0.26304373934150105,-1953.9871673690668,46.640000001337796
10.05,1.62230903,1.880126452440241,-0.9573991589725404,-0.257817422440241,781.594866946827,94.97000000046523
10.055,1.62413233,1.8754368832385613,-0.8920426780199701,-0.2513045532385614,3517.1769012608056,76.72999999897763
10.06,1.62609063,1.8711381114703545,-0.8593658078942066,-0.2450474814703545,-1563.1897338935348,8.84999999982449
10.065,1.62818856,1.867620934569094,-0.8465816657431505,-0.23943237456909405,-4494.170484942594,0.49000000046771675
10.07,1.6304163,1.8639083589510972,-0.8087376516552551,-0.23349205895109715,1367.791017159506,48.26999999892405
10.075,1.63277743,1.8586325935992072,-0.7626103667358908,-0.2258551635992072,4884.967918416304,52.039999999816814
10.08,1.63528653,1.8539430243975272,-0.7257334877224524,-0.21865649439752732,1953.9871673626421,-6.969999998318144
10.085,1.63794721,1.849839651346057,-0.6914655666973083,-0.211892441346057,-1758.5884506308046,-77.38999999976124
10.09,1.64075336,1.8461270757280608,-0.6587168834291572,-0.20537371572806085,-3712.5756179942623,-122.76000000043086
10.095,1.64369093,1.8431960949770103,-0.6405734333433286,-0.19950516497701032,-976.9935836817864,-120.74000000041633
10.1,1.6467394,1.838701924492067,-0.599203520901297,-0.19196252449206708,1953.98716736585,-84.98000000060188
10.105,1.64988583,1.8349893488740705,-0.5628565180911516,-0.1851035188740704,976.993583682924,-58.65999999969256
10.11,1.65312391,1.8306905771058632,-0.5240463410659422,-0.17756666710586333,-781.594866945773,-52.79999999942402
10.115,1.65644693,1.8271734002046036,-0.4890542812561177,-0.17072647020460363,-195.39871673516413,-51.68000000140012
10.12,1.65984823,1.8230700271531333,-0.4509316528673335,-0.16322179715313334,2149.3858841023384,-55.060000000581056
10.125,1.66332143,1.8189666541016636,-0.4124775031446563,-0.15564522410166348,-781.5948669497445,-75.61999999780042
10.13,1.66686068,1.81564487591714,-0.3775837842767907,-0.14878419591713987,-4103.37305146918,-91.90999999953735
10.135,1.67045427,1.8125184964493533,-0.3595869795221303,-0.14206422644935324,8.521965355612338e-10,-53.500000000500535
10.14,1.67408564,1.8076335285309364,-0.3095635097766291,-0.13354788853093646,2540.1833175758893,17.429999999763396
10.145,1.67775354,1.8037255541962032,-0.26251022604092,-0.12597201419620307,1953.9871673669886,30.779999999595276
10.15,1.68146961,1.7990359849945228,-0.2199541049617982,-0.11756637499452283,781.5948669466251,-24.340000000223114
10.155,1.68523667,1.7951280106597896,-0.1813618259401219,-0.10989134065978945,-3126.379467786783,-59.16000000013389
10.16,1.68904337,1.7918062324752662,-0.1555596358416492,-0.10276286247526611,-1758.5884506278435,-31.020000000979707
10.165,1.69287932,1.7875074607070596,-0.1055886717562469,-0.0946281407070595,3517.17690126,-7.530000000051459
10.17,1.69674776,1.7828178915053792,-0.0623032446974824,-0.08607013150537912,1758.5884506268862,-39.71999999748964
10.175,1.70065047,1.7791053158873826,-0.0242218757263137,-0.07845484588738261,-2540.18331757749,-69.29999999951974
10.18,1.70457525,1.7755881389861226,5.653015329330544e-05,-0.07101288898612257,-390.7974334725998,-52.290000000995754
10.185,1.7085104,1.7716801646513891,0.0518644074313675,-0.06316976465138913,2930.98075105105,-49.48000000041824
10.19,1.71245654,1.7675767915999188,0.0909718767774335,-0.055120251599918735,-390.7974334723186,-89.410000000217
10.195,1.71640682,1.7648412095656056,0.1053426779637226,-0.04843438956560564,-2540.1833175761744,-107.27000000116902
10.2,1.72034215,1.761714830097819,0.1405955579475812,-0.041372680097818915,1172.3923004190592,-82.50000000001397
10.205,1.72425032,1.7581976531965589,0.1751471807862373,-0.03394733319655896,1367.7910171545009,-56.88999999734071
10.21,1.72812481,1.7554620711622455,0.2034306307008236,-0.027337261162245552,-976.9935836828906,-38.26999999974976
10.215,1.7319584,1.7529218878446686,0.2286428063326343,-0.020963487844668727,1.136641003540717e-09,-20.860000001620477
10.22,1.73574763,1.7501863058103553,0.2730661775505585,-0.014438675810355184,1172.3923004197943,-26.150000000484994
10.225,1.73949279,1.7480369199262518,0.2909119527463477,-0.008544129926251864,976.9935836829259,-53.40999999958885
10.23,1.74318975,1.7458875340421487,0.3097469584282224,-0.00269778404214871,-195.39871673658422,-61.45000000003782
10.235,1.74682734,1.7447151417417284,0.2990684253004755,0.0021121982582716914,-976.9935836826417,-38.55000000015923
10.24,1.75039776,1.7435427494413085,0.353865438967584,0.006855010558691532,-390.79743347402314,-16.89000000084178
10.245,1.7539006,1.742761154574362,0.343019689433581,0.01113944542563794,-5.272795533528551e-10,0.4299999998126509
10.25,1.75733311,1.742174958424152,0.3710875147154298,0.0151581515758481,195.3987167370493,32.260000002396026
10.255,1.76069568,1.7417841609906786,0.3975014153918338,0.01891151900932142,195.39871673640494,66.58000000010915
10.26,1.76399623,1.7417841609906786,0.4214396133990282,0.02221206900932149,-195.39871673686912,88.94999999853641
10.265,1.76724484,1.7419795597074152,0.444527152936962,0.02526528029258479,-390.7974334731699,98.00000000041625
10.27,1.7704537,1.742565755857625,0.4651663314713092,0.027887944142374943,-195.3987167363009,84.38000000041134
10.275,1.77363703,1.7431519520078351,0.4846549006563816,0.030485077992164822,390.79743347430724,63.43999999899349
10.28,1.77680352,1.7441289455915183,0.475344913290031,0.03267457440848176,1367.791017156664,86.52999999981553
10.285,1.77995663,1.745105939175202,0.5013623733282977,0.03485069082479808,390.7974334706123,156.3899999999377
10.29,1.78310913,1.746864527625832,0.5153636400316371,0.03624460237416782,-1758.5884506299037,189.82999999959065
10.295,1.78629017,1.749209312226672,0.5018315398526595,0.037080857773327924,-390.79743347039766,142.99000000221906
10.3,1.78952692,1.7511632993940385,0.5239380267083121,0.038363620605961435,1953.987167366204,100.11000000079565
10.305,1.79282748,1.7537034827116156,0.5223768467021971,0.03912399728838434,781.5948669457719,135.1299999981913
10.31,1.79619988,1.7566344634626654,0.5152987804820114,0.0395654165373347,-2735.582034313326,175.19999999962891
10.315,1.79966867,1.7605424377973988,0.4386633333621807,0.03912623220260114,-1758.5884506309712,123.63999999991552
10.32,1.80326314,1.764059614698659,0.4473445151115037,0.03920352530134119,2930.9807510487735,40.34999999817228
10.325,1.80698894,1.766990595449709,0.5099505705039168,0.039998344550291165,-390.79743347124173,20.9800000009335
10.33,1.81084034,1.7716801646513891,0.4321927283463698,0.039160175348610826,-5275.7653518860825,2.8400000030540014
10.335,1.81482864,1.7759789364195957,0.4409964416327568,0.03884970358040429,-781.5948669459019,-67.51000000056354
10.34,1.81895246,1.7791053158873826,0.5039267664920147,0.03984714411261736,3907.9743347319863,-101.01000000077352
10.345,1.82319061,1.7822316953551691,0.5022731292823223,0.04095891464483081,1953.987167366704,-75.90000000022036
10.35,1.82753199,1.7855534735396927,0.5016306852895748,0.04197851646030726,-1953.987167366988,-80.61000000111977
