time,qd,q,tau,position_error,jerk,jerk_d
4.915,2.00355304,1.960239926302276,-0.0162561301837786,0.04331311369772384,-2149.385884104139,96.14999999996945
4.92,1.99897895,1.9571135468344891,-0.0868915243870392,0.041865403165510795,-2540.1833175756037,136.360000000201
4.925,1.99430597,1.953205572499756,-0.0868436299727906,0.04110039750024419,976.9935836847588,108.0800000008532
4.93,1.98954997,1.9491021994482856,-0.0893031407020776,0.040447770551714335,2344.7846008379593,84.93999999901553
4.9350000000000005,1.98471911,1.9446080289633425,-0.0931397433415799,0.04011108103665739,781.5948669445124,92.8499999980398
4.94,1.979824,1.9408954533453455,-0.102933867360382,0.038928546654654506,6.366462912410498e-10,108.85000000028188
4.945,1.9748774,1.9367920802938756,-0.1116169942974147,0.03808531970612439,-976.9935836826414,122.85000000105674
4.95,1.96989389,1.9332749033926155,-0.1226489840793219,0.036618986607384496,-1367.791017155809,140.41000000049183
4.955,1.96488969,1.9297577264913552,-0.1319393391801015,0.03513196350864467,1758.5884506298332,170.34999999993454
4.96,1.95988249,1.925263556006412,-0.13343226159256,0.034618933993588064,781.5948669469076,197.6800000005681
4.965,1.95489639,1.9221371765386253,-0.1206604972844578,0.03275921346137478,-2149.3858841013666,189.82000000105452
4.97,1.94996015,1.918619999637365,-0.1232666341259464,0.03134015036263493,-195.39871673858548,153.90999999820446
4.9750000000000005,1.94509518,1.914712025302632,-0.1202384358985462,0.030383154697368076,-390.79743347710917,127.99999999773655
4.98,1.94031669,1.911194848401372,-0.1153277338751829,0.02912184159862785,-390.79743347231766,123.80000000124176
4.985,1.93563997,1.9072868740666384,-0.1048497375118536,0.02835309593336155,3517.1769012619416,131.66000000183675
4.99,1.93108011,1.9025973048649585,-0.086760991375724,0.028482805135041422,586.1961502089028,137.1499999999117
4.995,1.92665456,1.899470925397172,-0.0501364723450408,0.027183634602828022,-5275.7653518903535,123.129999998926
5.0,1.92238207,1.8963445459293848,-0.0434419112305201,0.026037524070615214,-390.797433471465,95.93999999993264
5.005,1.9182761,1.8918503754444411,-0.0259914303951111,0.026425724555558805,5471.164068628361,77.57000000140715
5.01,1.9143457,1.887160806242761,-0.0042689505989788,0.02718489375723898,1172.392300419383,65.8600000004867
5.015,1.91060053,1.8840344267749745,0.0275475161303766,0.026566103225025506,-2735.582034315375,48.13999999832686
5.0200000000000005,1.90704857,1.8805172498737144,0.0235051369332819,0.026531320126285562,-781.5948669467182,28.469999998674325
5.025,1.90369371,1.8771954716891908,0.0529109990436292,0.02649823831080922,2.3163693185779266e-10,8.88000000067234
5.03,1.90053882,1.8736782947879311,0.0618530984284559,0.02686052521206883,195.39871673630094,-14.569999998743242
5.035,1.89758411,1.870551915320144,0.0665209490287377,0.02703219467985596,1758.5884506306875,-35.14999999964925
5.04,1.89482533,1.866643940985411,0.0717458089302228,0.028181389014588998,195.39871673772194,-52.14000000080614
5.045,1.89225716,1.8642991563845703,0.0849522110710061,0.02795800361542966,-1758.5884506298348,-78.77999999976976
5.05,1.88987295,1.861172776916784,0.074567445990311,0.02870017308321593,-586.1961502097554,-116.8399999989407
5.055,1.88766072,1.8586325935992072,0.05666979309031,0.029028126400792775,390.7974334725842,-154.71000000109132
5.0600000000000005,1.8856029,1.8555062141314205,0.0358184229223615,0.03009668586857961,-195.39871673866142,-187.1900000014116
5.065,1.88367795,1.852966030813844,0.0069917625036521,0.03071191918615601,1.1198153515579179e-09,-215.72999999927976
5.07,1.88186047,1.8500350500627936,-0.0228388704031064,0.031825419937206334,1172.3923004209312,-240.23999999912832
5.075,1.88012166,1.847104069311744,-0.053259209022137,0.03301759068825594,390.7974334720327,-251.8400000002533
5.08,1.87842993,1.844759284710904,-0.0842891674129707,0.033670645289096024,-1563.189733892964,-243.61000000000055
5.085,1.87675161,1.8422191013933271,-0.1092675729972672,0.034532508606672785,-1563.189733893248,-239.74999999979843
5.09,1.87505944,1.840069715509224,-0.092297445919285,0.034989724490775975,1367.7910171563858,-250.0399999999278
5.095,1.87332419,1.8367479373247004,-0.1325327434431073,0.036576252675299514,1758.5884506305651,-229.54999999992557
5.1000000000000005,1.87150925,1.83440315272386,-0.1255618609360583,0.03710609727613989,-2149.3858841043384,-179.23000000055595
5.105,1.86958936,1.8320583681230205,-0.1285517419995635,0.0375309918769795,-1953.9871673664256,-166.4000000005572
5.11,1.86754981,1.8295181848054431,-0.1240300793431718,0.03803162519455694,-195.3987167357318,-202.84000000004528
5.115,1.86536789,1.8260010079041835,-0.0720296673723509,0.0393668820958164,-1563.189733893533,-255.62999999949602
5.12,1.86301472,1.8234608245866064,-0.1106144748275556,0.0395538954133936,2735.58203431361,-282.94999999930224
5.125,1.86045694,1.818380457951453,-0.0368019228249887,0.04207648204854686,5471.164068626371,-206.43000000007714
5.13,1.85764835,1.8146678823334568,-0.0214032034460723,0.04298046766654329,-586.1961502103225,-52.82999999991671
5.135,1.85457356,1.8119323002991432,-0.039559234365327,0.04264125970085675,-2930.9807510495066,51.010000000616515
5.14,1.85124427,1.80861052211462,-0.0179283247845281,0.04263374788537999,-1563.1897338933422,99.24999999904128
5.1450000000000005,1.84766492,1.806070338797043,-0.0555301491130697,0.041594581202957004,-195.39871673701475,132.1299999985656
5.15,1.84385349,1.8023577631790464,-0.0513229108554557,0.041495726820953704,1758.5884506300663,142.1900000004572
5.155,1.83983027,1.7992313837112597,-0.0572594182874048,0.04059888628874031,1758.5884506309715,167.3400000007142
5.16,1.83560814,1.7957142068099994,-0.0677456996339881,0.03989393319000056,-2149.3858841030037,209.0100000000989
5.165,1.8312118,1.7931740234924227,-0.1185844243397841,0.038037776507577226,-3712.5756179973896,198.65000000010866
5.17,1.82667556,1.7904384414581092,-0.1264681555792146,0.03623711854189082,3126.3794677867804,164.29000000074075
5.175,1.82201852,1.7857488722564294,-0.1025090243743997,0.036269647743570665,3321.778184524369,187.33000000084957
5.18,1.8172544,1.7828178915053792,-0.1388227993904682,0.034436508494620766,-3907.9743347336225,231.7599999983732
5.1850000000000005,1.81241472,1.780082309471066,-0.1485130237642126,0.032332410528933986,-2344.784600840541,233.65999999836686
5.19,1.80753199,1.7761743351363324,-0.1494467297400457,0.031357654863667594,2930.9807510506084,221.2500000010043
5.195,1.80263216,1.7722663608015992,-0.1465076074373651,0.030365799198400767,2735.5820343141786,230.83000000071854
5.2,1.79774199,1.768162987750129,-0.1379636364276823,0.029579002249870978,-1367.7910171563774,242.95999999936646
5.205,1.79289209,1.7652320069990788,-0.1075139430422199,0.027660083000921265,-2344.7846008401557,225.05999999993577
5.21,1.78811523,1.7615194313810822,-0.1005457286518468,0.02659579861891781,586.1961502100382,182.01000000147718
5.215,1.78343747,1.7576114570463488,-0.0878605095876023,0.025826012953651167,1563.189733893376,154.08000000088333
5.22,1.77887677,1.7538988814283525,-0.0915431318210049,0.024977888571647622,781.5948669462014,158.8499999984952
5.2250000000000005,1.77445031,1.7499909070936184,-0.0464005974353472,0.0244594029063816,-1563.189733894721,163.51999999874454
5.23,1.77018069,1.746864527625832,-0.0125180216637895,0.02331616237416778,-1758.5884506299783,138.58000000004313
5.235,1.76608946,1.7431519520078351,0.0003520192901808,0.022937507992164985,1563.1897338949534,100.08999999997104
5.24,1.76219051,1.7388531802396283,0.0194698680500783,0.023337329760371617,1172.3923004200778,72.56000000098072
5.245,1.7584935,1.7353360033383685,0.0367408941208234,0.02315749666163147,-8.540155249647796e-10,55.520000001083986
5.25,1.75500632,1.731428029003635,0.0572924162971214,0.02357829099636488,1172.3923004197936,40.579999999295865
5.255,1.75173499,1.7277154533856385,0.0773777697675679,0.024019536614361625,5.697984306607395e-10,25.579999999651022
5.26,1.74868364,1.7245890739178515,0.0945288042924114,0.02409456608214855,-781.5948669453586,10.860000000639957
5.265,1.74585451,1.7214626944500648,0.1113882923330931,0.024391815549935192,781.5948669463291,-3.620000000885966
5.2700000000000005,1.74324805,1.718336314982278,0.1275975516604469,0.024911735017722147,586.19615020798,-18.050000000676732
5.275,1.74086292,1.7157961316647017,0.1401984820400776,0.025066788335298407,-586.1961502108048,-32.11999999926002
5.28,1.73869593,1.7134513470638617,0.1496142309706216,0.025244582936138293,-781.5948669460556,-44.820000000244704
5.285,1.73674217,1.7113019611797582,0.1589955319591058,0.025440208820241894,-976.9935836826415,-55.02000000007263
5.29,1.73499516,1.7093479740123914,0.1640697741663243,0.025647185987608623,-195.39871673630094,-63.759999999322645
5.295,1.73344744,1.7071985881282878,0.1766598692900116,0.02624885187171211,1172.392300420647,-73.93999999976916
5.3,1.73209072,1.7050492022441843,0.1798946467326301,0.027041517755815647,781.5948669468564,-85.2199999997681
5.305,1.73091497,1.7032906137935544,0.182744054740665,0.027624356206445544,-1172.3923004213436,-93.71000000021331
5.3100000000000005,1.72990867,1.7017274240596612,0.1825521945892823,0.028181245940338773,-1367.7910171568851,-97.06000000045037
5.315,1.72905954,1.7003596330425044,0.1827246354100943,0.02869990695749558,976.9935836845032,-96.41000000039026
5.32,1.7283553,1.698210247158401,0.1912162296779899,0.030145052841598963,1172.3923004197952,-94.27000000045331
5.325,1.72778409,1.6970378548579812,0.1907493904151558,0.030746235142018907,-4.547473508864641e-13,-91.79999999958363
5.33,1.7273342,1.6954746651240875,0.197190817738714,0.03185953487591253,5.676383807440288e-10,-89.27999999940909
5.335,1.72699435,1.6944976715404043,0.1985222247537629,0.032496678459595696,-1.1368683772161603e-13,-87.06000000018247
5.34,1.72675357,1.693520677956721,0.2002591184030659,0.03323289204327917,195.3987167365333,-84.77999999999423
5.345,1.72660104,1.6927390830897744,0.2012903704920513,0.03386195691022564,-390.79743347366895,-82.31999999994866
5.3500000000000005,1.72652635,1.692348285656301,0.2000772146177125,0.03417806434369908,-976.99358368332,-80.1200000003353
5.355,1.72651938,1.6919574882228277,0.1977579710821889,0.03456189177717239,1.0413714335300028e-10,-78.72999999958512
5.36,1.72657022,1.6915666907893545,0.1956703372465772,0.03500352921064542,586.1961502097552,-83.58999999984817
5.365,1.72666925,1.691175893355881,0.1923316732396406,0.03549335664411912,-195.39871673658504,-103.24000000054394
5.37,1.72680645,1.691175893355881,0.1797432662264916,0.03563055664411907,-390.7974334728859,-135.66999999966933
5.375,1.72696706,1.6909804946391442,0.1274586900229088,0.03598656536085576,2.842170943040401e-10,-175.150000000038
5.38,1.7271318,1.6909804946391442,0.1159846102169591,0.03615130536085576,-195.39871673686926,-219.65000000052245
5.385,1.72727714,1.6909804946391442,0.0261464512631305,0.03629664536085575,-195.39871673686926,-240.0599999995453
5.39,1.72737112,1.6909804946391442,-0.0212857526760312,0.03639062536085569,-195.39871673655034,-204.8099999995768
5.3950000000000005,1.72737984,1.6909804946391442,-0.0667307925905928,0.03639934536085576,-781.5948669466244,-177.19000000031127
5.4,1.72728435,1.6909804946391442,-0.0684222528273024,0.036303855360855675,-586.1961502105904,-248.4400000003418
5.405,1.72707035,1.6907850959224076,-0.1409951171989999,0.03628525407759242,586.1961502097552,-339.9499999997746
5.41,1.7266943,1.6901988997721975,-0.1476049532402965,0.0364954002278024,390.7974334748754,-299.4799999999161
5.415,1.72610023,1.689808102338724,-0.140688152320577,0.036292127661275986,-195.3987167363009,-162.00000000026876
5.42,1.72526102,1.689221906188514,-0.155789099567956,0.036039113811485946,-1.7055299394996837e-09,-63.55999999954315
5.425,1.72417,1.6884403113215678,-0.1478023089363867,0.03572968867843218,-781.594866946735,-38.81999999966661
5.43,1.72282251,1.6878541151713575,-0.1604058435881959,0.03496839482864256,-586.1961502091169,-61.83000000068398
5.4350000000000005,1.7212161,1.6866817228709376,-0.149481681914734,0.034534377129062266,1172.3923004196556,-88.47000000040521
5.44,1.71933995,1.6853139318537809,-0.1252096965396808,0.034026018146219084,976.9935836827342,-65.20000000004234
5.445,1.7171767,1.6839461408366243,-0.0982484083100691,0.033230559163375695,-586.1961502094712,-20.24999999974966
5.45,1.71472487,1.682773748536204,-0.1551333282773204,0.03195112146379597,-781.5948669463406,1.46000000086201
5.455,1.7119866,1.681210558802311,-0.0753303572084897,0.030776041197688953,-195.3987167374371,35.899999999744296
5.46,1.70895702,1.6796473690684175,-0.1363058592259229,0.029309650931582443,195.39871673658592,81.75999999992064
5.465,1.70564726,1.6776933819010509,-0.1201988395721268,0.027953878098949225,586.196150211443,94.7300000007998
5.47,1.7020723,1.6757393947336838,-0.1159038485861927,0.026332905266316153,390.79743347375563,99.78999999881944
5.4750000000000005,1.69824044,1.6735900088495803,-0.1232908045453241,0.02465043115041965,-586.1961502117799,128.09999999879165
5.48,1.69416544,1.671636021682214,-0.1427227979611234,0.022529418317785987,-1.1198153515579179e-09,170.660000000482
5.485,1.68986593,1.669291237081374,-0.1663722836424987,0.020574692918626125,781.5948669474775,226.77000000073576
5.49,1.68536454,1.666751053763797,-0.191615683524376,0.018613486236202847,-1758.5884506289815,269.77000000046166
5.495,1.68069439,1.6647970665964305,-0.2414874218714477,0.01589732340356953,-2149.385884103004,243.16999999997455
5.5,1.67589637,1.6618660858453804,-0.250230156274666,0.014030284154619599,1953.9871673664193,173.87999999983145
5.505,1.67099559,1.6583489089441203,-0.2420246327564121,0.012646681055879627,2930.980751049629,159.67000000046653
5.51,1.6660041,1.6548317320428605,-0.2594158518320637,0.011172367957139606,-781.5948669460621,214.42000000065383
5.515,1.66094341,1.6519007512918102,-0.2728995826311169,0.009042658708189766,-1563.189733893394,262.89999999875
5.5200000000000005,1.6558474,1.6485789731072868,-0.26802078054573,0.007268426892713231,-195.39871673801792,256.3999999986628
5.525,1.65075227,1.6446709987725534,-0.2720853842060801,0.006081271227446505,-1172.3923004206404,196.40000000037637
5.53,1.64568917,1.6415446193047667,-0.2533720565301851,0.00414455069523334,2149.385884104425,118.00000000051054
5.535,1.64067857,1.6364642526696132,-0.2825584473547902,0.0042143173303867965,3907.9743347348262,83.24000000073147
5.54,1.63572581,1.6325562783348797,-0.2848504808417877,0.003169531665120351,-2149.3858841038546,97.83999999996732
5.545,1.63084031,1.629429898867093,-0.265617680848289,0.0014104111329069635,-2344.78460084044,97.41000000019892
5.55,1.62604056,1.6255219245323598,-0.2762360222768635,0.0005186354676403049,781.5948669474533,67.47000000128764
5.555,1.62133533,1.6214185514808896,-0.2830160537815362,-8.322148088968362e-05,-976.9935836844293,30.329999998423432
5.5600000000000005,1.61673083,1.6180967732963665,-0.2606723443938598,-0.001365943296366412,1367.791017156371,-12.400000001912701
5.565,1.6122311,1.6132118053779496,-0.2973247033848328,-0.0009807053779495867,2540.183317578007,-25.079999998886194
5.57,1.60782695,1.6093038310432162,-0.2986433685962186,-0.0014768810432161938,-3517.176901260519,0.1500000004739377
5.575,1.60351522,1.6061774515754297,-0.2756830277457779,-0.0026622315754296633,-1563.189733893818,-4.700000000070872
5.58,1.59930384,1.6016832810904862,-0.2812420105744728,-0.0023794410904862673,4884.967918418037,-36.759999999562694
5.585,1.59518784,1.596798313172069,-0.3035010611313848,-0.0016104731720691934,586.1961502103239,-36.539999999833924
5.59,1.5911568,1.5936719337042826,-0.2790296240156674,-0.0025151337042825794,-3712.5756179962873,-35.47999999912366
5.595,1.5872122,1.5899593580862856,-0.2834257967035596,-0.0027471580862856726,586.1961502092527,-61.4400000006529
5.6000000000000005,1.58334929,1.5858559850348155,-0.3066096835922572,-0.002506695034815598,1953.9871673636599,-51.78000000196545
5.605,1.57955282,1.5819480107000825,-0.3010796793584025,-0.002395190700082539,-1758.5884506299726,-1.2099999994745758
5.61,1.57581987,1.5788216312322956,-0.2727662909486491,-0.0030017612322956744,-1367.791017154675,20.020000001182325
5.615,1.57215792,1.5747182581808254,-0.2747270978616856,-0.002560338180825461,-195.39871673743914,5.159999999762135
