time,qd,q,tau,position_error,jerk,jerk_d
4.565,1.82353648,1.8281503937882868,0.2551040213899975,-0.004613913788286794,195.3987167380233,-58.68000000106959
4.57,1.8272595,1.8308859758226,0.2574479862883188,-0.003626475822599895,-195.39871673630094,-56.570000000706756
4.575,1.83094622,1.8345985514405967,0.2533400850317564,-0.0036523314405967344,-586.1961502120291,-61.01999999941924
4.58,1.83458773,1.8373341334749105,0.2230153334106464,-0.002746403474910508,-1.4210854715202004e-09,-55.509999999970915
4.585,1.83817519,1.8406559116594337,0.2535679230190084,-0.0024807216594335824,781.5948669477616,-54.02000000117624
4.59,1.84170468,1.8431960949770103,0.2206869438655171,-0.0014914149770102192,781.5948669469439,-58.73000000062504
4.595,1.84516788,1.8463224744447968,0.2192046884332666,-0.0011545944447968193,390.79743347261905,-52.46999999852221
4.6000000000000005,1.84855633,1.8492534551958475,0.2147715862382093,-0.0006971251958474145,390.7974334745218,-41.86999999862172
4.605,1.85186556,1.8523798346636335,0.2057650108290056,-0.0005142746636335183,-1563.1897338918805,-37.36000000006368
4.61,1.85509021,1.8558970115648936,0.1913048930035634,-0.0008068015648936555,-2344.784600840159,-42.64000000091829
4.615,1.85822636,1.8592187897494168,0.1940065592235565,-0.0009924297494168233,1172.3923004186584,-60.67000000058641
4.62,1.86126896,1.8615635743502572,0.1541751225837626,-0.00029461435025712746,1953.9871673649989,-75.98999999970835
4.625,1.86420764,1.8644945551013077,0.1352487508543344,-0.00028691510130762765,-1563.1897338929646,-75.97000000004448
4.63,1.86703191,1.8674255358523573,0.1134918358095058,-0.0003936258523573599,-1758.5884506295497,-71.95000000053057
4.635,1.86973341,1.870161117886671,0.0900776635913825,-0.0004277078866710138,1172.3923004200608,-71.14999999993836
4.64,1.87230309,1.8719197063373008,0.0644710129021857,0.0003833836626991882,586.1961502113674,-67.80999999927405
4.6450000000000005,1.87473172,1.8744598896548776,0.0433277126424891,0.00027183034512234805,-390.7974334738316,-61.979999999884285
4.65,1.87701135,1.876218478105508,0.0225888068584919,0.0007928718944920643,586.1961502095402,-58.440000000014265
4.655,1.87913476,1.8779770665561375,-0.0002556565260189,0.0011576934438624065,-976.9935836820721,-55.349999999808574
4.66,1.88109471,1.8799310537235043,-0.0255215104323205,0.001163656276495617,-976.9935836834939,-48.69000000042115
4.665,1.88288409,1.881298844740661,-0.0492302819103391,0.0015852452593390076,1367.7910171552423,-44.78000000034524
4.67,1.88449782,1.882080439607608,-0.051833913196441,0.0024173803923919213,-195.39871673601624,-47.18999999994605
4.675,1.88593102,1.8834482306247644,-0.0985461451799288,0.0024827893752354946,-1367.7910171552426,-39.439999999832935
4.68,1.8871759,1.8840344267749745,-0.1161880879523117,0.0031414732250254485,390.79743347134354,-21.130000000017503
4.6850000000000005,1.88822836,1.8842298254917116,-0.1044428666296059,0.003998534508288465,390.79743347157546,-23.380000000157906
4.69,1.88908951,1.884425224208448,-0.1252131777331276,0.004664285791551981,1.653006620472297e-09,-45.609999999739216
4.695,1.88975498,1.8840344267749745,-0.1720180182988257,0.005720553225025515,1.4213128451956436e-09,-49.30999999970902
4.7,1.89021527,1.883643629341501,-0.1800995592967781,0.006571640658498801,-195.39871673715334,-28.780000000382415
4.705,1.89046527,1.8828620344745544,-0.1872318592326961,0.007603235525445617,976.9935836826407,-10.470000000282766
4.71,1.89050387,1.8816896421741345,-0.1935476838922138,0.008814227825865606,781.5948669469088,-3.249999999752845
4.715,1.89033045,1.8805172498737144,-0.2008353886959563,0.009813200126285615,-976.9935836822528,0.11000000008164079
4.72,1.88994484,1.879540256290031,-0.2099935086421479,0.010404583709969106,-195.39871673722325,8.64000000014505
4.7250000000000005,1.88934727,1.877781667839401,-0.2155812316441101,0.011565602160598987,-2.585693437140435e-09,27.150000000159025
4.73,1.88853829,1.876218478105508,-0.2222836640039079,0.01231981189449205,-1172.39230041995,31.57999999977426
4.735,1.88752437,1.8744598896548776,-0.1918923395533255,0.013064480345122309,586.1961502123133,1.6599999995039525
4.74,1.88631137,1.871724307620564,-0.2350130267676603,0.014587062379435967,976.9935836837768,-23.09000000025287
4.745,1.88489333,1.869379523019724,-0.234315605098135,0.015513806980275824,-195.398716738007,-9.219999999459219
4.75,1.88326574,1.866643940985411,-0.2317219418910004,0.016621799014588934,586.1961502091871,14.770000000511232
4.755,1.88143106,1.8635175615176245,-0.2277363174175212,0.017913498482375445,-195.39871673544826,24.47000000017931
4.76,1.87939218,1.8607819794833107,-0.2258511380588597,0.018610200516689268,-586.1961502089711,27.63000000051136
4.765,1.87715233,1.8574602012987875,-0.2212496825948017,0.019692128701212397,390.79743347194756,30.949999999233683
4.7700000000000005,1.87471516,1.8539430243975272,-0.2157281820516457,0.02077213560247282,-1.4208580978447571e-09,34.16999999864038
4.775,1.87208477,1.850621246213004,-0.2111885850851247,0.02146352378699601,6.195932655828074e-10,37.04000000077417
4.78,1.86926563,1.8465178731615337,-0.2028988163651336,0.022747756838466193,5.669562597176991e-10,39.56000000045151
4.785,1.86626255,1.8430006962602736,-0.1977885598708196,0.023261853739726446,781.5948669463405,41.809999999319075
4.79,1.86308063,1.8385065257753304,-0.1881704980056411,0.024574104224669657,1758.588450631256,52.23999999998523
4.795,1.85972523,1.8345985514405967,-0.1818051225421359,0.025126678559403315,-976.9935836815047,77.77000000089936
4.8,1.85620197,1.8306905771058632,-0.1759654121348971,0.025511392894136842,-1563.1897338943622,82.1700000012089
4.805,1.85252505,1.8271734002046036,-0.1827859503153667,0.02535164979539628,1953.9871673638754,35.309999999011666
4.8100000000000005,1.84870742,1.82209303356945,-0.1506051236580644,0.02661438643054992,390.7974334719876,4.9199999983305815
4.815,1.84474418,1.8191620528184,-0.1543031913963945,0.025582127181599912,-2735.5820343132254,47.83000000027005
4.82,1.84063229,1.8146678823334568,-0.150801464162404,0.025964407666543288,-781.5948669460564,83.60000000038957
4.825,1.83638754,1.81095530671546,-0.1794725788622021,0.02543223328454003,2149.385884104426,44.3999999998847
4.83,1.83202441,1.8056795413635696,-0.1273696251401376,0.026344868636430485,1953.9871673667042,12.030000000608538
4.835,1.82753873,1.8017715670288363,-0.1329179344719442,0.02576716297116355,-195.39871673601664,55.4500000012593
4.84,1.82292818,1.7972773965438928,-0.1352365320980981,0.02565078345610705,-976.9935836820034,100.61000000039331
4.845,1.81820978,1.793564820925896,-0.1797435283557261,0.024644959074104023,-586.196150211675,93.93999999847176
4.8500000000000005,1.81339905,1.7892660491576893,-0.1234405895964805,0.024133000842310626,-586.1961502120814,78.71999999817939
4.855,1.8085013,1.785358074822956,-0.1827791069357608,0.023143225177044036,586.1961502108397,46.770000000121115
4.86,1.80353096,1.7810593030547492,-0.1791902729207735,0.022471656945250773,1563.1897338941021,-16.669999998557103
4.865,1.79849201,1.776565132569806,-0.1061091723497969,0.021926877430193947,-2344.784600840443,-43.009999999415015
4.87,1.79337068,1.7732433543852826,-0.1300863534468694,0.020127325614717417,-2344.7846008401584,-19.8100000005756
4.875,1.78816524,1.768749183900339,-0.1438011815870123,0.019416056099661017,4103.3730514702775,18.219999999758272
4.88,1.7828752,1.763473418548449,-0.1249828372609208,0.019401781451551026,1953.987167368125,68.3800000013008
4.885,1.77750118,1.7595654442137154,-0.1807690170314741,0.0179357357862846,-4494.170484942315,73.9800000011117
4.89,1.77206274,1.7558528685957189,-0.1868483021172825,0.016209871404281095,-390.79743347587805,23.77999999796765
4.8950000000000005,1.76656821,1.750967900677302,-0.1362644301697688,0.015600309322697958,5666.562785361424,35.169999997873816
4.9,1.76100728,1.7458875340421487,-0.1312655528336259,0.015119745957851372,195.39871673693474,116.40000000083396
4.905,1.75539011,1.742565755857625,-0.2239931169160324,0.012824354142374927,-5666.562785362954,138.3500000011453
4.91,1.74974399,1.7392439776731017,-0.2291564502178875,0.010500012326898345,-781.5948669460564,82.91000000042922
4.915,1.74408328,1.7345544084714215,-0.2280023248971315,0.009528871528578398,3126.37946778735,34.89999999970979
4.92,1.73841122,1.730255636703215,-0.2300003778934901,0.008155583296785007,586.1961502103239,20.710000000575672
4.925,1.73273063,1.7261522636517448,-0.2341807499359957,0.00657836634825526,-586.1961502106607,17.130000001660417
4.93,1.72704387,1.722048890600275,-0.2389808167839228,0.004994979399724819,586.1961502081782,13.53999999793214
4.9350000000000005,1.72135287,1.7179455175488048,-0.2443003299318966,0.003407352451195278,586.1961502102203,10.09999999723492
4.94,1.71565907,1.714037543214071,-0.2509808337658418,0.0016215267859289728,-1172.3923004192268,16.110000001390635
4.945,1.70996354,1.7105203663128112,-0.2596168381316306,-0.0005568263128112871,-976.9935836840626,48.53000000139464
4.95,1.70426692,1.7068077906948147,-0.2674186924207916,-0.0025408706948146786,2.842170943040401e-10,75.18999999973933
4.955,1.69857875,1.7027044176433446,-0.3205128800077869,-0.004125667643344544,-1758.5884506298348,22.4700000001126
4.96,1.69291595,1.6993826394588212,-0.3227964673638923,-0.006466689458821229,5.684341886080801e-10,-78.4599999991573
4.965,1.68727369,1.6944976715404043,-0.2439556670718487,-0.007223981540404267,3907.974334734302,-98.09999999930663
4.97,1.68162863,1.690003501055461,-0.255647058350064,-0.008374871055460975,2344.784600838417,-10.830000001368578
4.9750000000000005,1.6759699,1.6859001280039907,-0.2704030002211187,-0.009930228003990793,-781.5948669475895,82.25999999808543
4.98,1.67030686,1.6825783498194673,-0.3513527936910538,-0.012271489819467352,-2735.5820343122305,113.37000000054431
4.985,1.66465655,1.679256571634944,-0.3506260040170004,-0.014600021634944005,-3321.77818452365,90.88000000105347
4.99,1.6590329,1.676325590883894,-0.3903098795262907,-0.01729269088389418,586.1961502100382,31.60999999977389
4.995,1.65344701,1.6718314203989504,-0.3848652507921108,-0.018384410398950335,2930.9807510507653,-39.33999999958586
5.0,1.64789763,1.6679234460642172,-0.3775447138476516,-0.020025816064217272,-390.7974334737387,-90.6599999993352
5.005,1.64237289,1.6642108704462204,-0.3705460953526386,-0.021837980446220318,-2930.9807510493456,-135.26999999982513
5.01,1.63686171,1.6603028961114872,-0.363317676785184,-0.023441186111487156,-390.7974334717592,-162.39999999952693
5.015,1.63134353,1.65600412434328,-0.3547548062165754,-0.02466059434327983,4884.9679184137785,-101.98000000143969
5.0200000000000005,1.62578987,1.6505329602746537,-0.3498403786690592,-0.024743090274653712,2930.9807510463074,12.109999997838386
5.025,1.62019653,1.6468203846566567,-0.3878150025211413,-0.02662385465665662,-4103.373051468605,47.64000000078384
5.03,1.61458013,1.6434986064721333,-0.3775319411138382,-0.028918476472133303,-3907.9743347319873,-4.599999998332393
5.035,1.608944,1.6395906321374,-0.3655602851879045,-0.030646632137400154,1758.5884506292648,-48.60999999977015
5.04,1.60328013,1.6350964616524568,-0.3682477665004139,-0.0318163316524569,4103.373051470277,-54.22000000067273
5.045,1.59758134,1.6304068924507764,-0.3776233883751986,-0.03282555245077634,-195.39871673487986,-47.719999999175
5.05,1.59184126,1.627085114266253,-0.3933006392246545,-0.03524385426625298,-3517.1769012598656,-41.289999998620345
5.055,1.58605433,1.6233725386482565,-0.4068024835932646,-0.03731820864825641,-586.1961502125378,-34.9500000021219
5.0600000000000005,1.5802158,1.6192691655967864,-0.4181979282438586,-0.039053365596786405,2149.3858841019096,-17.580000001958354
5.065,1.57432168,1.6149703938285795,-0.4285031865842506,-0.0406487138285796,586.1961502101491,19.900000001182576
5.07,1.5683688,1.6110624194938463,-0.4408406107325593,-0.04269361949384631,-2149.385884101584,29.110000000685574
5.075,1.56236581,1.6073498438758491,-0.4708465812494115,-0.04498403387584915,-1563.1897338918284,-30.350000000112885
5.08,1.55632016,1.6030510721076423,-0.475965228865002,-0.04673091210764224,781.5948669452036,-91.60999999949604
5.085,1.55021583,1.5983615029059628,-0.481367685517984,-0.04814567290596283,1172.3923004195108,-109.66999999908984
5.09,1.54403953,1.5936719337042826,-0.4880148341031344,-0.04963240370428257,976.9935836850943,-112.9599999992688
5.095,1.53778013,1.5887869657858658,-0.5326611671461504,-0.051006835785865734,1367.7910171553358,-79.67000000174596
5.1000000000000005,1.53141724,1.5840973965841858,-0.5306671435055361,-0.0526801565841859,1367.79101715434,-4.280000002300255
5.105,1.52494575,1.5796032260992423,-0.5333262313402412,-0.05465747609924221,-195.3987167359811,60.24000000106315
5.11,1.51837362,1.5756952517645089,-0.5419644654618512,-0.057321631764508885,-1953.9871673655673,115.27000000115169
5.115,1.51170841,1.5721780748632488,-0.5549403617821725,-0.060469664863248784,-3321.7781845230843,149.05999999968773
5.12,1.50496891,1.5682701005285151,-0.5286522581200671,-0.06330119052851502,-2344.7846008410097,81.18000000024668
5.125,1.49818338,1.5645575249105188,-0.5544189659403024,-0.06637414491051885,3907.974334733408,-48.869999999969224
5.13,1.49135217,1.5585001646916818,-0.6059185352792442,-0.06714799469168176,5080.366635155759,-87.93999999881137
5.135,1.48445184,1.5543967916402115,-0.6150873646585743,-0.06994495164021153,-781.5948669463406,-25.28999999865158
5.14,1.47747453,1.5502934185887418,-0.6260898652426082,-0.07281888858874175,-2930.980751051851,27.909999997480668
5.1450000000000005,1.47042585,1.5467762416874815,-0.6420549322760333,-0.07635039168748148,-1563.1897338943932,36.69999999740972
5.15,1.4633107,1.5428682673527483,-0.6576108984892486,-0.07955756735274822,195.39871673669032,31.760000001077742
5.155,1.45613332,1.5387648943012782,-0.673250197903452,-0.08263157430127821,586.1961502108924,27.350000001434296
5.16,1.44889738,1.534661521249808,-0.6896710525787378,-0.08576414124980802,-390.79743347288604,23.529999999994345
5.165,1.44160601,1.530558148198338,-0.7067023278750455,-0.0889521381983378,781.5948669466247,33.05000000012015
5.17,1.43426192,1.526259376430131,-0.7232351506309866,-0.09199745643013113,2149.385884104426,79.24000000145267
5.175,1.42686745,1.5217652059451876,-0.7391927705252018,-0.09489775594518757,-781.5948669455106,130.43000000095896
5.18,1.41943737,1.5184434277606642,-0.7189520898229603,-0.09900605776066418,-2149.3858841048204,108.51999999715876
5.1850000000000005,1.41199688,1.514535453425931,-0.7502658590778654,-0.10253857342593098,1172.392300418354,37.709999997440676
5.19,1.40455416,1.510432080374461,-0.7774259984272828,-0.10587792037446109,781.5948669469673,15.8600000017376
5.195,1.39710282,1.5067195047564643,-0.8039462721048077,-0.10961668475646436,-2344.7846008395873,9.17000000157506
5.2,1.38965,1.503397726571941,-0.7874432493939706,-0.11374772657194088,195.39871673630094,-48.8000000001431
5.205,1.38220113,1.4990989548037343,-0.8635702328639987,-0.11689782480373445,2930.980751050195,-57.02000000042184
5.21,1.37473406,1.494995581752264,-0.8808326853813016,-0.12026152175226401,-976.9935836815046,29.02000000119704
5.215,1.36724301,1.4918692022844773,-0.8590993285084689,-0.12462619228447736,-2149.385884102057,75.25000000186016
5.22,1.35974932,1.4881566266664803,-0.8911027840715318,-0.12840730666648037,1367.7910171536723,61.42999999752571
5.2250000000000005,1.35225748,1.4840532536150106,-0.9179086480903444,-0.1317957736150106,781.5948669438409,62.75999999672588
5.23,1.34477103,1.4807314754304872,-0.901797750654408,-0.13596044543048724,-1367.791017154888,36.340000000905874
5.235,1.33730597,1.4770188998124902,-0.9385583592182128,-0.13971292981249017,-1758.5884506289822,-39.76999999821459
5.24,1.32986195,1.4735017229112304,-0.9714689142255732,-0.14363977291123042,-976.9935836846325,-89.93999999944627
5.245,1.32242482,1.4693983498597605,-0.9975882878122528,-0.14697352985976053,1758.5884506306875,-90.42999999991446
5.25,1.31498231,1.46470878065808,-1.0180539699929625,-0.1497264706580801,2735.582034314466,-75.43000000026885
5.255,1.30752409,1.4602146101731368,-1.0374567599915667,-0.15269052017313678,586.1961502100397,-60.959999999003735
5.26,1.30004168,1.456111237121667,-1.0574584843440318,-0.1560695571216668,-1172.3923004197254,-47.09999999859734
5.265,1.29252835,1.4522032627869332,-1.077386599116905,-0.15967491278693324,-1953.987167367632,-34.06000000238572
