time,qd,q,tau,position_error,jerk,jerk_d
8.8,0.61596681,1.1223702289354338,-2.82706236291492,-0.5064034189354338,1367.7910171570907,-31.6699999999084
8.805,0.60668951,1.1182668558839637,-2.868674616044198,-0.5115773458839636,586.1961502107491,-80.26000000008409
8.81,0.59743141,1.1147496789827036,-2.9087241786783458,-0.5173182689827036,195.39871673843197,-22.569999996663647
8.815,0.58817895,1.1108417046479702,-2.9436801592695545,-0.5226627546479702,-1367.7910171567207,59.13999999987962
8.82,0.57893667,1.107519926463447,-2.925039114681183,-0.528583256463447,-2930.980751052743,45.31999999329487
8.825000000000001,0.5697244,1.1041981482789236,-2.974722451530781,-0.5344737482789236,1758.5884506321295,-48.91999999983302
8.83,0.56054173,1.0993131803605067,-3.011296123909929,-0.5387714503605068,4298.771768208708,-94.24999999659899
8.835,0.55137118,1.0954052060257735,-3.048233960501666,-0.5440340260257736,586.1961502093279,-14.840000000049308
8.84,0.54219767,1.0918880291245132,-3.083835675669146,-0.5496903591245133,-1758.5884506295492,136.10000000007645
8.845,0.53302504,1.0887616496567265,-3.0646342581321884,-0.5557366096567266,-3126.37946778735,181.39999999996306
8.85,0.52388965,1.0858306689056765,-3.060344008243277,-0.5619410189056765,-2344.784600841011,22.909999999856353
8.855,0.51482208,1.082508890721153,-3.1182639010046453,-0.5676868107211531,1758.588450632108,-141.7799999968194
8.86,0.50579907,1.0780147202362098,-3.213584589014052,-0.5722156502362098,1758.5884506306415,-113.62999999990465
8.865,0.49678521,1.074302144618213,-3.1842679354903605,-0.5775169346182131,-390.797433475673,-19.480000006396182
8.870000000000001,0.48778415,1.070198771566743,-3.2199332160542897,-0.582414621566743,-586.1961502091569,-30.760000000137225
8.875,0.4788008,1.065899999798536,-3.2497435096171965,-0.5870991997985359,-586.1961502090447,-97.50999999674593
8.88,0.46982541,1.061992025463803,-3.277196110305898,-0.5921666154638029,1367.7910171558099,-101.94999999989349
8.885,0.46083809,1.0567162601119129,-3.342062885635594,-0.5958781701119129,1172.3923004209328,-38.34000000005127
8.89,0.45182534,1.0528082857771792,-3.3025365014129413,-0.6009829457771791,-390.79743347203237,7.740000000000805
8.895,0.44279513,1.048118716575499,-3.365847407462029,-0.6053235865754991,-586.1961502098968,31.97999999997885
8.9,0.4337456,1.0438199448072925,-3.3703320065293245,-0.6100743448072925,-1953.9871673658504,80.5300000030953
8.905,0.42467966,1.0397165717558223,-3.377622653083749,-0.6150369117558223,781.5948669450072,101.89000000002852
8.91,0.41561817,1.0344408064039323,-3.380650436656932,-0.6188226364039323,3907.9743347288745,82.07999999364542
8.915000000000001,0.40657221,1.0295558384855157,-3.4225169415254006,-0.6229836284855157,-9.098926057049539e-10,106.4400000000038
8.92,0.39754494,1.0254524654340456,-3.4210990353959008,-0.6279075254340456,-2540.1833175744687,178.1500000032642
8.925,0.38855486,1.021544491099312,-3.4247601836791817,-0.632989631099312,-195.39871673587325,220.720000000092
8.93,0.37963235,1.016854921897632,-3.427786016593541,-0.6372225718976319,390.7974334731694,217.02999999996217
8.935,0.37080576,1.0131423462796352,-3.437857658388126,-0.6423365862796352,390.797433474734,197.90000000292662
8.94,0.36210112,1.0084527770779552,-3.444599727270349,-0.6463516570779553,-195.39871673549382,177.62000000006321
8.945,0.35354194,1.0047402014599582,-3.4775185063201377,-0.6511982614599583,-1563.189733895824,156.80999999390042
8.950000000000001,0.34514915,1.0006368284084883,-3.5278641471221506,-0.6554876784084883,-781.5948669473106,136.05999999999983
8.955,0.33694102,0.996142657923545,-3.567229026697506,-0.659201637923545,1.5631940186722204e-09,109.29000000307076
8.96,0.32893325,0.991843886155338,-3.600522631556886,-0.6629106361553381,1758.5884506312539,64.92999999995561
8.965,0.32113906,0.986568120803448,-3.623247502667189,-0.6654290608034481,2540.183317576741,20.280000000028735
8.97,0.31356271,0.9820739503185046,-3.6191415099089816,-0.6685112403185046,-7.088374331942759e-10,15.929999999999268
8.975,0.30620099,0.9777751785502978,-3.654308211636748,-0.6715741885502978,-1367.7910171566627,44.42000000008579
8.98,0.29905781,0.9738672042155644,-3.678948916831758,-0.6748093942155644,-976.9935836820732,59.2200000022566
8.985,0.29214274,0.9697638311640944,-3.694780584496007,-0.6776210911640943,390.7974334737144,54.37000000000535
8.99,0.28546297,0.9658558568293608,-3.7063259885559496,-0.6803928868293608,1953.9871673640819,57.109999995329986
8.995000000000001,0.27902353,0.961557085061154,-3.7124283652769976,-0.682533555061154,-976.993583685868,62.30999999988239
9.0,0.27283256,0.9584307055933676,-3.6993370616622983,-0.6855981455933676,-3321.7781845226555,38.67000000244923
9.005,0.26690047,0.955108927408844,-3.711482463365278,-0.6882084574088441,781.5948669487544,-7.859999999944193
9.01,0.26122889,0.9506147569239006,-3.714325122738004,-0.6893858669239006,2149.3858841035717,-37.139999999954284
9.015,0.25581223,0.9470975800226408,-3.7192894316156018,-0.6912853500226408,-781.5948669476182,-37.29999999997392
9.02,0.2506441,0.9431896056879072,-3.719902127957816,-0.6925455056879073,-586.1961502101816,-36.76000000009253
9.025,0.24572167,0.9396724287866473,-3.690686517126738,-0.6939507587866472,1758.588450630685,-46.51000000010015
9.03,0.24104089,0.9353736570184404,-3.723159540751284,-0.6943327670184405,-781.5948669452033,-43.870000000014784
9.035,0.23659203,0.9322472775506536,-3.69178125554367,-0.6956552475506537,-3712.575617996109,-40.41999999859877
9.04,0.23237275,0.9289254993661304,-3.6639509360813776,-0.6965527493661304,390.79743347068865,-64.04999999990525
9.045,0.22837944,0.9240405314477136,-3.697003192069492,-0.6956610914477136,1758.5884506274604,-94.28000000284362
9.05,0.22459926,0.92013255711298,-3.660702619153016,-0.6955332971129801,390.7974334753792,-109.11000000006015
9.055,0.22101985,0.9154429879113,-3.684818724844112,-0.6944231379113,1563.1897338949525,-109.05999999846199
9.06,0.21762614,0.91075341870962,-3.668625134610276,-0.69312727870962,781.594866945205,-94.75999999999772
9.065,0.21440415,0.9068454443748868,-3.655653310591431,-0.6924412943748868,-2.85126589005813e-10,-78.59000000003687
9.07,0.21134433,0.9023512738899432,-3.6393746009914696,-0.6910069438899432,-390.79743347189185,-68.48999999910461
9.075,0.20843758,0.8990294957054198,-3.62831643725979,-0.6905919157054198,-195.39871673714265,-55.28000000000907
9.08,0.20567524,0.8949261226539497,-3.6131481987199776,-0.6892508826539496,-586.1961502125446,-41.66000000189945
9.085,0.20305165,0.8916043444694263,-3.5768801903303937,-0.6885526944694262,-2930.980751050335,-43.29000000002702
9.09,0.20056359,0.888282566284903,-3.572789778675106,-0.687718976284903,-195.3987167370131,-57.30999999898074
9.095,0.1982047,0.8839837945166963,-3.56124956174038,-0.6857790945166963,3712.5756179968203,-65.77999999997763
9.1,0.19596609,0.8794896240317529,-3.546960460384215,-0.6835235340317529,586.1961502117456,-64.29000000004527
9.105,0.19383942,0.8759724471304927,-3.535924792205198,-0.6821330271304927,-2344.784600839588,-57.80000000005259
9.11,0.19181696,0.8722598715124958,-3.5227478492407904,-0.6804429115124958,-781.5948669473355,-46.009999999940874
9.115,0.18989152,0.8681564984610259,-3.506975305036236,-0.678264978461026,195.39871673772086,-34.00999999932907
9.12,0.1880584,0.8642485241262925,-3.4712846401778767,-0.6761901241262925,1172.392300419771,-33.91000000006267
9.125,0.18631499,0.859754353641349,-3.458927328618292,-0.6734393636413489,195.39871673351075,-45.22000000122404
9.13,0.1846564,0.8556509805898791,-3.446411531821828,-0.6709945805898792,-2149.385884103532,-58.70999999996479
9.135,0.18307592,0.8519384049718822,-3.433968493279857,-0.6688624849718823,586.1961502107506,-69.65999999945461
9.14,0.18156574,0.8466626396199921,-3.430196139890261,-0.6650968996199921,2930.9807510497712,-67.41999999999433
9.145,0.1801156,0.8425592665685222,-3.4247070732929563,-0.6624436665685223,1367.791017157374,-43.54999999996983
9.15,0.17871676,0.8378696973668419,-3.395745168079789,-0.6591529373668419,-1367.7910171570902,-15.540000000059024
9.155,0.17736661,0.8345479191823186,-3.359646099257457,-0.6571813091823187,-1758.5884506309715,-6.909999999962622
9.16,0.17606591,0.8306399448475852,-3.343396260988637,-0.6545740348475853,1758.5884506316806,-12.799999999586987
9.165,0.17481341,0.8265365717961152,-3.3259617227705154,-0.6517231617961152,976.9935836844786,-13.720000000030751
9.17,0.17360628,0.8232147936115918,-3.312335034945601,-0.6496085136115918,-3517.176901261739,-8.550000000761031
9.175,0.1724432,0.8202838128605418,-3.285914692432862,-0.6478406128605417,-1172.3923004186738,-9.52999999999517
9.18,0.17132415,0.8165712372425449,-3.274677662092127,-0.6452470872425449,3321.7781845243603,-15.819999999671467
9.185,0.17024743,0.8122724654743383,-3.259117540543629,-0.6420250354743383,-1367.7910171585117,-17.059999999986985
9.19,0.16920999,0.8095368834400247,-3.249772089869469,-0.6403268934400247,-3907.9743347344,-15.169999999891502
9.195,0.16821028,0.8058243078220281,-3.221879456730921,-0.6376140278220281,2344.7846008431434,-17.15999999973451
9.2,0.16724674,0.8007439411868746,-3.217150173321312,-0.6334972011868747,3321.7781845253953,-19.92000000003445
9.205,0.16631658,0.7970313655688779,-3.187853292210714,-0.630714785568878,781.5948669434903,-18.410000000593698
9.21,0.16541724,0.7925371950839345,-3.183498178117868,-0.6271199550839345,195.3987167355483,-13.510000000044514
9.215,0.16454641,0.7892154168994111,-3.155736834845467,-0.6246690068994111,-1563.1897338916847,-9.369999999684651
9.22,0.16370308,0.785698239998151,-3.143031006542885,-0.621995159998151,-2149.385884103429,-7.130000000010909
9.225,0.16288626,0.7825718605303643,-3.1313477070624054,-0.6196856005303644,-586.1961502101822,-5.30999999998734
9.23,0.16209489,0.7786638861956309,-3.103846960496041,-0.6165689961956309,-781.5948669467684,-7.849999999952161
9.235,0.161329,0.7749513105776341,-3.0916667230537445,-0.6136223105776342,-195.39871673786365,-16.01000000008034
9.24,0.16058736,0.7708479375261642,-3.0763693577228306,-0.6102605775261642,2149.385884105562,-20.549999999755826
9.245,0.15986678,0.7655721721742741,-3.064535301962327,-0.6057053921742741,1172.392300422536,-17.87999999988159
9.25,0.15916448,0.762054995273014,-3.0366851048728973,-0.602890515273014,1172.3923004170288,-15.210000000537
9.255,0.15847905,0.7565838312043872,-3.0231664605859194,-0.5981047812043871,-195.39871673931896,-13.88000000006241
9.26,0.15780837,0.7534574517366005,-3.007404600932458,-0.5956490817366005,-1367.7910171565218,-9.079999999724016
9.265,0.1571506,0.7491586799683937,-2.986323812289614,-0.5920080799683937,1172.392300420222,-1.530000000027428
9.27,0.15650515,0.744859908200187,-2.965601556377208,-0.588354758200187,-586.1961502093276,3.6400000000469035
9.275,0.15587235,0.741928927449137,-2.942719803500716,-0.586056577449137,-781.5948669457705,2.610000000071828
9.28,0.15525329,0.7374347569641935,-2.9244798233601927,-0.5821814669641935,390.79743347402166,-2.5100000000932354
9.285,0.15464794,0.7343083774964068,-2.912268833899132,-0.5796604374964067,-586.1961502084766,-5.0399999998696146
9.29,0.1540554,0.7304004031616733,-2.8956240327814835,-0.5763450031616733,586.1961502092946,-2.179999999923062
9.295,0.15347486,0.7266878275436768,-2.879454082358869,-0.5732129675436768,-390.7974334760851,1.7599999996240072
9.3,0.15290644,0.7231706506424166,-2.855537870954742,-0.5702642106424166,-781.5948669463096,1.7399999999674378
9.305,0.15235093,0.7196534737411566,-2.8426149739406426,-0.5673025437411566,781.5948669479037,-0.00999999976180277
9.31,0.15180817,0.7153547019729498,-2.8249175466170096,-0.5635465319729498,-1172.3923004199364,0.08000000001118224
9.315,0.15127789,0.7124237212218996,-2.80513474268146,-0.5611458312218995,-390.7974334741649,-1.9200000000552535
9.32,0.15076058,0.7077341520202196,-2.7867756694399626,-0.5569735720202196,2540.1833175777374,-7.949999999859081
9.325,0.15025582,0.7038261776854862,-2.771330464492148,-0.5535703576854861,976.9935836839228,-10.76999999995762
9.33,0.14976175,0.6999182033507527,-2.762636237082761,-0.5501564533507527,-2540.1833175793254,-7.170000000319149
9.335,0.14927677,0.6964010264494928,-2.7377698720816546,-0.5471242564494927,-2735.5820343129044,-4.560000000044099
9.34,0.14880091,0.6928838495482326,-2.722968107001462,-0.5440829395482325,1953.9871673674138,-5.249999999818975
9.345,0.14833357,0.6876080841963426,-2.706243272902463,-0.5392745141963425,3126.3794677862143,-3.3299999999238032
9.35,0.1478735,0.6838955085783458,-2.6805255013507567,-0.5360220085783458,390.7974334734537,-0.23000000004113375
9.355,0.14742097,0.6794013380934025,-2.6605224669092435,-0.5319803680934025,-586.1961502098987,-0.15000000008321024
9.36,0.14697619,0.6760795599088789,-2.6457868467179004,-0.529103369908879,-1758.5884506294067,-0.25999999998308354
9.365,0.14653874,0.6721715855741456,-2.628154725491468,-0.5256328455741456,-2149.385884102294,-0.36999999979404663
9.37,0.14610883,0.6688498073896222,-2.6066626148525582,-0.5227409773896222,781.5948669450742,-2.8399999999750456
9.375,0.14568662,0.6641602381879422,-2.5932237475865394,-0.5184736181879422,3126.3794677835276,-3.1900000003835736
9.38,0.14527105,0.6600568651364721,-2.573673403251532,-0.5147858151364721,976.9935836832223,0.6599999999909869
9.385,0.14486177,0.6561488908017388,-2.5489951882189223,-0.5112871208017388,-1172.3923004185162,2.7300000002486406
9.39,0.14445966,0.6528271126172153,-2.535427770523244,-0.5083674526172153,-1563.1897338935319,1.4700000000013418
9.395,0.14406485,0.6491145369992186,-2.5192033320203886,-0.5050496869992186,-1367.7910171569479,-0.12000000003465416
9.4,0.14367739,0.6459881575314318,-2.499721091992019,-0.5023107675314318,976.9935836839895,-1.4300000000312032
9.405,0.14329733,0.6414939870464884,-2.4869004650753497,-0.4981966570464884,781.5948669473346,-1.5499999999946468
9.41,0.14292412,0.638172208861965,-2.4656222262303373,-0.49524808886196503,-390.79743347224604,-0.5399999998268008
9.415,0.14255778,0.6342642345272317,-2.4489848703206394,-0.4917064545272317,1563.189733892863,0.32999999996118135
9.42,0.1421983,0.6301608614757614,-2.4308372260088804,-0.48796256147576145,-1953.9871673691848,0.4499999997162618
9.425,0.14184566,0.6270344820079748,-2.4115986855905085,-0.48518882200797486,-4103.3730514692525,-1.979999999934563
9.43,0.14150026,0.6235173051067148,-2.397564764054985,-0.4820170451067148,2930.980751050908,-5.46999999986771
9.435,0.14116142,0.6178507423213512,-2.377458277663972,-0.4766893223213512,2540.1833175751785,-6.2900000000536025
9.44,0.14082802,0.6141381667033546,-2.3541559507101257,-0.47331014670335464,-1563.1897338944582,-5.779999999991009
9.445,0.14049959,0.6096439962184113,-2.339219917355412,-0.46914440621841125,2149.385884106131,-5.279999999885495
9.45,0.14017529,0.6045636295832577,-2.3142030496562582,-0.4643883395832577,976.9935836854693,-3.439999999985968
9.455,0.13985439,0.600851053965261,-2.2961694901416103,-0.46099666396526096,-2735.5820343159085,-1.410000000188429
9.46,0.13953679,0.5969430796305276,-2.2773597486618966,-0.45740628963052765,195.39871673734973,-0.6200000000308545
9.465,0.13922238,0.5924489091455841,-2.255577155773867,-0.45322652914558414,1367.7910171585117,-0.4399999999370987
9.47,0.13891111,0.5885409348108508,-2.2370220483563266,-0.4496298248108508,-195.3987167367996,-0.3700000000074031
9.475,0.13860294,0.5846329604761173,-2.218380130544364,-0.44603002047611734,7.139533408917487e-11,0.14000000005509783
9.48,0.13829781,0.5807249861413839,-2.199943699604142,-0.44242717614138394,-1172.3923004207882,1.4800000000293885
9.485,0.1379957,0.5772078092401239,-2.1830369087224604,-0.43921210924012394,-1367.7910171575882,2.1299999999868895
9.49,0.13769703,0.5734952336221272,-2.160914785683384,-0.4357982036221272,2344.7846008422166,1.3300000000881944
9.495,0.13740214,0.5690010631371838,-2.14544089432962,-0.4315989231371838,1758.5884506314942,1.0399999999470353
9.5,0.1371109,0.5654838862359236,-2.123816487097693,-0.42837298623592357,-2930.9807510522387,1.2499999998105533
9.505,0.13682359,0.562357506768137,-2.110143911587884,-0.425533916768137,-1563.1897338925937,0.5700000000380072
9.51,0.13654046,0.5584495324334036,-2.092332857904703,-0.4219090724334036,2149.3858841048504,0.6600000000744473
9.515,0.1362613,0.5543461593819334,-2.0734915763317843,-0.4180848593819334,586.1961502094708,1.9100000000449135
9.52,0.13598628,0.5508289824806734,-2.0527572393865205,-0.41484270248067334,-1367.791017156947,1.4600000000087192
9.525,0.13571593,0.5471164068626767,-2.036655187809923,-0.41140047686267667,-390.79743347316975,-0.880000000087513
