time,qd,q,tau,position_error,jerk,jerk_d
4.615,0.27998338,0.946902181305904,-3.6143538155318655,-0.666918801305904,-2735.5820343134696,31.71000000001868
4.62,0.27512113,0.9431896056879072,-3.612434838776751,-0.6680684756879072,-2930.980751050909,33.640000000013174
4.625,0.27042811,0.939281631353174,-3.60891071318265,-0.668853521353174,-1953.9871673671303,10.74000000006265
4.63,0.26590733,0.9355690557351772,-3.5763925437623056,-0.6696617257351772,1758.588450631398,-29.079999999304732
4.635,0.26156038,0.9300978916665504,-3.600204350423705,-0.6685375116665504,3517.1769012614286,-65.46999999946195
4.64,0.25737891,0.9257991198983436,-3.590336917973561,-0.6684202098983436,586.1961502081726,-62.3000000014257
4.6450000000000005,0.25335111,0.9211095506966636,-3.602158154573736,-0.6677584406966636,-1172.3923004221608,-27.73000000130594
4.65,0.2494704,0.9173969750786668,-3.561892404308471,-0.6679265750786668,-2540.183317575041,-6.989999999315614
4.655,0.245738,0.9129028045937232,-3.5518692813995805,-0.6671648045937232,-2149.3858841017245,-16.709999999271872
4.66,0.24215407,0.9091902289757264,-3.5448363283149344,-0.6670361589757264,3517.1769012593822,-35.76999999993052
4.665,0.23871406,0.9029374700401532,-3.524446336023612,-0.6642234100401532,3712.5756179961095,-53.32000000006656
4.67,0.23541321,0.8990294957054198,-3.514726712170312,-0.6636162857054198,-1758.5884506291227,-66.51999999953085
4.675,0.23224352,0.8947307239372131,-3.5276328324653563,-0.662487203937213,-1758.5884506287703,-61.139999999439624
4.68,0.2291945,0.890627350885743,-3.507981358597576,-0.661432850885743,586.1961502085832,-40.84000000112968
4.6850000000000005,0.22625986,0.8865239778342728,-3.4895845345551386,-0.6602641178342729,976.9935836810307,-27.150000001044646
4.69,0.2234368,0.8822252060660662,-3.4715733971781755,-0.6587884060660663,-1172.3923004194894,-25.079999999309734
4.695,0.22072224,0.8789034278815427,-3.4589859940790646,-0.6581811878815428,-1367.7910171552435,-26.349999999482634
4.7,0.21811296,0.8748000548300726,-3.4431839121404453,-0.6566870948300726,195.3987167368693,-27.320000000090374
4.705,0.21560558,0.8706966817786026,-3.427543605472858,-0.6550911017786026,-1172.3923004205058,-28.019999999957292
4.71,0.21319663,0.8669841061606058,-3.414111217208897,-0.6537874761606058,4.263256414560601e-10,-30.60999999959853
4.715,0.21088256,0.8620991382421892,-3.3948951829098384,-0.6512165782421893,2344.7846008409415,-38.95999999971963
4.72,0.20865979,0.8576049677572457,-3.37739070674206,-0.6489451777572457,1758.5884506284851,-45.48000000077195
4.7250000000000005,0.20652257,0.8531107972723023,-3.38058405334288,-0.6465882272723024,195.39871673518496,-35.420000000709706
4.73,0.20446348,0.8490074242208321,-3.358196755042213,-0.644543944220832,-2735.582034312458,-19.929999999674408
4.735,0.20248013,0.8454902473195721,-3.319990916280524,-0.6430101173195721,-2149.385884103147,-19.459999999611853
4.74,0.20057228,0.841386874268102,-3.326436713570585,-0.6408145942681021,2344.7846008403008,-20.25999999990205
4.745,0.19873531,0.8365019063496852,-3.302122446043607,-0.6377665963496852,2735.5820343141813,-7.729999999988934
4.75,0.19696673,0.8325939320149518,-3.2648449272452256,-0.6356272020149518,-976.9935836839205,0.7099999999486499
4.755,0.19526785,0.8284905589634819,-3.2518589373244504,-0.6332227089634819,-2540.183317576886,-7.429999999750464
4.76,0.1936391,0.8253641794956951,-3.224978617027503,-0.631725079495695,-195.39871673574956,-21.309999999758986
4.765,0.19207846,0.8204792115772783,-3.2296872920772626,-0.6284007515772783,781.5948669456824,-28.77000000053434
4.7700000000000005,0.19058196,0.8171574333927549,-3.199276200285859,-0.6265754733927549,-1.261923898709938e-09,-29.210000000480846
4.775,0.18914583,0.8122724654743383,-3.200073440947932,-0.6231266354743383,1.1539214028744027e-09,-27.51999999973964
4.78,0.18776654,0.808755288573078,-3.167953084160114,-0.620988748573078,976.9935836840626,-24.539999999718816
4.785,0.18644075,0.8038703206546614,-3.166224155104192,-0.6174295706546613,390.797433472744,-20.440000000015687
4.79,0.18516532,0.8001577450366647,-3.133155840642341,-0.6149924250366647,-781.594866946767,-21.020000000043467
4.795,0.18393868,0.7962497707019311,-3.1197270356412066,-0.6123110907019311,976.993583684631,-24.37999999973195
4.8,0.18275786,0.7917556002169878,-3.1167450925618896,-0.6089977402169877,-586.1961502091742,-20.259999999809338
4.805,0.1816186,0.788629220749201,-3.08680079140218,-0.6070106207492011,-1953.9871673686612,-13.630000000489474
4.8100000000000005,0.18051978,0.784525847697731,-3.0712575115574343,-0.604006067697731,1172.392300418961,-14.58000000037157
4.815,0.17946025,0.7804224746462608,-3.055059729366933,-0.6009622246462608,1367.791017157807,-16.78999999969514
4.82,0.17843745,0.7765145003115275,-3.038959680285213,-0.5980770503115275,-781.5948669463405,-12.329999999850031
4.825,0.17744905,0.7728019246935308,-3.0235094041323425,-0.5953528746935308,-586.1961502104659,-6.1500000001047965
4.83,0.17649408,0.7690893490755342,-2.995130784673265,-0.5925952690755342,195.39871673658516,-6.919999999937119
4.835,0.17557267,0.764985976024064,-2.981142347243719,-0.589413306024064,-586.1961502094712,-13.289999999806255
4.84,0.17468352,0.7616641978395406,-2.96963640373051,-0.5869806778395407,586.1961502105243,-17.19999999985619
4.845,0.17382419,0.7571700273545973,-2.951181170900702,-0.5833458373545972,586.1961502091688,-16.740000000306566
4.8500000000000005,0.17299248,0.7536528504533371,-2.9368664606291763,-0.5806603704533371,-1367.7910171573465,-14.980000000325404
4.855,0.17218641,0.7499402748353403,-2.9211734963538736,-0.5777538648353403,7.048583938740344e-10,-13.33999999981252
4.86,0.17140422,0.7456415030671336,-2.9022802572106507,-0.5742372830671336,1367.7910171568064,-10.929999999867292
4.865,0.17064435,0.741928927449137,-2.885782019928958,-0.571284577449137,1563.1897338935323,-6.090000000043318
4.87,0.1699054,0.7376301556809302,-2.866253727089926,-0.5677247556809302,-1172.392300419795,-2.049999999975725
4.875,0.16918708,0.7345037762131434,-2.8424269531637565,-0.5653166962131435,-3321.778184523792,-5.060000000014611
4.88,0.16848993,0.7311819980286202,-2.830727240722015,-0.5626920680286202,1172.392300421074,-11.199999999860623
4.885,0.16781255,0.7264924288269399,-2.8204936920733963,-0.5586798788269398,2149.3858841044557,-11.759999999838186
4.89,0.16715275,0.7229752519256799,-2.793758993175933,-0.55582250192568,-1563.1897338949816,-8.530000000283394
4.8950000000000005,0.16650956,0.7190672775909466,-2.786634806192365,-0.5525577175909466,-1172.39230042115,-6.680000000288196
4.9,0.1658821,0.7151593032562131,-2.758329600161203,-0.5492772032562131,9.42122824199032e-10,-6.049999999854045
4.905,0.16526958,0.7106651327712696,-2.747590247523114,-0.5453955527712696,-390.7974334727438,-6.359999999787966
4.91,0.1646713,0.7065617597197996,-2.718960599752832,-0.5418904597197997,2149.3858841035735,-8.090000000003165
4.915,0.16408656,0.7012859943679095,-2.703958574132552,-0.5371994343679095,3907.9743347336907,-7.900000000091886
4.92,0.16351399,0.6967918238829661,-2.681652373788591,-0.5332778338829661,4.249613994034007e-10,-2.5299999999009017
4.925,0.16295241,0.6930792482649695,-2.663592696619857,-0.5301268382649695,-3517.1769012597447,3.300000000119212
4.93,0.16240227,0.6897574700804461,-2.640014604647273,-0.5273552000804461,-1953.9871673680882,2.879999999794542
4.9350000000000005,0.1618646,0.6860448944624493,-2.625087038739622,-0.5241802944624493,195.3987167355424,-2.630000000176885
4.94,0.16133944,0.6819415214109791,-2.607786203536257,-0.5206020814109791,-195.39871673608354,-8.539999999875121
4.945,0.16082601,0.6782289457929824,-2.591888979873755,-0.5174029357929825,586.196150210608,-11.189999999886055
4.95,0.16032287,0.6735393765913023,-2.578409273310688,-0.5132165065913022,586.1961502098975,-7.140000000003582
4.955,0.1598281,0.6694360035398322,-2.5578406386317014,-0.5096079035398322,-781.5948669466248,0.3299999999484342
4.96,0.15934137,0.6651372317716254,-2.529475399059279,-0.5057958617716254,1563.1897338943863,2.440000000039305
4.965,0.15886373,0.6602522638532087,-2.508200039159789,-0.5013885338532087,2149.385884104051,-1.259999999894596
4.97,0.15839527,0.6559534920850019,-2.489525420431701,-0.4975582220850019,-1563.1897338947147,-4.320000000144784
4.9750000000000005,0.15793534,0.6522409164670053,-2.4733909176078117,-0.49430557646700535,-2930.9807510510927,-5.450000000146179
4.98,0.15748331,0.6481375434155352,-2.455228515220835,-0.4906542334155352,-586.1961502090833,-7.589999999894722
4.985,0.15703861,0.6438387716473285,-2.435775360337342,-0.48680016164732853,3517.1769012607356,-9.289999999922237
4.99,0.15660004,0.6387584050121751,-2.419409660337565,-0.48215836501217507,3712.575617997035,-5.540000000028417
4.995,0.15616595,0.6344596332439683,-2.397775517435089,-0.47829368324396826,-1367.7910171565238,2.0899999999637338
5.0,0.15573617,0.6313332537761815,-2.375558192166689,-0.47559708377618154,-3907.974334733974,5.95000000004115
5.005,0.15531182,0.6278160768749216,-2.3607161055692085,-0.4725042568749216,-2540.183317576457,2.8000000001072216
5.01,0.15489379,0.6244942986903982,-2.339818653174395,-0.46960050869039816,9.59289536694996e-10,-3.689999999975491
5.015,0.15448217,0.6200001282054547,-2.328647407798442,-0.4655179582054547,1367.7910171555275,-7.190000000162669
5.0200000000000005,0.1540757,0.6157013564372479,-2.3086492240051744,-0.46162565643724784,976.9935836817725,-5.620000000143948
5.025,0.15367331,0.6110117872355679,-2.2866546490467137,-0.4573384772355679,976.9935836841166,-3.6099999999079095
5.03,0.15327471,0.6063222180338877,-2.2650493477862392,-0.4530475080338877,1953.9871673675568,-4.329999999886084
5.035,0.15287962,0.6018280475489444,-2.2440011738395,-0.4489484275489444,1953.9871673664898,-4.270000000037479
5.04,0.15248721,0.597333877064001,-2.229631096302721,-0.444846667064001,-1953.9871673668463,-0.5400000000221112
5.045,0.15209677,0.5944028963129508,-2.2079482657037794,-0.44230612631295085,-4103.373051469067,2.6000000001148766
5.05,0.15170893,0.5906903206949541,-2.1914529652748995,-0.4389813906949541,-1172.3923004188557,1.5700000000496637
5.055,0.15132422,0.5867823463602206,-2.173964143661465,-0.43545812636022063,1563.189733891457,-0.5100000001342941
5.0600000000000005,0.15094247,0.5822881758752773,-2.153368963615695,-0.43134570587527726,1953.9871673643138,-1.0000000001030962
5.065,0.15056354,0.577794005390334,-2.1326201741115884,-0.427230465390334,-390.7974334725094,-1.3099999999779683
5.07,0.15018732,0.5736906323388637,-2.1137463941095587,-0.42350331233886374,-1563.1897338923968,-3.209999999942582
5.075,0.14981373,0.5693918605706572,-2.093756850306053,-0.4195781305706572,1953.9871673665618,-4.809999999988626
5.08,0.14944217,0.5645068926522403,-2.0770147348490378,-0.41506472265224026,3321.7781845237223,-1.7000000000068214
5.085,0.14907158,0.5600127221672969,-2.054084641350309,-0.41094114216729694,-1758.588450629124,4.260000000098342
5.09,0.14870221,0.5566909439827735,-2.031526951695361,-0.4079887339827735,-3321.778184522955,5.930000000055318
5.095,0.14833539,0.5529783683647768,-2.0152291627964924,-0.40464297836477675,1367.7910171544036,2.8999999998003965
5.1000000000000005,0.1479717,0.5484841978798334,-1.994893324262891,-0.40051249787983334,1758.5884506278899,0.8699999998651222
5.105,0.14761109,0.5449670209785733,-1.9790497226155337,-0.3973559309785733,-1172.3923004191017,1.8100000001742558
5.11,0.14725354,0.5412544453605765,-1.9621825469055665,-0.3940009053605765,-781.5948669457722,2.530000000113972
5.115,0.14689955,0.5377372684593165,-1.9405071428576268,-0.3908377184593165,195.39871673644305,1.469999999930259
5.12,0.14654954,0.5338292941245831,-1.9298363309673945,-0.38727975412458315,-1563.1897338933918,1.0899999999658636
5.125,0.1462033,0.5305075159400596,-1.9086891220464244,-0.3843042159400596,-1172.392300419937,1.319999999989136
5.13,0.14586117,0.5264041428885896,-1.8908585838217025,-0.3805429728885896,2344.7846008407982,-0.04999999996257998
5.135,0.14552343,0.5217145736869095,-1.8698816366451096,-0.37619114368690953,1953.9871673676262,-1.669999999906084
5.14,0.14518975,0.5178065993521761,-1.8522034598798696,-0.3726168493521761,-195.3987167381133,-1.9700000000723037
5.1450000000000005,0.14485989,0.5137032263007061,-1.8335261063738904,-0.3688433363007061,-390.79743347483947,-1.2600000001392502
5.15,0.14453361,0.5099906506827093,-1.8164859812457084,-0.36545704068270934,-1953.9871673659763,0.2900000000329932
5.155,0.14421071,0.5062780750647126,-1.7994489571184584,-0.3620673650647126,-1563.1897338929655,1.0800000000622543
5.16,0.14389149,0.5025654994467159,-1.7771345158160323,-0.3586740094467159,2344.7846008401584,-0.18000000000748884
5.165,0.14357618,0.4974851328115624,-1.7598074567506123,-0.3539089528115624,1367.791017157091,-2.119999999994482
5.17,0.14326447,0.4939679559103023,-1.7379912196928675,-0.3507034859103023,-390.79743347288615,-3.2599999999228384
5.175,0.14295612,0.4896691841420956,-1.7240065520215022,-0.3467130641420956,1367.7910171572328,-1.9399999999348587
5.18,0.14265043,0.4855658110906255,-1.7041566347439163,-0.3429153810906255,-976.9935836839127,1.4799999998858162
5.1850000000000005,0.14234727,0.4824394316228388,-1.6841974637381372,-0.34009216162283884,-2149.3858841042056,2.559999999879155
5.19,0.14204743,0.4787268560048421,-1.6681472679947764,-0.33667942600484213,390.7974334739121,0.3000000000250651
5.195,0.14175111,0.4748188816701087,-1.6505264626496727,-0.3330677716701087,-586.1961502093305,-1.5999999999751662
5.2,0.14145803,0.4713017047688486,-1.63461940679913,-0.32984367476884857,-976.9935836833521,-1.8699999999683268
5.205,0.14116794,0.4671983317173785,-1.615803387703299,-0.3260303917173785,1953.987167366633,-1.6699999999580406
5.21,0.14088063,0.4627041612324352,-1.5947172015695148,-0.3218235312324352,1172.3923004210742,-1.4699999999480209
5.215,0.14059589,0.458600788180965,-1.575373169938431,-0.318004898180965,-1758.5884506290718,-1.2599999999816358
5.22,0.14031356,0.4548882125629683,-1.5580177849831025,-0.3145746525629683,-781.5948669486648,-1.050000000138633
5.2250000000000005,0.14003349,0.4501986433612882,-1.5359328495755735,-0.31016515336128814,1953.9871673650518,-0.7900000000651364
5.23,0.13975556,0.4460952703098181,-1.5165830807558165,-0.3063397103098181,1953.9871673675411,-0.5699999999101326
5.235,0.13947969,0.4412103023914014,-1.493219513157517,-0.3017306123914014,-1758.5884506292664,-0.5299999999763934
5.24,0.13920584,0.4382793216403513,-1.4797789504209422,-0.2990734816403513,-586.1961502101832,-0.12000000001677513
5.245,0.13893392,0.4335897524386713,-1.457508769200097,-0.29465583243867133,2344.7846008401575,1.5600000000404517
5.25,0.13866387,0.4296817781039379,-1.439058030145177,-0.2910179081039379,-1953.987167366488,3.4000000000313175
5.255,0.13839606,0.4267507973528878,-1.420939393369553,-0.2883547373528878,-1758.588450629761,2.8399999999885566
5.26,0.13813121,0.4226474243014178,-1.4028518325116337,-0.28451621430141777,781.5948669474319,0.289999999995155
5.265,0.13786951,0.4187394499666843,-1.385325503650194,-0.2808699399666843,-2344.784600840193,-1.460000000045106
5.2700000000000005,0.1376107,0.4154176717821609,-1.3703119920777382,-0.27780697178216085,586.1961502094783,-1.7600000000495033
5.275,0.13735456,0.4103373051470075,-1.3465805475690582,-0.2729827451470075,4884.9679184171355,-1.6100000000020547
5.28,0.13710088,0.4056477359453274,-1.3245218357923312,-0.26854685594532735,976.9935836839902,-0.9899999999697364
5.285,0.13684945,0.4021305590440673,-1.3082152673276204,-0.2652811090440673,-3321.7781845234394,0.3100000000344565
5.29,0.13660014,0.3982225847093339,-1.2899665255317785,-0.26162244470933393,-3126.3794677869937,0.5899999999492547
5.295,0.13635319,0.3950962052415472,-1.271294174839432,-0.2587430152415472,2344.7846008407255,-1.3899999999545134
5.3,0.13610879,0.3898204398896571,-1.2515044161712117,-0.2537116498896571,2735.582034314524,-2.989999999858891
5.305,0.13586637,0.3861078642716604,-1.233400762269996,-0.2502414942716604,-3126.3794677872447,-2.1000000001165553
5.3100000000000005,0.13562544,0.382786086087137,-1.2175301519895647,-0.24716064608713698,390.79743347276735,-0.3500000001461103
5.315,0.135386,0.3779011181687203,-1.1940133011532792,-0.2425151181687203,3907.974334733997,1.4300000000850712
5.32,0.13514799,0.3739931438339868,-1.1754465613861766,-0.2388451538339868,-1172.3923004193673,3.390000000056565
5.325,0.13491173,0.3708667643662001,-1.156602731267097,-0.23595503436620008,-3517.1769012601644,4.2999999999795016
5.33,0.13467787,0.36734958746494,-1.1410836971700642,-0.23267171746494,-1953.987167367058,3.489999999999579
5.335,0.13444695,0.36383241056368,-1.121380796678852,-0.22938546056367998,390.7974334738793,1.370000000040534
5.34,0.13421938,0.3593382400787366,-1.1016106982868274,-0.2251188600787366,2149.3858841043734,-1.0599999999716179
