time,qd,q,tau,position_error,jerk,jerk_d
6.845,0.5156147151031185,0.4943587533437756,0.1056838201674297,0.021255961759342912,586.1961502119406,-27.28971808460426
6.8500000000000005,0.5197007299381482,0.4994391199789291,0.1007001406718202,0.020261609959219107,195.39871673858775,-24.81881463351624
6.855,0.523830030856708,0.5041286891806092,0.0978881127003947,0.019701341676098827,586.1961502091827,-22.756725818223828
6.86,0.5279996691163608,0.5090136570990259,0.0943029151619154,0.018986012017334852,-195.39871673800482,-21.06405429913326
6.865,0.5322069276059819,0.5140940237341795,0.0899293848786936,0.01811290387180242,-390.797433473311,-18.605080204070077
6.87,0.5364492772726862,0.5191743903693328,0.085732908392001,0.017274886903353437,1172.3923004206476,-8.45351739940287
6.875,0.5407243412966417,0.5240593582877495,0.0826782756041366,0.016664983008892187,-781.5948669472629,14.09167408802179
6.88,0.5450309493269206,0.5295305223563763,0.0768514047599508,0.015500426970544323,-2735.5820343146775,33.36831532762048
6.885,0.5493738184112882,0.5351970851417398,0.0702308138928459,0.01417673326954838,-195.39871673610003,29.62678454940675
6.890000000000001,0.5537587769531527,0.5393004581932099,0.0716381936149495,0.014458318759942745,-195.3987167353896,-2.312713245502721
6.8950000000000005,0.5581887272652497,0.5447716222618366,0.0664316866484067,0.013417105003413088,1563.1897338931076,-49.08071399276784
6.9,0.5626623869359303,0.5482887991630967,0.0712149001082256,0.014373587772833596,3321.778184522729,-67.45174268843783
6.905,0.5671667551452791,0.5525875709313035,0.0722435220041089,0.014579184213975638,-2540.1833175768147,-45.72481654932359
6.91,0.5716926985612614,0.5580587349999302,0.067520230812689,0.013633963561331175,-1758.588450629977,-31.722429146370928
6.915,0.5762404503086889,0.5619667093346636,0.0707225176934333,0.014273740974025229,2930.980751050127,-31.945594217578552
6.92,0.5808039870125967,0.5660700823861337,0.0730260558094416,0.014733904626463068,-976.9935836839915,-20.18996780577752
6.925,0.5853780903263325,0.5711504490212871,0.0704980652452406,0.014227641305045391,-2930.980751050998,-19.85660746477478
6.93,0.5899643066957188,0.5752538220727572,0.0729160928289632,0.01471048462296154,1758.588450630768,-41.17096357859188
6.9350000000000005,0.594559485230405,0.5791617964074907,0.0763563127838728,0.015397688822914368,2540.183317578002,-42.07201351128249
6.94,0.5991538010031634,0.5826789733087506,0.0817465164653132,0.016474827694412775,-2149.3858841041165,-18.04150004801282
6.945,0.6037434640573264,0.5877593399439041,0.0792977561793516,0.015984124113422316,-781.5948669479749,-7.84831077503315
6.95,0.6083303979214179,0.5908857194116909,0.0866043342560675,0.017444678509726974,3126.379467786781,-9.937330098923026
6.955,0.6129119853070493,0.5947936937464242,0.0899765945465439,0.018118291560625055,390.79743347373875,-0.8809605108680998
6.96,0.6174862491397078,0.5990924655146309,0.0913585610574241,0.01839378362507693,-1563.189733894243,11.367712295823893
6.965,0.6220551116494748,0.6033912372828377,0.0927126197161215,0.01866387436663708,-781.5948669475158,15.096161908657603
6.97,0.6266204736975225,0.6076900090510444,0.0940496052358758,0.018930464646478073,-390.7974334718223,14.869009305656263
6.9750000000000005,0.6311842107968996,0.6119887808192512,0.0953776591881666,0.019195429977648337,1.5305090528272558e-09,14.592728569696032
6.98,0.6357481677567713,0.6158967551539846,0.0986601541510104,0.019851412602786778,-390.7974334742688,14.256060787259932
6.985,0.6403141517586276,0.6201955269221914,0.0999982807889789,0.020118624836436227,195.39871673587461,9.822698247745828
6.99,0.6448839240460225,0.6237127038234513,0.1052629100954303,0.02117122022257112,4.988578439224511e-10,-12.457622921147314
6.995,0.649459190595447,0.6276206781581847,0.1086006930695079,0.021838512437262314,0.0,-55.43828840537064
7.0,0.6540375652635242,0.6313332537761815,0.1129295956805749,0.022704311487342643,1953.9871673656355,-85.01613692829193
7.005,0.6586068696844366,0.6342642345272317,0.1211211399184185,0.024342635157204917,-5.186961971048731e-10,-70.60134316019892
7.01,0.6631536531208715,0.6387584050121751,0.1213829952268698,0.02439524810869642,-1367.7910171553137,-28.100914796304153
7.015000000000001,0.667672172888669,0.6420801831966985,0.1273657355840353,0.025591989691970518,1563.1897338948309,15.972397796268211
7.0200000000000005,0.6721615862749047,0.6459881575314318,0.1302710066343515,0.02617342874347295,1953.987167365873,49.229145177767094
7.025,0.6766269992933461,0.6497007331494286,0.1340336542708178,0.026926266143917577,-781.5948669476195,62.87693383512894
7.03,0.6810773371234187,0.6545857010678453,0.1318569720168274,0.026491636055573364,-1172.3923004196545,60.220481447575345
7.035,0.6855205780436466,0.6590798715527887,0.1315983485836027,0.026440706490857946,586.1961502101803,53.035516598928886
7.04,0.6899637826002492,0.6637694407544688,0.130362194710665,0.0261943418457804,-390.79743347387944,46.16058185917167
7.045,0.6944131296210182,0.6690452061063589,0.1262254883771877,0.02536792351465933,1172.3923004185176,52.78833078563252
7.05,0.6988739582219953,0.6741255727415123,0.1231218061443443,0.02474838548048297,1172.3923004193375,92.28269418868163
7.055,0.7033508146073197,0.6792059393766657,0.1200971609259662,0.024144875230654006,-7425.151235989061,118.43686009198507
7.0600000000000005,0.7078606523194434,0.6868264893293958,0.1045367743877154,0.021034162990047567,-2735.582034308834,60.642207306506606
7.065,0.712425915696741,0.6907344636641293,0.1078166091725291,0.02169145203261169,8402.144819675606,-20.20624271351508
7.07,0.7170423017526839,0.694447039282126,0.1123292228600225,0.022595262470557875,1758.5884506282714,-34.73471413812567
7.075,0.7216990750965867,0.7008951969344361,0.103366000356364,0.02080387816215057,-2735.5820343131854,-18.173150557457916
7.08,0.7263987002790039,0.7053893674193795,0.1043870829146034,0.021009332859624363,-1563.189733892964,3.116348841983637
7.085,0.7311355580927197,0.7114467276382163,0.097779618145695,0.019688830454503425,-4103.373051471697,23.903630223286655
7.09,0.735911674747846,0.7169178917068433,0.0943004188835487,0.018993783041002743,976.9935836820645,-14.376420899688782
7.095,0.7407384810339818,0.7208258660415765,0.0988914088848469,0.019912614992405264,5666.5627853651,-80.44818159533409
7.1000000000000005,0.7456051287894345,0.7249292390930466,0.1027052466001886,0.020675889696387895,586.1961502105448,-82.5791495924312
7.105,0.7504934674994742,0.7300096057282001,0.1017430783309627,0.020483861771274148,-976.9935836838351,-33.69205818741463
7.11,0.7553986142221724,0.7350899723633534,0.1008665060135931,0.020308641858818977,2149.385884103714,27.415838984270252
7.115,0.7603179383396029,0.7395841428482968,0.102991895971954,0.02073379549130616,-1953.9871673669882,81.3255030404068
7.12,0.7652584389878728,0.7464230979340803,0.0934993212211256,0.018835341053792476,-3907.9743347344015,72.56489854285219
7.125,0.7702393093933529,0.7516988632859705,0.0920257545982996,0.01854044610738248,781.5948669460564,3.3317385201315233
7.13,0.7752659285895765,0.7569746286378605,0.0907807503073468,0.018291299951716078,586.1961502096103,-48.63798979145419
7.135,0.780330145559267,0.7624457927064873,0.0887465960025687,0.017884352852779783,586.1961502111449,-54.34597469958102
7.140000000000001,0.7854244147658044,0.7675261593416408,0.0888165738114103,0.017898255424163567,2149.385884104987,-34.69191983923514
7.1450000000000005,0.7905418088475549,0.7724111272600575,0.0899790765896177,0.01813068158749742,195.3987167360409,0.7090446293133965
7.15,0.7956795515418549,0.7786638861956309,0.0844042929524811,0.017015665346224007,-586.1961502110343,47.83402616425535
7.155,0.8008396073383753,0.7837442528307843,0.0848029768147007,0.017095354507591032,-2344.7846008403008,75.04969883797673
7.16,0.8060320479623584,0.7905832079165678,0.0765705949500061,0.015448840045790613,-2735.5820343137552,39.46134954390118
7.165,0.8112713750578934,0.7958589732684579,0.0763897061835085,0.015412401789435481,781.5948669466263,-34.70695479748758
7.17,0.8165569537261529,0.8009393399036113,0.0774179585210933,0.015617613822541565,2344.784600839164,-74.94013693133485
7.175,0.8218765733556531,0.8060197065387646,0.0786159772304714,0.01585686681688847,2735.5820343123,-59.5434660441269
7.18,0.8272195618784408,0.8105138770237083,0.0828626205696386,0.01670568485473256,-390.7974334704417,-20.137179301551967
7.1850000000000005,0.832580262094724,0.8165712372425449,0.079382513236661,0.016009024852179143,-3907.9743347310377,3.676669101941215
7.19,0.8379603289531791,0.8220424013111718,0.0789307314894652,0.01591792764200728,-976.9935836847092,-4.4491057583628475
7.195,0.8433623040958028,0.8271227679463251,0.0805417374697482,0.016239536149477707,976.9935836824978,-25.463884861523503
7.2,0.8487829316194676,0.8316169384312686,0.0851763934176993,0.017165993188199002,-781.5948669463421,-50.908777073888366
7.205,0.854218250253132,0.8366973050664219,0.0869542001735626,0.017520945186710102,1367.7910171568067,-84.61793787319361
7.21,0.859661905992446,0.840214481967682,0.0965890317744781,0.01944742402476396,4884.967918416759,-80.34653344879274
7.215,0.8650971917896378,0.8445132537358887,0.1022747020077529,0.02058393805374914,976.9935836829243,-4.257714309689316
7.22,0.8705126341342408,0.8492028229375689,0.1059065477930462,0.02130981119667197,-5471.164068627091,61.27209107845164
7.225,0.8759187821718712,0.8554555818731422,0.101675477359875,0.020463200298729056,-3321.778184522923,24.82988576233513
7.23,0.8813308583305436,0.8595589549246124,0.1082205801411201,0.02177190340593116,2149.3858841043448,-66.79438326799283
7.235,0.8867442934909118,0.8640531254095558,0.1128181733144319,0.02269116808135596,2930.9807510497462,-108.56449844837587
7.24,0.8921414084671146,0.8679610997442891,0.1202648923587298,0.024180308722825505,3517.176901259526,-65.04349236465285
7.245,0.8975069313634897,0.8724552702292327,0.1246213169256151,0.025051661134256942,1758.5884506296911,33.46382790710081
7.25,0.9028357200455064,0.8773402381476494,0.1268401507513979,0.025495481897856997,-4494.170484944299,111.70088561428554
7.255,0.908141652297241,0.8841791932334329,0.1191725202677155,0.023962459063808117,-4494.170484943532,100.44859784571472
7.26,0.9134472568936262,0.889454958585323,0.1193197034394405,0.023992298308303184,976.993583684374,30.516649432431407
7.265000000000001,0.918760157177781,0.8947307239372131,0.119502617500332,0.024029433240567943,2735.582034312076,-10.814915756185684
7.27,0.9240764676093196,0.8998110905723665,0.1206778276822484,0.024265377036953084,390.7974334728967,0.06790559808431418
7.275,0.9293929626545404,0.9050868559242566,0.1208778691088929,0.024306106730283772,-586.1961502070515,28.130554766506037
7.28,0.9347125372768312,0.9111442161430932,0.1171849053343267,0.02356832113373808,781.594866947523,52.61306406495945
7.285,0.940040136633118,0.9156383866280366,0.1213476708977411,0.02440175000508138,-1563.1897338950969,64.44741480280379
7.29,0.945383596450926,0.9228681391472936,0.1119115541960214,0.022515457303632358,-390.7974334738809,48.100444327446795
7.295,0.950754292177579,0.9271669109155004,0.1172674514326739,0.0235873812620786,5275.76535189064,33.22178963529224
7.3,0.9561540925464076,0.9334196698510738,0.1129985303946532,0.022734422695333767,781.5948669460549,65.73955208751129
7.305,0.9615835297322508,0.939281631353174,0.1108326062499338,0.022301898379076812,-9965.33455357038,89.54244826936753
7.31,0.9670572473529112,0.948074573606324,0.0942326908769043,0.018982673746587242,-5471.164068625041,13.393798980972406
7.315,0.9725935888492216,0.952764142808004,0.0984635185815902,0.019829446041217613,8792.94225315145,-97.96731843691136
7.32,0.9781826033187072,0.9568675158594742,0.105889298656896,0.02131508745923305,7620.549952727646,-107.13091891046618
7.325,0.9837978633274708,0.9621432812113644,0.1075848303294463,0.02165458211610638,-3321.7781845247882,-42.520241515264885
7.33,0.9894321931253568,0.9685914388636744,0.1035129876080394,0.020840754261682415,-4494.170484942736,-18.613134351710812
7.335,0.9950892222480886,0.9750395965159844,0.0995551822007191,0.020049625732104226,2540.183317577453,-23.94653909746632
7.34,1.0007634965313457,0.9799245644344012,0.1034999838173776,0.02083893209694443,1172.3923004188005,5.535096425008248
7.345,1.0064490524767236,0.9869589182369212,0.0967546103656324,0.019490134239802392,-4689.569201681972,38.29457332286321
7.35,1.0121525669975764,0.9934070758892316,0.0930302873755174,0.01874549110834478,-1563.189733891804,13.534182658070193
7.355,1.0178828891098015,0.9990736386745948,0.0933481981435647,0.01880925043520676,2540.1833175789193,-48.93381327391164
7.36,1.0236376990973728,1.004349404026485,0.0957427126289603,0.019288295070887695,4884.967918415752,-74.50643261420726
7.365,1.0294042663299785,1.0098205680951118,0.0972191614944466,0.01958369823486672,2344.7846008394476,-25.721649355718604
7.37,1.0351699590174588,1.0152917321637385,0.0986913510251895,0.019878226853720316,-7425.151235993643,33.87011480228567
