time,qd,q,tau,position_error,jerk,jerk_d
3.43,0.3396398055336028,0.3403845645552796,0.0005093358879695,-0.0007447590216768107,-586.1961502094912,23.13260564186713
3.435,0.3361788658292692,0.3372581850874929,0.0004891300584472,-0.0010793192582236877,-1953.9871673660832,-10.169100396317049
3.44,0.3327520796401897,0.3351087992033895,0.0004683647555014,-0.0023567195631997717,1172.3923004188337,-48.573231410674495
3.4450000000000003,0.3293553957472374,0.3310054261519194,0.0004483020336487,-0.0016500304046820347,2735.58203431266,-44.60603506216658
3.45,0.3259766542571682,0.3286606415510793,0.0004288013766707,-0.0026839872939111165,586.1961502108838,2.1971476667602445
3.455,0.322612563541692,0.3257296608000292,0.0004086002117602,-0.003117097258337198,-1367.791017156131,36.04899321185903
3.46,0.3192689233494766,0.3237756736326626,0.0003889888003359,-0.0045067502831859785,-2735.5820343138425,22.639083611222105
3.465,0.3159525663602995,0.3220170851820326,0.0003698491917004,-0.006064518821733089,781.5948669456454,-18.14225647546742
3.47,0.3126649359103262,0.3190861044309825,0.000352237185128,-0.0064211685206563285,2540.183317576456,-34.614316557255805
3.475,0.3093980432866708,0.3171321172636158,0.0003358472602062,-0.007734073976944977,-976.9935836827196,-5.5056004461876
3.48,0.3061465496832422,0.3153735288129857,-0.0458144606481128,-0.009226979129743518,-1953.987167366447,30.221368666292335
3.485,0.3029143800042492,0.3136149403623557,-0.0531969969172733,-0.010700560358106515,-1172.3923004206476,31.00426897915682
3.49,0.2997082590677777,0.311660953194989,-0.059471670184337,-0.011952694127211283,-195.3987167370658,-0.35028361224544824
3.495,0.2965317978817005,0.3095115673108857,-0.0646194003912705,-0.012979769429185217,976.9935836837954,-25.516026264927504
3.5,0.2933810683329126,0.3067759852765722,-0.0667038707614618,-0.013394916943659574,-195.39871673612254,-14.245702770027023
3.505,0.2902499466354128,0.3046265993924689,-0.0716172357470358,-0.014376652757056074,-781.5948669467058,16.86622277943536
3.51,0.2871394614523816,0.3016956186414188,-0.0725139060024868,-0.014556157189037189,781.5948669460488,35.8854353979832
3.515,0.2840545805626157,0.2987646378903688,-0.0732758242135102,-0.014710057327753101,781.5948669463169,38.815591373910195
3.52,0.2810003046489639,0.295638258422582,-0.0729046398174628,-0.014637953773618095,-976.9935836826664,34.95394737300262
3.525,0.2779815850987077,0.292707277671532,-0.0733290497140355,-0.0147256925728243,-2930.980751049599,26.5209154047524
3.53,0.2750024135140339,0.2893854994870086,-0.0715999887958931,-0.014383085972974663,-195.39871673765083,10.758898868802191
3.535,0.2720659141910612,0.2854775251522752,-0.0667217402831501,-0.013411610961214016,6643.556369046794,-4.800651448802711
3.54,0.2691723089629959,0.2800063610836484,-0.0538114965180314,-0.010834052120652526,8.412825991399586e-10,-5.815327049492083
3.545,0.2663183267385456,0.2768799816158617,-0.0524269500121719,-0.010561654877316085,-9379.138403360172,-8.495916085286694
3.5500000000000003,0.2635051903444012,0.2741443995815483,-0.052790922780825,-0.010639209237147118,1953.9871673670991,-30.129206085042796
3.555,0.260733007414111,0.2669146470622915,0.0004287632686399,-0.006181639648180526,8402.144819677413,-36.10928416566358
3.56,0.2579925617421649,0.2624204765773481,0.0004522757989514,-0.004427914835183233,-1953.9871673664866,-14.598263499869859
3.565,0.2552798270116726,0.2575355086589314,0.0004745363026965,-0.002255681647258756,-3712.575617997646,-14.931793836193805
3.5700000000000003,0.2525983138721208,0.2532367368907246,0.0004957951851887,-0.0006384230186038398,4494.170484943288,-39.386108337917236
3.575,0.2499441872677303,0.2467885792384145,0.0005116521313504,0.003155608029315804,4494.170484943715,-33.001824771258
3.58,0.2473075149404332,0.2428806049036811,0.0005220373686158,0.0044269100367521075,-2540.1833175764596,6.085775817191447
3.585,0.2446867020739465,0.2391680292856844,0.0005257449191001,0.005518672788262097,-3126.37946778631,31.869228469534463
3.59,0.2420871631223306,0.2358462511011609,0.0005229601603276,0.00624091202116972,-976.993583683945,26.38795670374732
3.595,0.2395134572061379,0.2321336754831642,0.0005172818738136,0.007379781722973711,-390.79743347412233,-3.3922869173568557
3.6,0.2369691276462824,0.2290072960153775,0.0005058382856104,0.007961831630904886,2149.385884104227,-33.10249745158487
3.605,0.2344508406210088,0.2247085242471707,0.0492048148047421,0.0097423163738381,1953.9871673674218,-26.490539089683395
3.61,0.2319500162253715,0.2219729422128574,0.0503627679189158,0.009977074012514103,-781.5948669473618,9.030915149171165
3.615,0.2294657498211071,0.2190419614618073,0.052579070950151,0.010423788359299802,-1367.7910171571982,30.841852497300195
3.62,0.2270033383205079,0.2166971768609673,0.0519725208498722,0.010306161459540608,-1563.1897338930812,22.474961609585392
3.625,0.2245672157215825,0.2143523922601272,0.0514964977389311,0.010214823461455302,-195.39871673626467,-6.134347017443659
3.63,0.2221599357841893,0.2118122089425505,0.0521420976639418,0.010347726841638788,1953.9871673668724,-29.354049065557945
3.635,0.2197777132840443,0.2090766269082371,0.0538903112745617,0.01070108637580719,781.5948669464917,-20.44519710601743
3.64,0.2174136742693978,0.2071226397408704,0.051821734310489,0.01029103452852742,-781.594866946902,3.9801798211812525
3.645,0.2150678884594268,0.2051686525735037,0.0498423361161689,0.009899235885923091,-781.5948669464237,5.471347485335201
3.65,0.2127441085790279,0.2034100641228737,0.0469966045027895,0.009334044456154184,-195.39871673635173,-11.610428032863737
3.655,0.2104417214275515,0.2018468743889803,0.0003071121708947,0.00859484703857119,1172.3923004195954,-13.78841438573157
3.66,0.2081567100605644,0.1998928872216136,0.0002882456504995,0.008263822838950802,195.39871673604506,6.015242500444245
3.665,0.2058876017603852,0.1989158936379303,0.0002708521145194,0.0069717081224549005,-1172.3923004196804,25.859715279604785
3.67,0.2036376902996221,0.1977435013375102,0.0002546369660713,0.005894188962111885,-195.3987167363194,31.230380109045754
3.675,0.2014115447004287,0.1965711090370902,0.0002393645276489,0.004840435663338499,-390.7974334734825,27.120191154810783
3.68,0.1992129090114801,0.1957895141701435,0.0002259964170789,0.00342339484133658,8.702727427589707e-11,21.44615214807142
3.685,0.1970447806277907,0.1946171218697235,0.000213001608959,0.0024276587580672193,976.9935836835019,16.367653888775976
3.69,0.1949094863872937,0.1936401282860402,0.000200305442799,0.0012693581012535038,-390.7974334734197,11.858847494174796
3.695,0.1928087556946196,0.1930539321358302,0.0001878481902071,-0.0002451764412105817,-781.5948669468729,7.88968344817107
3.7,0.1907437900809512,0.1922723372688835,0.0001767322283015,-0.0015285471879322998,390.79743347336614,4.427001725993762
3.705,0.1887153287484093,0.1914907424019368,0.0001655391391131,-0.0027754136535275142,2.138733634637947e-10,1.4355671942986987
3.71,0.1867237097759012,0.1909045462517268,0.0001554345079304,-0.0041808364758255945,-195.3987167367171,-1.120922031468325
3.715,0.184768926790886,0.1903183501015168,0.0001450504833202,-0.005549423310630797,586.1961502097041,-3.2788993174007146
3.72,0.1828506810393376,0.1895367552345701,0.000134442943968,-0.006686074195232483,-195.39871673670874,-7.018968322392396
3.725,0.180968428900018,0.1893413565178334,0.0001248067526543,-0.008372927617815412,-586.196150209854,-16.27204553666779
3.73,0.1791214249719434,0.1887551603676234,-0.0480527293386288,-0.009633735395680021,-390.7974334733323,-27.3421609015101
3.735,0.1773068161074832,0.1883643629341501,-0.0551811741035331,-0.011057546826666903,-390.79743347334914,-25.69562173111416
3.74,0.1755196695281815,0.1879735655006767,-0.0621715800804832,-0.012453895972495216,586.1961502099788,-4.776063660359171
3.745,0.1737567462523798,0.1869965719169934,-0.0661081567393216,-0.013239825664613597,-781.5948669467471,17.94286946343003
3.75,0.1720197190863212,0.1868011732002567,-0.0738218415445287,-0.0147814541139355,-2149.385884103146,18.849533286590912
3.755,0.1703134432710477,0.1858241796165733,-0.0774692362698614,-0.015510736345525605,-1172.392300419977,-3.4433264310657705
3.76,0.1686395165158258,0.1844563885994167,-0.0789972513345968,-0.01581687208359092,-3.7493919080588967e-10,-33.69086927410619
3.765,0.1669957566967732,0.1826978001487866,-0.0784140763172455,-0.015702043452013398,2735.58203431342,-52.31604253672641
3.77,0.165375618490264,0.1797668193977366,-0.0718468873078098,-0.01439120090747259,1953.9871673671505,-42.07238214220564
3.775,0.1637699956602825,0.1776174335136332,-0.0691107900488232,-0.013847437853350714,-1563.189733893268,-13.540607131336493
3.78,0.1621757089670994,0.1754680476295299,-0.0663157177043602,-0.013292338662430486,-1953.9871673674493,0.8327487057947422
3.785,0.1605940877794331,0.1725370668784798,-0.0595452076567279,-0.011942979099046708,-1367.791017157099,-12.285652362125319
3.79,0.1590262473392004,0.1699968835609031,-0.054659922846109,-0.01097063622170269,2735.582034314091,-31.331353839280098
3.795,0.1574688658029311,0.1655027130759597,0.000216715240851,-0.00803384727302861,5080.366635154132,-25.65936093560791
3.8,0.1559149479542051,0.1619855361746996,0.0002412316227684,-0.006070588220494499,390.7974334732028,0.6499234800633396
3.805,0.1543629983769369,0.1592499541403862,0.0002642952077984,-0.004886955763449302,-3126.379467787094,14.560152871113607
3.81,0.1528161514511777,0.1565143721060728,0.0002861965553183,-0.0036982206548951124,-1953.9871673664582,1.4878046550315425
3.815,0.1512771354249309,0.1541695875052328,0.0003025674735023,-0.002892452080301894,2540.1833175768543,-18.082256809660564
3.82,0.1497444179829895,0.1504570118872361,0.0003122137285535,-0.0007125939042466056,1953.9871673665098,-18.90989282054935
3.825,0.1482127647515678,0.1483076260031327,0.0003153300932665,-9.486125156488168e-05,-1758.5884506300804,-10.9007610844887
3.83,0.1466816652928306,0.146353638835766,0.0003109222260449,0.0003280264570646174,1367.7910171572607,-10.33556407371372
3.835,0.1451509764640274,0.1436180568014526,0.0003027952929396,0.0015329196625747943,1563.189733893682,-0.5296187310410376
3.84,0.1436169926196168,0.1424456645010326,0.0002916931071275,0.0011713281185841973,-2344.784600840117,21.588499787625484
3.845,0.1420814349982356,0.1414686709173492,0.0002782107191498,0.0006127640808864243,-1172.3923004200378,31.725664155982514
3.85,0.1405498703446168,0.1402962786169292,0.0002628241694396,0.0002535917276876021,390.79743347344527,28.255281632408003
3.855,0.1390257288539804,0.1395146837499825,0.0002459142903435,-0.0004889548960020917,2.0520474208751693e-10,25.47630396792134
3.86,0.1375120241319868,0.1387330888830358,0.0002277857477386,-0.0012210647510489947,195.39871673656012,24.460075911727813
3.865,0.1360121133128939,0.1381468927328258,0.0002086822743268,-0.002134779419931898,-195.3987167369935,22.149923856002175
3.87,0.1345289302856945,0.1377560952993525,0.0001899490161013,-0.0032271650136580232,-781.5948669466965,18.434135169054883
3.875,0.1330650484508881,0.1375606965826158,0.0001703617701929,-0.004495648131727703,1.5995738067431375e-10,12.773640870023257
3.88,0.1316227387295961,0.1371698991491425,0.0001489411743063,-0.005547160419546393,586.1961502100305,8.855843290684916
3.885,0.1302029684031319,0.1369745004324058,0.000129504377933,-0.006771532029273913,-195.39871673665687,10.18182169708443
3.89,0.1288062231045614,0.1369745004324058,0.0001105044613383,-0.008168277327844392,-781.5948669466875,8.752438540917709
3.895,0.1274347290129159,0.1369745004324058,-0.0476047027292186,-0.009539771419489917,-781.5948669466339,0.06985898365066134
3.9,0.1260895652322878,0.1369745004324058,-0.0543447518666772,-0.010884935200118018,-390.79743347317924,-3.1096390231735427
3.905,0.1247690827187812,0.1367791017156691,-0.0599827051978137,-0.012010018996887889,195.39871673643438,6.179158689571864
3.91,0.1234728349717586,0.1363883042821958,-0.0645199842433889,-0.012915469310437216,-195.3987167370277,17.154734482294685
3.915,0.1222029198817045,0.1359975068487225,-0.0689224443487242,-0.013794586967018005,-586.1961502097015,21.169973976592004
3.92,0.1209622114816637,0.1354113106985124,-0.0721993528959913,-0.014449099216848699,390.79743347359664,20.090655759451153
3.925,0.1197533952361682,0.1344343171148291,-0.0733573434042143,-0.014680921878660894,390.7974334730899,16.58232601504521
3.93,0.1185788647359794,0.1334573235311457,-0.0743395291067439,-0.014878458795166305,-195.39871673679,11.610525265204274
3.935,0.1174405994379316,0.1324803299474624,-0.0751380380950718,-0.015039730509530794,195.39871673705449,8.792287018024155
3.94,0.116339377060721,0.130917140213569,-0.0728184711653667,-0.014577763152848006,-195.3987167364619,8.893788937680284
3.945,0.1152761430122601,0.1299401466298857,-0.0732384388927253,-0.014664003617625612,390.7974334727454,7.639724366080003
3.95,0.1142525407429063,0.127986159462519,-0.0685740762459414,-0.013733618719612706,1367.7910171563385,6.951248412867869
3.955,0.1132689197480912,0.1266183684453623,-0.0666398251293616,-0.013349448697271116,195.39871673713725,10.79538572400574
3.96,0.1123259955069016,0.1250551787114689,-0.0635254765422817,-0.012729183204567299,-976.9935836829982,13.863517642508612
3.965,0.1114258808938379,0.1238827864110489,-0.0621513708869875,-0.012456905517211,-781.5948669470781,10.684553933311918
3.97,0.1105705367384307,0.1223195966771555,-0.0585996689000822,-0.011749059938724798,-976.9935836837849,3.649914608176175
3.975,0.1097608899671426,0.1207564069432622,-0.0548196744918125,-0.010995516976119599,-976.9935836829868,-3.266049775208728
3.98,0.1089968489914271,0.1189978184926321,-0.0498348131213811,-0.010000969501204993,1758.588450630298,-8.133297535967358
3.985,0.1082775968826136,0.1162622364583188,0.0001820339009949,-0.007984639575705207,2735.5820343128507,-9.27085908339754
3.99,0.1076016662161154,0.1141128505742154,0.0001927836739077,-0.006511184358099997,586.1961502096574,-6.842625564910151
3.995,0.1069678683427148,0.1121588634068487,0.0002025336520699,-0.00519099506413391,4.768025974044576e-10,-4.293108568262397
4.0,0.1063757175534124,0.1104002749562186,0.0002103336345997,-0.004024557402806203,-195.39871673628284,-4.123388773731563
4.005,0.1058248617218814,0.1090324839390619,0.0002142733009595,-0.003207622217180503,-390.7974334733657,-5.335422700554517
4.01,0.1053147098947497,0.1078600916386419,0.0002139745545514,-0.002545381743892197,586.1961502097587,-6.033057207246941
4.015,0.1048444536313396,0.1066876993382219,0.0002091349180969,-0.00184324570688231,390.79743347315446,-5.828573306679004
4.0200000000000005,0.1044133078174267,0.1061015031880119,0.0001983622499414,-0.001688195370585191,-781.5948669466103,-5.3874041502626255
4.025,0.1040206110138821,0.1057107057545385,0.000180542836761,-0.0016900947406564004,-781.5948669465218,-4.898494029696735
4.03,0.1036656827481369,0.1055153070378019,0.0001605365070567,-0.0018496242896650084,-195.39871673669154,-4.721426151786119
4.035,0.1033479464653588,0.1053199083210652,0.0001410809637973,-0.001971961855706403,-195.3987167366206,-5.730050705086256
4.04,0.1030669361928505,0.1053199083210652,0.0001220660496938,-0.0022529721282147086,-586.1961502100571,-6.817998471540278
4.045,0.1028217385596178,0.1053199083210652,0.000103403638915,-0.0024981697614473997,-195.3987167367982,-6.41117855019894
4.05,0.1026113381008624,0.1053199083210652,8.61733906280166e-05,-0.002708570220202808,390.7974334734006,-6.0819260218753755
4.055,0.1024351692981876,0.1051245096043285,7.008887233440778e-05,-0.002689340306140889,-195.3987167364454,-7.270153240857269
4.0600000000000005,0.1022924772936224,0.1053199083210652,5.607109786752623e-05,-0.003027431027442809,2.6358293325756676e-10,-8.573747803903117
4.065,0.1021821567550463,0.1051245096043285,4.4856878294020986e-05,-0.0029423528492821954,586.19615021011,-8.29357007055178
4.07,0.1021030836178897,0.1051245096043285,3.588550263521679e-05,-0.0030214259864388,-390.79743347352536,-5.43519846091931
