time,qd,q,tau,position_error,jerk,jerk_d
3.5,1.8177071419880468,1.81681726821756,0.000652322516262,0.000889873770486771,3712.5756179973887,-96.40075717044772
3.505,1.812616955271784,1.810759907998723,0.0006621775125129,0.0018570472730607968,3712.575617997008,-59.5694400226277
3.51,1.8074211783852612,1.803139358045993,0.0006666110300177,0.004281820339268272,1563.1897338924516,17.912947735130444
3.515,1.8021129745934468,1.797863592694103,0.0006678575243575,0.004249381899343874,-5666.562785363289,104.88539036570853
3.52,1.7967005418890083,1.7933694222091594,0.0006665544001654,0.003331119679848893,-5666.562785362268,125.68289889058644
3.525,1.7912080842107947,1.788289055574006,0.0006620614213157,0.002919028636788612,2735.5820343128416,78.3291118685386
3.53,1.7856501178896544,1.7818408979216962,0.0006561667185719,0.003809219967958244,6448.157652308968,63.548858922514654
3.535,1.7800279670227168,1.776369733853069,0.0006503007965449,0.003658233169647751,781.5948669471569,124.47638879563927
3.54,1.7743482354990678,1.771289367217916,0.0006444578990913,0.003058868281151872,-6448.157652309099,175.15322221980745
3.545,1.7686361718881372,1.7685537851836022,0.0006386334212965,8.238670453497576e-05,-1953.9871673683563,146.73375373491203
3.5500000000000003,1.7629193711060438,1.7624964249647657,0.0006328236792286,0.00042294614127813546,3321.778184522141,98.77876001155887
3.555,1.7572078520292742,1.7583930519132955,0.0006270257257423,-0.0011851998840213263,-390.7974334722693,90.38202716823257
3.56,1.751510258464318,1.753508083994879,0.0006212372031212,-0.001997825530560826,-2930.980751049438,73.46439676666293
3.565,1.7458417862061402,1.749209312226672,0.0006154562251924,-0.003367526020531919,-195.39871673797882,6.1235343306957475
3.5700000000000003,1.7402112796010578,1.743933546874782,0.0006096812830174,-0.003722267273724267,3321.778184522832,-52.18989959160467
3.575,1.7346114388155014,1.7380715853726818,0.0006050613292773,-0.00346014655718041,1953.9871673675952,-30.925449233900025
3.58,1.729028558050595,1.7335774148877383,0.0006002152064533,-0.004548856837143234,-1563.1897338918257,27.11359891236556
3.585,1.7234646199577663,1.728301649535848,0.0005963383081941,-0.004837029578081742,-1367.791017156778,30.680123607844877
3.59,1.717931168363695,1.7243936752011149,0.0005920866297547,-0.006462506837419779,3126.379467784686,-1.6040309611770311
3.595,1.712428443231847,1.718336314982278,0.0005875351271712,-0.0059078717504308376,1953.9871673652137,11.088656608260365
3.6,1.7069497906639657,1.7150145367977547,0.0005827437652724,-0.008064746133789047,-4494.170484942903,51.16739482020273
3.605,1.7015013046067833,1.7113019611797582,-0.0484243721891211,-0.009800656572974908,-2344.78460083855,46.41203654812598
3.61,1.6960955136080156,1.7073939868450243,-0.0559176721407385,-0.011298473237008722,1758.5884506291443,12.2229317724954
3.615,1.690734371477394,1.7027044176433446,-0.0592789100906048,-0.011970046165950654,-2344.7846008417246,0.6921295676052921
3.62,1.6854147492323923,1.6991872407420845,-0.0682926852936055,-0.013772491509692175,-3907.9743347327785,-12.038255523516995
3.625,1.680139866775453,1.6943022728236676,-0.0702411964539902,-0.014162406048214615,2930.980751051618,-55.20272886002549
3.63,1.674908189666664,1.688049513888094,-0.0651314876147882,-0.013141324221429995,4884.967918416916,-80.71370091813066
3.635,1.6697057522454362,1.6821875523859942,-0.0618246766470452,-0.012481800140557997,-1367.791017157789,-51.472519649570145
3.64,1.6645206321819697,1.676911787034104,-0.0613583469550601,-0.012391154852134267,-3907.97433473343,-6.166230714934457
3.645,1.659351314186425,1.6712452242487406,-0.0588547394470831,-0.01189391006231566,976.9935836844406,13.62034433725826
3.65,1.6542006042586612,1.6644062691629573,-0.050392705850884,-0.010205664904296086,976.9935836835807,-3.7699652273233397
3.655,1.649070386367705,1.6575673140771736,0.0006603160343003,-0.008496927709468638,-2735.5820343145947,-70.44926502715025
3.66,1.6439617262410744,1.651509953858337,0.0006846745645915,-0.007548227617262704,5080.366635155005,-142.08149853430882
3.665,1.6388591988240484,1.6421308154549763,0.0007053115486564,-0.0032716166309278982,8011.347386205639,-122.37735126717672
3.67,1.6337335488641835,1.63548725908593,0.0007229712957404,-0.0017537102217464184,-5666.562785364746,-36.56884070863745
3.675,1.6285756700569218,1.6300160950173033,0.0007370990934075,-0.0014404249603814367,-7620.5499527317315,-11.614450789344843
3.68,1.62339369477672,1.6243495322319397,0.0007449508520453,-0.0009558374552196547,5471.164068627334,-51.01001029715283
3.685,1.6181832312256157,1.6155565899787896,0.0007489319392915,0.0026266412468261002,5080.366635153583,-59.35995132319631
3.69,1.6129305495278958,1.6104762233436365,0.0007498164894245,0.0024543261842593367,-2540.1833175768543,-20.606393320003207
3.695,1.6076308723198334,1.6042234644080626,0.0007470736500348,0.0034074079117707434,-4298.771768207675,9.570942471564337
3.7,1.6022847531663864,1.5989476990561724,0.0007425790588592,0.0033370541102140105,-2735.5820343128853,-15.52974169301055
3.705,1.5968979869462545,1.5934765349875455,0.0007332325867587,0.003421451958709021,5275.765351892851,-65.616418985725
3.71,1.591465876634665,1.585465187601342,0.0007234550894143,0.00600068903332307,4689.569201680179,-42.48378281629874
3.715,1.5859690453631865,1.5805802196829255,0.0007121826120428,0.005388825680261,-2930.9807510524492,52.84742205590024
3.72,1.580408303513744,1.5753044543310355,0.0007008643104816,0.005103849182708453,-1367.7910171564902,117.04600419533882
3.725,1.5748015637878128,1.5702240876958822,0.0006895093495686,0.004577476091930599,-1367.7910171550118,110.91365293963472
3.73,1.569164881225681,1.565534518494202,0.0006781250611743,0.0036303627314790976,-3517.176901259918,53.69676984344494
3.735,1.5635125882243288,1.5610403480092587,0.0006667173107948,0.0024722402150700873,2149.3858841018136,-14.515625950075119
3.74,1.5578465234234145,1.554787589073685,0.0006564409506593,0.0030589343497293697,5275.765351889362,-25.530964598205898
3.745,1.5521558154425776,1.549511823721795,0.0006470697027188,0.002643991720782557,-781.5948669468166,29.553504241729115
3.75,1.5464387144809952,1.5452130519535885,0.0006384225445345,0.0012256625274067456,-3712.575617996253,87.1025927926941
3.755,1.540705714477962,1.5409142801853817,0.000630354658155,-0.0002085657074197833,-1367.7910171560009,105.89042944076196
3.76,1.5349710079026648,1.5360293122669648,0.0006239003490514,-0.001058304364299989,-1758.5884506304599,77.04911506323309
3.765,1.529249387923273,1.531535141782021,0.0006175867419366,-0.002285753858748185,-1.0163603292312473e-10,7.994262079762763
3.77,1.5235492941178632,1.525868578996658,0.0006113856964127,-0.002319284878794736,5471.16406862748,-42.99525548134346
3.775,1.5178638848935753,1.5196158200610843,0.0006064248599936,-0.0017519351675090444,3321.778184524004,-16.57684573104241
3.78,1.512181567388671,1.5147308521426677,0.0006024561908583,-0.002549284753996739,-2735.5820343136597,51.79687697278314
3.785,1.5065062101333864,1.5106274790911975,0.0005992812555501,-0.004121268957811175,-1953.9871673667603,87.60015544908664
3.79,1.5008512508693566,1.5059379098895176,0.0005967413073035,-0.005086659020161033,-1367.7910171566389,76.55995585509196
3.795,1.4952281605196809,1.5018345368380477,0.0005947093487062,-0.006606376318366802,-3517.1769012601,28.75450484651256
3.8,1.4896459447153696,1.4975357650698409,0.0005919336219964,-0.007889820354471277,1367.791017156138,-46.83529760370904
3.805,1.4841062960083118,1.4918692022844773,0.0005897130406286,-0.007762906276165493,6252.758935573115,-91.94318795805955
3.81,1.4785944034315557,1.4860072407823772,0.0005879365755343,-0.007412837350821544,976.9935836843424,-58.549023719645106
3.815,1.4730937813016771,1.4820992664476438,-0.0444409103263744,-0.009005485145966663,-4103.373051470182,2.5313470729273675
3.82,1.467604683829958,1.4776050959627005,-0.0494166821979122,-0.010000412132742609,-2930.980751051832,29.59404766442954
3.825,1.4621320673760558,1.4735017229112304,-0.0562638087602024,-0.01136965553517455,-586.196150210019,30.831740143360392
3.83,1.4566793172576484,1.4682259575593402,-0.0571483100730589,-0.011546640301691724,-1563.189733891891,14.005035158961064
3.835,1.4512507482791135,1.4631455909241868,-0.0588855332946875,-0.011894842645073345,-390.7974334728308,-38.811761636456175
3.84,1.445849135454771,1.4572836294220868,-0.0565761584703497,-0.011434493967315884,7229.75251925524,-85.97443641974532
3.845,1.440463829046008,1.4494676807526197,-0.0444110912192269,-0.009003851706611776,5861.96150209842,-43.585629289843595
3.85,1.4350753266596885,1.4443873141174666,-0.0459365344178173,-0.00931198745777806,-3907.974334732591,62.44684988644442
3.855,1.4296853352403205,1.4396977449157864,-0.0494207062613038,-0.010012409675465905,-10356.13198704227,94.85880095780519
3.86,1.424314305243112,1.4353989731475796,-0.0547641955308542,-0.011084667904467604,-6448.1576523119875,-12.820184875577041
3.865,1.4189777137119368,1.429927809078953,-0.0540690402244049,-0.010950095367016077,10160.73327030642,-149.7121114672918
3.87,1.4136609300059986,1.4199624745253827,0.0007027211855227,-0.006301544519384139,11137.726853992017,-158.6710158525767
3.875,1.4083281442759823,1.413709715589809,0.0007220491650653,-0.005381571313826772,-4298.771768205725,-58.43176092554768
3.88,1.4029654888368812,1.4082385515211824,0.0007386617085315,-0.005273062684301166,-4689.569201680457,16.24665917717357
3.885,1.3975779559166035,1.4021811913023456,0.0007531019031364,-0.004603235385742144,1758.5884506281968,28.73439030338963
3.89,1.392169549974834,1.3959284323667722,0.0007646540588203,-0.003758882391938112,-3712.5756179984737,4.810750816654732
3.895,1.3867433952929775,1.3906526670148822,0.0007727456235355,-0.003909271721904695,-4494.1704849419375,-68.06730621378424
3.9,1.3813018478101613,1.384790705512782,0.0007757683958116,-0.00348885770262064,8402.144819677782,-148.19449532950023
3.905,1.3758292731559216,1.375411567109422,0.0007758862939686,0.00041770604649959964,7034.353802519006,-127.9444425793385
3.91,1.370294315036648,1.3703312004742685,0.0007736802928301,-3.688543762048191e-05,-4103.373051470364,-18.41850928713714
3.915,1.3646873950101055,1.3648600364056418,0.0007684650124234,-0.00017264139553629931,-3126.379467784831,61.71821776802048
3.92,1.359019007211716,1.3595842710537516,0.000761992468434,-0.0005652638420354794,-2344.784600839107,71.87243041131251
3.925,1.353299342346243,1.3548947018520714,0.0007533639537465,-0.001595359505828453,-2930.9807510514706,33.186415611804904
3.93,1.3475376425531325,1.3494235377834447,0.0007407103428365,-0.00188589523031224,3126.379467785975,-41.325179747967525
3.935,1.3417369875947447,1.343170778847871,0.0007282871344446,-0.0014337912531263708,6252.758935574528,-89.39066230369735
3.94,1.3358834074765102,1.336918019912298,0.000716048248067,-0.0010346124357878406,-195.39871673586322,-41.4250903534645
3.945,1.3299590055758632,1.3328146468608275,0.000702806659469,-0.0028556412849642943,-4884.96791841781,58.30386805826899
3.95,1.323966911319544,1.3283204763758845,0.0006899130689266,-0.004353565056340436,-1172.3923004201874,117.45880205040152
3.955,1.317923971199244,1.323630907174204,0.0006772978768286,-0.00570693597495997,1172.3923004217222,121.19726898816171
3.96,1.3118464579502938,1.3187459392557874,0.0006637552436543,-0.006899481305493671,-3.197442310920519e-10,98.68103880336531
3.965,1.305749343266939,1.3144471674875808,0.0006506208174509,-0.008697824220641914,390.79743347108695,65.96253792537685
3.97,1.2996432446377462,1.3093668008524273,-0.0479799681165814,-0.009723556214681128,-586.1961502101342,29.485438371921692
3.975,1.29353380281775,1.3052634278009572,-0.0580217084075456,-0.011729624983207065,-1563.1897338915373,-4.468563367514474
3.98,1.287423233919828,1.300573858599277,-0.0651381243670851,-0.013150624679449052,1172.3923004208523,-8.934991969626273
3.985,1.2813068352900503,1.2954934919641234,-0.0703285684827011,-0.01418665667407315,1367.7910171555377,36.73806997923808
3.99,1.2751819572331702,1.2908039227624435,-0.0775121899128693,-0.015621965529273307,-1953.9871673678122,94.85610824541183
3.995,1.2690595056918692,1.2863097522775002,-0.085658106758157,-0.017250246585631013,-2149.3858841030606,118.24398305094628
4.0,1.2629561526477535,1.2814247843590834,-0.0917490409981222,-0.01846863171132984,195.3987167371522,111.38695595591295
4.005,1.2568866701314532,1.27575822157372,-0.093757095742826,-0.01887155144226682,586.1961502113172,97.83002021081086
4.01,1.2508640641466284,1.2702870575050933,-0.0965033193966704,-0.01942299335846487,1563.1897338945,85.39139434188783
4.015,1.2448997155647574,1.2640342985695197,-0.0950432776077847,-0.01913458300476223,1953.9871673639036,74.05661260148287
4.0200000000000005,1.2390035217500044,1.2579769383506831,-0.0942173027719093,-0.01897341660067875,-5666.562785366555,50.557967518635905
4.025,1.233184033386123,1.252701172998793,-0.0969140527803385,-0.019517139612669876,-8792.942253148325,-14.803888632262726
4.03,1.227448582070485,1.2464484140632193,-0.0943065721599433,-0.01899983199273425,6643.556369047732,-99.73140717506155
4.035,1.2217901815630705,1.2360922820761762,-0.0707977102657318,-0.014302100513105653,13873.308888303083,-116.79619947515042
4.04,1.2161844412194371,1.2269085423895525,-0.0528903997940903,-0.010724101170115352,8.496954251313582e-10,-53.59903017748141
4.045,1.2106184286884238,1.2208511821707155,-0.0504186601897909,-0.01023275348229169,-4103.373051468001,12.623634386271732
4.05,1.2050943029973855,1.213230632217985,0.0007571081538132,-0.008136329220599592,390.7974334743924,54.74496733965114
4.055,1.1996151757320055,1.206977873282412,0.0007667088995297,-0.007362697550406416,-4494.170484944838,79.15932703338558
4.0600000000000005,1.1941907910387155,1.2013113104970483,0.000774389496103,-0.007120519458332808,-4298.771768208147,57.482112980994515
4.065,1.1888351676611542,1.1948631528447384,0.0007793838135296,-0.006027985183584272,4884.967918417073,-4.395498612817164
4.07,1.1835530646704624,1.1866564067417984,0.0007810789478069,-0.0031033420713360016,5861.961502101531,-36.8039542412682
4.075,1.178335886588853,1.1802082490894883,0.0007801347355648,-0.0018723625006353828,-390.7974334717478,-6.26259096662821
4.08,1.1731767283940124,1.174150888870651,0.0007759288862751,-0.0009741604766386747,-4298.771768207288,29.97906298105798
4.085,1.1680805285608595,1.1688751235187615,0.0007691137273474,-0.0007945949579020173,-2344.7846008412953,10.798582845694938
4.09,1.163055519618399,1.1634039594501346,0.0007567606412132,-0.000348439831735714,2930.9807510516193,-39.058298992956395
4.095,1.1580990726401548,1.1565650043643512,0.0007434276928099,0.0015340682758036017,1953.9871673678224,-59.607277144826156
4.1,1.1532002369264676,1.152070833879408,0.0007293108545913,0.0011294030470596628,-390.79743347554813,-44.514574077131584
4.105,1.148352460527745,1.1462088723773076,0.0007134167446884,0.00214358815043747,-781.5948669484517,-17.527745179230237
4.11,1.1435512730410728,1.1421054993258375,0.0006972509772701,0.0014457737152353545,-4298.77176820615,-4.172813559489526
4.115,1.138796177649555,1.1374159301241575,0.0006797177240075,0.0013802475253974489,-2149.3858841027177,-40.18258064761201
4.12,1.134091100217037,1.1327263609224774,0.0006633908017334,0.0013647392945597137,5666.562785363666,-96.1217059075657
4.125,1.1294260511920242,1.125887405836694,0.0006480289442502,0.0035386453553301056,4494.170484944014,-83.32500563995245
4.13,1.1247795358737118,1.1217840327852238,0.0006334391385996,0.0029955030884880607,-1758.5884506291227,-7.861797215015713
4.135,1.120145959449245,1.1172898623002805,0.0006194669744151,0.0028560971489646203,-2735.5820343131713,43.44538481048751
4.14,1.115533255005457,1.1137726853990204,0.0006071390832355,0.0017605696064366683,-1367.7910171583737,48.166443288680696
