t_qd,qd_rad,t_q,q_rad,tau
9.845,[1.85311152],9.845,1.2040468925313619,3.4954599463558766
9.85,[1.85885564],9.85,1.2089318604497787,3.4941165320002705
9.855,[1.86459322],9.855,1.2132306322179853,3.498492816804443
9.86,[1.87032675],9.86,1.2173340052694557,3.5059138530082694
9.865,[1.8760485],9.865,1.2206557834539788,3.5739616113195054
9.870000000000001,[1.88174219],9.870000000000001,1.2241729603552391,3.575059282575243
9.875,[1.8874032],9.875,1.2276901372564992,3.5772293296165785
9.88,[1.89304555],9.88,1.2321843077414425,3.5155221425481464
9.885,[1.89868918],9.885,1.2360922820761762,3.5326139868317155
9.89,[1.90432315],9.89,1.2392186615439627,3.5451974771711203
9.895,[1.90991936],9.895,1.2435174333121695,3.555207909852885
9.9,[1.91547923],9.9,1.2464484140632193,3.5529366042559434
9.905,[1.92100351],9.905,1.2493793948142695,3.6494298616291716
9.91,[1.92647508],9.91,1.2536781665824763,3.6576649561833245
9.915000000000001,[1.93188697],9.915000000000001,1.2575861409172095,3.667455518139017
9.92,[1.93723326],9.92,1.2607125203849965,3.6892790306970675
9.925,[1.94250858],9.925,1.2661836844536232,3.6747533281719833
9.93,[1.94772362],9.93,1.2702870575050933,3.6852885910109676
9.935,[1.95288722],9.935,1.27399963312309,3.6960289272032143
9.94,[1.95799183],9.94,1.2773214113076135,3.7079816797036753
9.945,[1.96302402],9.945,1.2808385882088735,3.7173773157097947
9.950000000000001,[1.96798021],9.950000000000001,1.28455116382687,3.7242995552367177
9.955,[1.97286527],9.955,1.2886545368783402,3.728467454587033
9.96,[1.97768388],9.96,1.291780916346127,3.736955282800973
9.965,[1.98243353],9.965,1.295298093247387,3.7311609647946917
9.97,[1.98710572],9.97,1.2984244727151737,3.7447936604380314
9.975,[1.99170105],9.975,1.3027232444833805,3.7492857095490426
9.98,[1.99622784],9.98,1.3058496239511672,3.7575371259409716
9.985,[2.00069374],9.985,1.3099529970026373,3.760024736431977
9.99,[2.00510574],9.99,1.3128839777536871,3.767660742373833
9.995000000000001,[2.00946328],9.995000000000001,1.3165965533716841,3.755531958632115
10.0,[2.01375951],10.0,1.3199183315562075,3.76721040884271
10.005,[2.01798927],10.005,1.3234355084574676,3.7498624099377134
10.01,[2.02215558],10.01,1.327929678942411,3.7772792538691315
10.015,[2.0262684],10.015,1.3310560584101976,3.7661644552503404
10.02,[2.03032312],10.02,1.334377836594721,3.747303845743732
10.025,[2.03431624],10.025,1.3384812096461913,3.7831385809965417
10.03,[2.03826529],10.03,1.3421937852641879,3.78494446282191
10.035,[2.04218526],10.035,1.3461017595989213,3.785033588410066
10.040000000000001,[2.04607565],10.040000000000001,1.3492281390667082,3.7693421716481814
10.045,[2.04992956],10.045,1.3533315121181781,3.7750978793720464
10.05,[2.05374779],10.05,1.3566532903027015,3.7814671748605675
10.055,[2.05753119],10.055,1.3597796697704883,3.7610867783036066
10.06,[2.06127421],10.06,1.3631014479550119,3.7741583628048443
10.065,[2.06497863],10.065,1.3674002197232182,3.777529998936524
10.07,[2.0686584],10.07,1.3724805863583718,3.7873463549009827
10.075000000000001,[2.07232509],10.075000000000001,1.3758023645428952,3.770554162545283
10.08,[2.07597591],10.08,1.3791241427274186,3.775031033281569
10.085,[2.07960829],10.085,1.3832275157788887,3.774333227440726
10.09,[2.08322],10.09,1.3859630978132023,3.7521408037023356
10.095,[2.08680306],10.095,1.3896756734311988,3.7608597747354664
10.1,[2.0903623],10.1,1.393779046482669,3.783903260368268
10.105,[2.09390767],10.105,1.3971008246671923,3.7602089476856753
10.11,[2.0974357],10.11,1.4002272041349793,3.7661416102178507
10.115,[2.10093755],10.115,1.4041351784697123,3.7355718690971287
10.120000000000001,[2.1044113],10.120000000000001,1.4088247476713924,3.7677173140604086
10.125,[2.10786633],10.125,1.412537323289389,3.764802858825895
10.13,[2.11131033],10.13,1.4164452976241229,3.7605186571093756
10.135,[2.11473843],10.135,1.4195716770919091,3.731699509277027
10.14,[2.11814093],10.14,1.4228934552764325,3.739008261336944
10.145,[2.12151491],10.145,1.4271922270446393,3.738667828491277
10.15,[2.1248632],10.15,1.4309048026626363,3.738958003259303
10.155,[2.12818801],10.155,1.4353989731475796,3.733965308294464
10.16,[2.13149105],10.16,1.4391115487655763,3.7317427500239777
10.165000000000001,[2.13476852],10.165000000000001,1.4420425295166264,3.7014255141712358
10.17,[2.13801211],10.17,1.4459505038513598,3.7069786882373843
10.175,[2.14121986],10.175,1.4498584781860933,3.7088157852584183
10.18,[2.14439513],10.18,1.4529848576538797,3.71186508687336
10.185,[2.1475359],10.185,1.4561112371216667,3.680092174725819
10.19,[2.15063566],10.19,1.4602146101731368,3.6858374127495654
10.195,[2.15369387],10.195,1.4637317870743967,3.69015357429642
10.200000000000001,[2.15671492],10.200000000000001,1.4674443626923934,3.690196250862959
10.205,[2.15970247],10.205,1.4713523370271269,3.6871782255442462
10.21,[2.16265953],10.21,1.475455710078597,3.681864718095633
10.215,[2.16558412],10.215,1.4787774882631204,3.6467034294317777
10.22,[2.16847011],10.22,1.4826854625978536,3.6506610142182505
10.225,[2.17131687],10.225,1.4863980382158504,3.651669938466168
10.23,[2.17412841],10.23,1.4899152151171104,3.6510417664478076
10.235,[2.17690812],10.235,1.4936277907351074,3.6475567277896017
10.24,[2.17965466],10.24,1.4971449676363673,3.6110142009994686
10.245000000000001,[2.18236691],10.245000000000001,1.5012483406878376,3.6448159454046314
10.25,[2.18504826],10.25,1.504374720155624,3.60792967896602
10.255,[2.18770164],10.255,1.5084780932070943,3.6372012362349317
10.26,[2.19032954],10.26,1.5119952701083543,3.5971344529283424
10.265,[2.19293013],10.265,1.5155124470096146,3.5972751709178596
10.27,[2.19550187],10.27,1.5203974149280313,3.588852497476683
10.275,[2.19805145],10.275,1.525868578996658,3.604467165835078
10.28,[2.2005884],10.28,1.5297765533313914,3.5899228901505635
10.285,[2.20311281],10.285,1.5336845276661246,3.5464925238965046
10.290000000000001,[2.20561693],10.290000000000001,1.5364201097004382,3.548960304908744
10.295,[2.20809803],10.295,1.5399372866016983,3.5460516474945525
10.3,[2.21055768],10.3,1.5442360583699049,3.537949784719984
10.305,[2.21299715],10.305,1.547753235271165,3.5326379476237184
10.31,[2.2154138],10.31,1.5510750134556883,3.4955978626662514
10.315,[2.21780167],10.315,1.554201392923475,3.500013071538594
10.32,[2.2201631],10.32,1.5586955634084183,3.525036787383531
10.325000000000001,[2.22250045],10.325000000000001,1.5614311454427319,3.523301728237605
10.33,[2.22480509],10.33,1.5651437210607286,3.510741584811906
10.335,[2.22707347],10.335,1.569051695395462,3.497699176322553
10.34,[2.22930642],10.34,1.5721780748632488,3.459315707555952
10.345,[2.23150478],10.345,1.576086049197982,3.4852639729852655
10.35,[2.23367631],10.35,1.5799940235327155,3.471308036525245
10.355,[2.23582426],10.355,1.5833158017172388,3.4314962315007564
10.36,[2.23794462],10.36,1.5866375799017622,3.430320025933406
10.365,[2.24003416],10.365,1.5897639593695492,3.3975836289001253
10.370000000000001,[2.24209042],10.370000000000001,1.5930857375540726,3.4020208671064878
10.375,[2.24411478],10.375,1.596798313172069,3.400755999310739
10.38,[2.24611186],10.38,1.6007062875068025,3.3955799465543013
10.385,[2.2480825],10.385,1.6034418695411163,3.3643116736231047
10.39,[2.25002433],10.39,1.6073498438758493,3.36454870057754
10.395,[2.25193556],10.395,1.6110624194938463,3.332333161469334
10.4,[2.25381491],10.4,1.6147749951118429,3.3365484416882585
10.405,[2.25566461],10.405,1.6180967732963663,3.337936481583632
10.41,[2.25748982],10.41,1.6222001463478364,3.331964748988632
10.415000000000001,[2.2592979],10.415000000000001,1.6272805129829897,3.3454833531557275
10.42,[2.26110086],10.42,1.6321654809014066,3.348644650449503
10.425,[2.26290855],10.425,1.6364642526696132,3.3236449780536583
10.43,[2.26472008],10.43,1.6393952334206634,3.282069370443946
10.435,[2.26652579],10.435,1.6427170116051868,3.2472137674166026
10.44,[2.26831744],10.44,1.6462341885064469,3.2465698470280326
10.445,[2.27009377],10.445,1.649751365407707,3.2430315465237864
10.450000000000001,[2.27185652],10.450000000000001,1.6538547384591769,3.2343202610084223
10.455,[2.27360707],10.455,1.6575673140771736,3.225840210191252
10.46,[2.27534375],10.46,1.6612798896951704,3.189834485291002
10.465,[2.27706237],10.465,1.6642108704462204,3.190998971190132
10.47,[2.27876458],10.47,1.6683142434976903,3.208132845034995
10.475,[2.28045684],10.475,1.6730038126993705,3.1875459042180387
10.48,[2.28213924],10.48,1.676325590883894,3.1499017439131407
10.485,[2.28380653],10.485,1.680428963935364,3.1409764710510344
10.49,[2.28545671],10.49,1.6841415395533608,3.132320823972745
10.495000000000001,[2.28709054],10.495000000000001,1.6876587164546208,3.1233104343858855
10.5,[2.28870624],10.5,1.691175893355881,3.0897093248902254
10.505,[2.29029998],10.505,1.6950838676906144,3.084706162100946
10.51,[2.29187104],10.51,1.6984056458751378,3.0803623313688946
10.515,[2.29342132],10.515,1.7019228227763976,3.0731890628035923
10.52,[2.29495254],10.52,1.7062215945446046,3.060866901551856
10.525,[2.29646623],10.525,1.709543372729128,3.0523740821939658
10.53,[2.29796151],10.53,1.712474353480178,3.0222498887693385
10.535,[2.29943546],10.535,1.7163823278149113,3.0166736600542174
10.540000000000001,[2.30088805],10.540000000000001,1.7197041059994347,3.011720204522942
10.545,[2.30232164],10.545,1.723025884183958,3.0049196774002893
10.55,[2.30373831],10.55,1.7269338585186915,2.9939562737569143
10.555,[2.30513556],10.555,1.7300602379864782,2.9852873833428735
10.56,[2.30650919],10.56,1.7347498071881584,2.991182586945966
10.565,[2.30786455],10.565,1.7384623828061552,2.993956891776619
10.57,[2.30920844],10.57,1.7419795597074152,2.95098487675693
10.575000000000001,[2.31054017],10.575000000000001,1.7454967366086753,2.9375793671307333
10.58,[2.31185911],10.58,1.7494047109434088,2.92282323447348
10.585,[2.31316482],10.585,1.7523356916944586,2.8917541969426113
10.59,[2.31445491],10.59,1.7564390647459287,2.882564496214208
10.595,[2.31572951],10.595,1.7599562416471888,2.874285580005442
10.6,[2.31699084],10.6,1.7638642159819222,2.8627564544116373
10.605,[2.31823882],10.605,1.7671859941664456,2.8324243463414764
10.61,[2.31947337],10.61,1.7708985697844424,2.846861608841854
10.615,[2.32069648],10.615,1.7746111454024391,2.8122910545681874
10.620000000000001,[2.32190789],10.620000000000001,1.7775421261534892,2.8077854809550273
10.625,[2.32310543],10.625,1.7808639043380126,2.7796583970451434
10.63,[2.32428735],10.63,1.7837948850890626,2.778435955534502
10.635,[2.32545419],10.635,1.7875074607070596,2.770852387846545
10.64,[2.3266065],10.64,1.790829238891583,2.743298922662592
10.645,[2.32774282],10.645,1.7943464157928428,2.737973823639845
10.65,[2.32886365],10.65,1.797668193977366,2.731425073839703
10.655,[2.32997138],10.655,1.8017715670288363,2.720374362404253
10.66,[2.33106644],10.66,1.8048979464966233,2.6935634830312725
10.665000000000001,[2.33214935],10.665000000000001,1.8091967182648299,2.7033083602867616
10.67,[2.33322415],10.67,1.8134954900330365,2.685914993606825
10.675,[2.33429243],10.675,1.8162310720673498,2.6577307372034347
10.68,[2.33535193],10.68,1.82033444511882,2.6466762710502745
10.685,[2.33640248],10.685,1.82385162202008,2.63689627348362
10.69,[2.33744564],10.69,1.8283457925050235,2.6210964820260436
10.695,[2.33848265],10.695,1.8310813745393368,2.6129945330078916
10.700000000000001,[2.33951448],10.700000000000001,1.8361617411744904,2.5927686306769586
10.705,[2.34054019],10.705,1.8392881206422769,2.564382382399245
10.71,[2.34155732],10.71,1.8431960949770103,2.554397436857671
10.715,[2.34256539],10.715,1.8469086705950069,2.543684088564459
10.72,[2.34356558],10.72,1.8502304487795302,2.5336631612863636
10.725,[2.34455888],10.725,1.8533568282473172,2.523666094356614
10.73,[2.34554447],10.73,1.8568740051485775,2.4947638881489747
10.735,[2.34652012],10.735,1.8601957833331009,2.4878958864067218
10.74,[2.34748398],10.74,1.8635175615176243,2.46287047188513
10.745000000000001,[2.34843456],10.745000000000001,1.8668393397021477,2.457604169013969
10.75,[2.34937216],10.75,1.871333510187091,2.444439536229368
10.755,[2.35029864],10.755,1.8752414845218242,2.4323377212014945
10.76,[2.35121557],10.76,1.8793448575732945,2.417913428525063
10.765,[2.35212571],10.765,1.8838390280582376,2.415995417764778
10.77,[2.35303134],10.77,1.8865746100925513,2.387314749533738
10.775,[2.35393146],10.775,1.8906779831440212,2.3722115721786188
10.78,[2.35482512],10.78,1.8953675523457014,2.3539108248689797
10.785,[2.35571157],10.785,1.8986893305302248,2.326727613533267
10.790000000000001,[2.35658875],10.790000000000001,1.902206507431485,2.317602879990101
10.795,[2.35745632],10.795,1.9057236843327447,2.306991680645026
10.8,[2.35831407],10.8,1.9090454625172686,2.2817714884237277
10.805,[2.35916048],10.805,1.9127580381352651,2.272614616502734
10.81,[2.35999697],10.81,1.9170568099034717,2.272621185439866
10.815,[2.36082741],10.815,1.9211601829549418,2.2542296776877455
10.82,[2.36165242],10.82,1.9250681572896753,2.2231545761435796
10.825000000000001,[2.36246986],10.825000000000001,1.9281945367574618,2.2141015817263767
10.83,[2.36327798],10.83,1.931125517508512,2.1913684443117556
10.835,[2.36407532],10.835,1.934642694409772,2.1827289771905964
10.84,[2.36486198],10.84,1.9383552700277689,2.1712822017082725
10.845,[2.36563931],10.845,1.942263244362502,2.15762904990309
10.85,[2.36640723],10.85,1.9453896238302888,2.133748632089059
10.855,[2.36716449],10.855,1.949492996881759,2.121689301532971
10.86,[2.36791253],10.86,1.953791768649966,2.119504182487827
10.865,[2.36865492],10.865,1.9575043442679625,2.1024407817935846
10.870000000000001,[2.36939458],10.870000000000001,1.961803116036169,2.0951296609195666
10.875,[2.37013386],10.875,1.9661018878043761,2.07218703033325
10.88,[2.3708724],10.88,1.9700098621391096,2.0400176369924554
10.885,[2.37160748],10.885,1.9735270390403694,2.0265017438401562
10.89,[2.3723379],10.89,1.9774350133751026,2.0107823308959976
10.895,[2.37306371],10.895,1.9823199812935197,1.9898375831833524
10.9,[2.37378493],10.9,1.9862279556282532,1.9735717701548061
10.905,[2.37450158],10.905,1.9895497338127766,1.959990139262387
10.91,[2.37521463],10.91,1.99404390429772,1.9517203293798988
10.915000000000001,[2.37592488],10.915000000000001,1.9977564799157166,1.9214759719339156
10.92,[2.37662983],10.92,2.0008828593835033,1.8983140194821506
10.925,[2.37732734],10.925,2.0055724285851833,1.8925898720561454
10.93,[2.37801871],10.93,2.0100665990701265,1.8722806824437899
10.935,[2.37870498],10.935,2.0143653708383336,1.8531305935925286
10.94,[2.37938601],10.94,2.01807794645633,1.8369100298394792
10.945,[2.38006163],10.945,2.0215951233575904,1.8214815213761932
10.950000000000001,[2.38073073],10.950000000000001,2.0251123002588503,1.7959952685614897
10.955,[2.38139146],10.955,2.028434078443374,1.7847545434821184
10.96,[2.3820432],10.96,2.0325374514948438,1.769035294175657
10.965,[2.38268641],10.965,2.036640824546314,1.7523406484361779
10.97,[2.3833206],10.97,2.0397672040141006,1.7301705395612583
10.975,[2.3839445],10.975,2.043284380915361,1.7186526810105331
10.98,[2.38455711],10.98,2.0462153616664107,1.6991670019779745
10.985,[2.38515858],10.985,2.0505141334346177,1.6945106632040188
10.99,[2.38574999],10.99,2.053835911619141,1.6709913049802703
10.995000000000001,[2.38633145],10.995000000000001,2.057548487237138,1.6578116323282863
11.0,[2.38690222],11.0,2.0610656641383978,1.6351403905746913
11.005,[2.38746178],11.005,2.0641920436061842,1.6260320479322392
11.01,[2.38801061],11.01,2.0682954166576546,1.6106655064936972
11.015,[2.38855003],11.015,2.072007992275651,1.5961910232446526
11.02,[2.3890812],11.02,2.075720567893648,1.5810995588177115
11.025,[2.38960511],11.025,2.079237744794908,1.5663129838369891
11.03,[2.3901226],11.03,2.0831457191296416,1.5494160948399347
11.035,[2.39063439],11.035,2.087053693464375,1.53224031224139
11.040000000000001,[2.39114108],11.040000000000001,2.091157066515845,1.5137481630252327
11.045,[2.39164315],11.045,2.0942834459836317,1.500135102838289
11.05,[2.392141],11.05,2.0978006228848916,1.4846455019119524
11.055,[2.39263347],11.055,2.1009270023526785,1.471452754927708
11.06,[2.39311882],11.06,2.105811970271095,1.4572423242211727
11.065,[2.39359791],11.065,2.108938349738882,1.440956938946808
11.07,[2.39407223],11.07,2.1126509253568786,1.4223483618470552
11.075000000000001,[2.39454157],11.075000000000001,2.116168102258139,1.3973186395117614
11.08,[2.39500574],11.08,2.121248468893292,1.383293395350982
11.085,[2.39546608],11.085,2.124570247077816,1.3670867952851706
11.09,[2.39592372],11.09,2.1282828226958124,1.3493621629476593
11.095,[2.39637812],11.095,2.1310184047301255,1.3289998073926028
11.1,[2.39682744],11.1,2.134535581631386,1.30735566002102
11.105,[2.39727015],11.105,2.137857359815909,1.2961228989676752
11.11,[2.39770573],11.11,2.1413745367171693,1.2752694572894143
11.115,[2.39813449],11.115,2.144891713618429,1.2709713460556709
11.120000000000001,[2.3985574],11.120000000000001,2.1482134918029527,1.249172309427876
11.125,[2.39897466],11.125,2.1517306687042126,1.2359161433680952
11.13,[2.39938644],11.13,2.1554432443222096,1.2208211974861913
11.135,[2.3997936],11.135,2.159742016090416,1.2021582863788929
11.14,[2.40019684],11.14,2.163454591708413,1.1858190591911422
11.145,[2.40059674],11.145,2.1671671673264097,1.1694613932837141
11.15,[2.40099317],11.15,2.170488945510933,1.1478389612287319
11.155,[2.40138598],11.155,2.174592318562403,1.1380244213758166
11.16,[2.40177636],11.16,2.1785002928971364,1.1195808679766575
11.165000000000001,[2.40216464],11.165000000000001,2.18182207108166,1.0972354989560529
11.17,[2.40254982],11.17,2.18533924798292,1.0828819293006338
11.175,[2.4029317],11.175,2.18944262103439,1.0651969442928342
11.18,[2.40331069],11.18,2.1927643992189134,1.050765810814619
11.185,[2.40368712],11.185,2.1968677722703833,1.0323673943726448
11.19,[2.40406126],11.19,2.200384949171643,1.0165752937699983
11.195,[2.40443274],11.195,2.2037067273561672,0.9953477990577643
11.200000000000001,[2.40480065],11.200000000000001,2.2074193029741638,0.9802815717990109
11.205,[2.40516539],11.205,2.211913473459107,0.9669100499879546
11.21,[2.4055284],11.21,2.2162122452273136,0.9460313840151743
