t_qd,qd_rad,t_q,q_rad,tau
10.32,[1.80326314],10.32,1.7640596146986587,0.44734451511150375
10.325000000000001,[1.80698894],10.325000000000001,1.766990595449709,0.5099505705039168
10.33,[1.81084034],10.33,1.7716801646513891,0.43219272834636985
10.335,[1.81482864],10.335,1.7759789364195957,0.44099644163275686
10.34,[1.81895246],10.34,1.7791053158873826,0.5039267664920147
10.345,[1.82319061],10.345,1.7822316953551693,0.5022731292823223
10.35,[1.82753199],10.35,1.7855534735396927,0.5016306852895748
10.355,[1.83197384],10.355,1.7896568465911629,0.5004188882778511
10.36,[1.83650303],10.36,1.7929786247756863,0.5268888542824308
10.365,[1.84109772],10.365,1.7963004029602097,0.5307678346793774
10.370000000000001,[1.84574565],10.370000000000001,1.8000129785782062,0.5330874564711902
10.375,[1.85044246],10.375,1.8039209529129396,0.536069832220718
10.38,[1.85518204],10.38,1.8076335285309364,0.5414535711376381
10.385,[1.85995702],10.385,1.8119323002991432,0.5446306816160987
10.39,[1.8647593],10.39,1.8160356733506133,0.5490949438254241
10.395,[1.86958037],10.395,1.8199436476853468,0.5545767052238262
10.4,[1.87441164],10.4,1.8230700271531333,0.5637437476290136
10.405,[1.87924453],10.405,1.8271734002046034,0.5678226940546215
10.41,[1.88406397],10.41,1.8301043809556534,0.5658757450310569
10.415000000000001,[1.88884969],10.415000000000001,1.8342077540071235,0.5725875854827684
10.42,[1.89359678],10.42,1.838701924492067,0.5817780794866331
10.425,[1.89830694],10.425,1.8418283039598535,0.5775004437912241
10.43,[1.90296819],10.43,1.8453454808611136,0.5836994921954834
10.435,[1.90756961],10.435,1.849448853912584,0.5854928166685741
10.44,[1.91210763],10.44,1.853552226964054,0.5860949378497877
10.445,[1.91657885],10.445,1.858241796165734,0.5830262672117813
10.450000000000001,[1.9209858],10.450000000000001,1.8627359666506773,0.5957637994281231
10.455,[1.92533083],10.455,1.8658623461184642,0.5775976659014693
10.46,[1.9296],10.46,1.868988725586251,0.5533064468681378
10.465,[1.93377689],10.465,1.8721151050540379,0.5690205971971373
10.47,[1.93785962],10.47,1.8758276806720344,0.5776670468466966
10.475,[1.94185308],10.475,1.879540256290031,0.5832042348160725
10.48,[1.94576231],10.48,1.883643629341501,0.584572314429974
10.485,[1.94959753],10.485,1.8881377998264446,0.6037886446409442
10.49,[1.95336787],10.49,1.8916549767277049,0.5753003954918382
10.495000000000001,[1.95707086],10.495000000000001,1.8953675523457014,0.5766199505830429
10.5,[1.96070977],10.5,1.8998617228306447,0.5961234315298459
10.505,[1.96429807],10.505,1.903965095882115,0.5879783972057637
10.51,[1.96783755],10.51,1.907482272783375,0.5557995987730474
10.515,[1.9713203],10.515,1.9119764432683182,0.5557255541212559
10.52,[1.97475066],10.52,1.9156890188863152,0.5834247436328567
10.525,[1.9781382],10.525,1.919206195787575,0.5514104701911454
10.53,[1.98147626],10.53,1.9221371765386253,0.5234817752910209
10.535,[1.98475979],10.535,1.9266313470235685,0.5626725496039902
10.540000000000001,[1.9879952],10.540000000000001,1.9301485239248286,0.5297019251209413
10.545,[1.99118819],10.545,1.934642694409772,0.5601425348545391
10.55,[1.99434368],10.55,1.9375736751608224,0.5282753334264738
10.555,[1.99746568],10.555,1.943044839229449,0.5492257729784429
10.56,[2.00056209],10.56,1.9473436109976556,0.5376917656367168
10.565,[2.00363925],10.565,1.9512515853323888,0.5284001481139698
10.57,[2.00669742],10.57,1.9549641609503858,0.5210702098137369
10.575000000000001,[2.00973689],10.575000000000001,1.959458331435329,0.5112328160614245
10.58,[2.0127583],10.58,1.9639525019202726,0.5028331220660318
10.585,[2.01576783],10.585,1.9692282672721628,0.5176209866224204
10.59,[2.01877674],10.59,1.973331640323633,0.5076918854727204
10.595,[2.02179087],10.595,1.9770442159416295,0.5018018296960514
10.6,[2.02481126],10.6,1.980756791559626,0.4975607899268643
10.605,[2.0278394],10.605,1.983883171027413,0.49704680663820716
10.61,[2.03087161],10.61,1.9870095504951997,0.46589694721378677
10.615,[2.03389962],10.615,1.9901359299629864,0.4754626583627888
10.620000000000001,[2.03691651],10.620000000000001,1.9930669107140364,0.44756297374889303
10.625,[2.03991638],10.625,1.9961932901818233,0.4627189106294782
10.63,[2.04289933],10.63,1.9999058657998199,0.46828148088131355
10.635,[2.04587492],10.635,2.00518163115171,0.4868270927843886
10.64,[2.04885021],10.64,2.0085034093362335,0.4507200592869235
10.645,[2.05182],10.645,2.0124113836709667,0.44629013618294255
10.65,[2.05477829],10.65,2.0155377631387537,0.4426829692923696
10.655,[2.05771912],10.655,2.0188595413232773,0.40546632178968806
10.66,[2.06063604],10.66,2.0229629143747467,0.4324061144030977
10.665000000000001,[2.06352691],10.665000000000001,2.025893895125797,0.39496379012990984
10.67,[2.06638175],10.67,2.029020274593584,0.362561421444041
10.675,[2.06919155],10.675,2.032928248928317,0.39693150986997267
10.68,[2.07195634],10.68,2.0360546283961036,0.361449710819695
10.685,[2.07467282],10.685,2.0403534001643107,0.36019286664184796
10.69,[2.07733873],10.69,2.0434797796320976,0.36285943216068584
10.695,[2.07996036],10.695,2.048169348833777,0.38675233110383367
10.700000000000001,[2.08254779],10.700000000000001,2.0522727218852475,0.3750480468741403
10.705,[2.08510675],10.705,2.0567668923701907,0.3628365356351291
10.71,[2.08763913],10.71,2.0606748667049244,0.3545998421168479
10.715,[2.09014708],10.715,2.0639966448894476,0.3495647254721449
10.72,[2.09262889],10.72,2.067709220507444,0.31059631116991826
10.725,[2.09507944],10.725,2.071030998691968,0.31440174060552634
10.73,[2.09749456],10.73,2.0743527768764913,0.2813469667815356
10.735,[2.09987079],10.735,2.077674555061015,0.28952331941319226
10.74,[2.102209],10.74,2.0813871306790115,0.28960326322855884
10.745000000000001,[2.1045166],10.745000000000001,2.0854905037304814,0.31003168474539766
10.75,[2.106799],10.75,2.088812281915005,0.26740631526251174
10.755,[2.10905599],10.755,2.0931110536832116,0.27990361159770605
10.76,[2.1112862],10.76,2.096237433150998,0.23766953293035
10.765,[2.11348483],10.765,2.0995592113355217,0.22773043216338765
10.77,[2.11564687],10.77,2.1022947933698353,0.2189093883049155
10.775,[2.11776786],10.775,2.1056165715543584,0.18344715394230585
10.78,[2.11984348],10.78,2.1093291471723554,0.19815548754584306
10.785,[2.12187229],10.785,2.111869330489932,0.1657616696583483
10.790000000000001,[2.12385074],10.790000000000001,2.114800311240982,0.15989007267193447
10.795,[2.12577557],10.795,2.1181220894255053,0.15023418487420814
10.8,[2.12764603],10.8,2.1210530701765555,0.14061221440727706
10.805,[2.12945943],10.805,2.1235932534941324,0.1139045182177216
10.81,[2.13121307],10.81,2.126133436811709,0.12497217262995353
10.815,[2.1329061],10.815,2.1282828226958124,0.09908699062400488
10.82,[2.13453605],10.82,2.130627607296652,0.09098994758546976
10.825000000000001,[2.13610023],10.825000000000001,2.1329723918974923,0.08086312816636813
10.83,[2.13759819],10.83,2.1351217777815954,0.07959689323462865
10.835,[2.13902922],10.835,2.136684967515489,0.05988741146451996
10.84,[2.14039149],10.84,2.138443555966119,0.059007930210326714
10.845,[2.14168412],10.845,2.139811346983276,0.05032641004091037
10.85,[2.14290721],10.85,2.1413745367171693,0.04873938704049804
10.855,[2.14406066],10.855,2.1423515303008527,0.03793490952015141
10.86,[2.14514352],10.86,2.1429377264510627,0.032746365619915355
10.865,[2.14615589],10.865,2.1435239226012723,0.042175895696893395
10.870000000000001,[2.14710045],10.870000000000001,2.144110118751483,0.044382100049495596
10.875,[2.14798046],10.875,2.144110118751483,0.05023779812018838
10.88,[2.14879854],10.88,2.144110118751483,0.05002060613766404
10.885,[2.14955729],10.885,2.144110118751483,0.05796751062973389
10.89,[2.15026046],10.89,2.144110118751483,0.0659493726664048
10.895,[2.15091213],10.895,2.143914720034746,0.0672172637275522
10.9,[2.15151683],10.9,2.143914720034746,0.08567158860001729
10.905,[2.15208009],10.905,2.143719321318009,0.0848057452609437
10.91,[2.15260759],10.91,2.143719321318009,0.10367060411378072
10.915000000000001,[2.15310598],10.915000000000001,2.1435239226012723,0.11066490150609275
10.92,[2.15358275],10.92,2.1433285238845357,0.12879388936192093
10.925,[2.15404519],10.925,2.1433285238845357,0.13242034583622556
10.93,[2.15449808],10.93,2.1431331251677994,0.1253836960889409
10.935,[2.15494394],10.935,2.1431331251677994,0.1340662727465171
10.94,[2.15538676],10.94,2.1431331251677994,0.14323748696099134
10.945,[2.15583189],10.945,2.1431331251677994,0.1528832675957362
10.950000000000001,[2.15628323],10.950000000000001,2.1429377264510627,0.14695830759866563
10.955,[2.15674331],10.955,2.1429377264510627,0.16170022706361312
10.96,[2.15721487],10.96,2.1429377264510627,0.15648405940345245
10.965,[2.15770277],10.965,2.1431331251677994,0.1946072712288489
10.97,[2.15821578],10.97,2.1431331251677994,0.20630826751467407
10.975,[2.15876215],10.975,2.1429377264510627,0.21890611322147363
10.98,[2.15934754],10.98,2.1431331251677994,0.22909570506202548
10.985,[2.15997711],10.985,2.1431331251677994,0.23989730302902337
10.99,[2.16065285],10.99,2.1431331251677994,0.22472930476679998
10.995000000000001,[2.16137384],10.995000000000001,2.1431331251677994,0.24125092957770103
11.0,[2.16214166],11.0,2.1429377264510627,0.2561433711036025
11.005,[2.16295987],11.005,2.1429377264510627,0.26802794113739836
11.01,[2.1638285],11.01,2.1431331251677994,0.2511637280574743
11.015,[2.16474716],11.015,2.1431331251677994,0.2937077470981224
11.02,[2.16572036],11.02,2.1431331251677994,0.2999346558403697
11.025,[2.16674858],11.025,2.1431331251677994,0.2798822224492866
11.03,[2.16782613],11.03,2.1429377264510627,0.29412834283362876
11.035,[2.16894485],11.035,2.1431331251677994,0.29884123021716685
11.040000000000001,[2.17009726],11.040000000000001,2.1431331251677994,0.3347219549815072
11.045,[2.17128187],11.045,2.1431331251677994,0.3120415088715857
11.05,[2.17249693],11.05,2.1431331251677994,0.3221111020376341
11.055,[2.1737404],11.055,2.1431331251677994,0.3309472001124754
11.06,[2.17501264],11.06,2.1431331251677994,0.33840666909456246
11.065,[2.17631332],11.065,2.1431331251677994,0.34499613390647077
11.07,[2.17764148],11.07,2.1433285238845357,0.3500703993079198
11.075000000000001,[2.17899573],11.075000000000001,2.1433285238845357,0.35600852618755957
11.08,[2.18037191],11.08,2.1435239226012723,0.3370406094213476
11.085,[2.18176374],11.085,2.143719321318009,0.3498435829729714
11.09,[2.18316827],11.09,2.143914720034746,0.361430950236986
11.095,[2.18458302],11.095,2.144110118751483,0.34664826329710174
11.1,[2.18600348],11.1,2.1445009161849558,0.36313785334129983
11.105,[2.18742595],11.105,2.144891713618429,0.3505401392443827
11.11,[2.18885018],11.11,2.145477909768639,0.39488689011369904
11.115,[2.1902815],11.115,2.1460641059188497,0.40175349017055606
11.120000000000001,[2.1917245],11.120000000000001,2.146845700785796,0.40635783526626
11.125,[2.19318032],11.125,2.1478226943694794,0.4095497109053223
11.13,[2.19465244],11.13,2.148995086669899,0.4352790255076735
11.135,[2.19614623],11.135,2.150167478970319,0.42934415303505996
11.14,[2.19766323],11.14,2.1515352699874764,0.42441304092198034
11.145,[2.1992018],11.145,2.1529030610046327,0.42097816335135196
11.15,[2.20076302],11.15,2.1546616494552624,0.4408942858110127
11.155,[2.20234761],11.155,2.156224839189156,0.406733713610406
11.16,[2.20395046],11.16,2.1577880289230493,0.4068539603798553
11.165000000000001,[2.20556701],11.165000000000001,2.159155819940206,0.4077645711486976
11.17,[2.20719322],11.17,2.1609144083908363,0.3805754813193639
11.175,[2.20882282],11.175,2.1628683955582026,0.38575911906821825
11.18,[2.21045585],11.18,2.1648223827255695,0.41426518471856083
11.185,[2.21209775],11.185,2.1673625660431464,0.4054861223359154
11.19,[2.21374754],11.19,2.1691211544937765,0.37551164749995336
11.195,[2.21539619],11.195,2.170879742944406,0.3531498483951824
11.200000000000001,[2.21703609],11.200000000000001,2.1730291288285097,0.3619653335412058
11.205,[2.21866632],11.205,2.1749831159958766,0.3681791267862402
11.21,[2.22028884],11.21,2.176937103163243,0.3708013666156965
11.215,[2.22190513],11.215,2.1790864890473465,0.3704775942894848
11.22,[2.22351375],11.22,2.1810404762147133,0.3445699447093387
11.225,[2.22511087],11.225,2.183189862098817,0.35018554422987114
11.23,[2.22669593],11.23,2.185143849266183,0.35346737944230233
11.235,[2.22827105],11.235,2.18768403258376,0.35205429788914716
11.24,[2.22983807],11.24,2.189833418467863,0.3514997170117362
11.245000000000001,[2.23139608],11.245000000000001,2.1917874056352304,0.3257096526209034
11.25,[2.23294193],11.25,2.19413219023607,0.3309831057576785
11.255,[2.23447862],11.255,2.19647697483691,0.3599281290255485
11.26,[2.23601437],11.26,2.1992125568712235,0.3523188590207551
11.265,[2.23755104],11.265,2.201361942755327,0.3219922877479946
11.27,[2.23908222],11.27,2.203120531205957,0.3006707943657642
11.275,[2.24060261],11.275,2.2056607145235336,0.30916031184739223
11.28,[2.24211616],11.28,2.208591695274584,0.3378091116930015
11.285,[2.24363173],11.285,2.2113272773088974,0.33040313930972853
11.290000000000001,[2.24515401],11.290000000000001,2.213281264476264,0.326892878440561
11.295,[2.24668402],11.295,2.2160168465105774,0.31977175338628866
11.3,[2.24821978],11.3,2.218166232394681,0.28969549115461396
11.305,[2.24975675],11.305,2.2207064157122574,0.2916449029901862
11.31,[2.25129637],11.31,2.2236373964633076,0.31442691670322176
11.315,[2.25284751],11.315,2.226177579780884,0.3277744993686725
11.32,[2.25441448],11.32,2.228522364381724,0.2887453807887899
11.325000000000001,[2.25599243],11.325000000000001,2.2304763515490906,0.28414312514656703
11.33,[2.25757662],11.33,2.233211933583404,0.2756234267131898
11.335,[2.259165],11.335,2.2351659207507706,0.27051042305632866
11.34,[2.26075522],11.34,2.236924509201401,0.2659016896026536
11.345,[2.26234469],11.345,2.238683097652031,0.26105346980915445
11.35,[2.2639285],11.35,2.2402462873859244,0.23569608495548028
11.355,[2.26550189],11.355,2.2429818694202375,0.2523958576664716
11.36,[2.26706248],11.36,2.2443496604373943,0.22719073286956126
11.365,[2.26860764],11.365,2.2463036476047615,0.2428424049377302
11.370000000000001,[2.27013274],11.370000000000001,2.247671438621918,0.24421843932273454
11.375,[2.27163002],11.375,2.2488438309223375,0.23676708617292544
11.38,[2.27309572],11.38,2.250602419372968,0.2415054424900666
11.385,[2.27452967],11.385,2.2515794129566515,0.21581215703376994
11.39,[2.2759282],11.39,2.2531426026905446,0.20747981371871743
11.395,[2.27728765],11.395,2.254705792424438,0.19955448505238071
11.4,[2.27860706],11.4,2.2562689821583315,0.20250748350919748
11.405,[2.27988532],11.405,2.257245975742015,0.18373839602082206
11.41,[2.28111939],11.41,2.2582229693256983,0.18061904256608563
11.415000000000001,[2.28230681],11.415000000000001,2.2590045641926446,0.17895758217198052
11.42,[2.28344685],11.42,2.259981557776328,0.17719482535117084
11.425,[2.28454013],11.425,2.2607631526432748,0.1861054012553492
11.43,[2.28558762],11.43,2.2611539500767477,0.175781191623255
11.435,[2.286588],11.435,2.2615447475102215,0.169269584918132
11.44,[2.28754063],11.44,2.2619355449436944,0.18386054154578033
11.445,[2.28844804],11.445,2.262130943660431,0.18709670359727718
11.450000000000001,[2.28931296],11.450000000000001,2.262130943660431,0.19189044524092091
11.455,[2.29013752],11.455,2.262130943660431,0.1973077249565484
11.46,[2.29092332],11.46,2.262130943660431,0.19350040199476465
11.465,[2.29167158],11.465,2.262130943660431,0.20231670541130237
11.47,[2.29238493],11.47,2.262130943660431,0.21066298661535865
11.475,[2.29306625],11.475,2.262130943660431,0.20730328498641956
11.48,[2.29371655],11.48,2.262130943660431,0.20582960333295122
11.485,[2.29433727],11.485,2.262130943660431,0.21734058373902163
11.49,[2.29493322],11.49,2.262130943660431,0.23848475161984095
11.495000000000001,[2.29551111],11.495000000000001,2.262130943660431,0.2433168850075314
11.5,[2.29607492],11.5,2.262130943660431,0.23565235462335002
11.505,[2.29662611],11.505,2.262130943660431,0.24312409414661013
11.51,[2.29716731],11.51,2.262130943660431,0.24938116212014566
11.515,[2.29770203],11.515,2.262130943660431,0.2546070640180858
11.52,[2.29823333],11.52,2.262130943660431,0.2590122030575686
11.525,[2.29876386],11.525,2.262130943660431,0.2627697559510938
11.53,[2.29929579],11.53,2.262130943660431,0.26595197240157226
11.535,[2.2998298],11.535,2.262130943660431,0.25696853909581435
11.540000000000001,[2.30036631],11.540000000000001,2.262130943660431,0.2746682694179418
11.545,[2.3009078],11.545,2.262130943660431,0.276419121111696
11.55,[2.30145519],11.55,2.262130943660431,0.26670588562687075
11.555,[2.30200594],11.555,2.262130943660431,0.26069763684033526
11.56,[2.30255792],11.56,2.262130943660431,0.2694889261649538
11.565,[2.30311161],11.565,2.262130943660431,0.2770548258501139
11.57,[2.30366985],11.57,2.262130943660431,0.2963893658390434
11.575000000000001,[2.30423517],11.575000000000001,2.262130943660431,0.2862189550043734
11.58,[2.30480747],11.58,2.262130943660431,0.29277080679433937
11.585,[2.30538673],11.585,2.262130943660431,0.29904207663145327
11.59,[2.30597428],11.59,2.262130943660431,0.30503841655832137
11.595,[2.30657009],11.595,2.262130943660431,0.2969078337175244
11.6,[2.30717295],11.6,2.262130943660431,0.30649498483141685
11.605,[2.30778332],11.605,2.262130943660431,0.3153366039021661
11.61,[2.30840313],11.61,2.262130943660431,0.3234877499073181
11.615,[2.3090343],11.615,2.262130943660431,0.33134813598767104
11.620000000000001,[2.3096787],11.620000000000001,2.262130943660431,0.3388503442339616
11.625,[2.31033812],11.625,2.262130943660431,0.3459561760326703
11.63,[2.31101418],11.63,2.262130943660431,0.352512865840598
11.635,[2.31170824],11.635,2.262130943660431,0.35857741932083453
11.64,[2.31242133],11.64,2.262130943660431,0.36379711124946074
11.645,[2.31315402],11.645,2.262130943660431,0.3682767444954885
11.65,[2.31390644],11.65,2.262130943660431,0.3721389507194623
11.655,[2.31467825],11.655,2.262130943660431,0.3753458837773901
11.66,[2.31546865],11.66,2.262130943660431,0.3781075842470005
11.665000000000001,[2.31627645],11.665000000000001,2.262130943660431,0.3806020450790659
11.67,[2.31709875],11.67,2.262130943660431,0.3680110304589659
