Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
118.14360492461562,-1.470398956593701,-0.23209021780750505,0.05113534382843927,-0.5648779628939554,-0.01027633128278731,-1.4601226253109136
116.9196511803235,-0.7223320453947407,-0.20857536604419802,0.04172041648813666,-0.37367187122190787,-0.01556627247540498,-0.7067657729193357
115.8052471108466,-0.8326565578043894,-0.1783612006677171,0.029942759500865796,-0.36776086799230967,-0.02167857308994867,-0.8109779847144407
114.84492314785295,-0.20202030931595677,-0.1379192662614115,0.018270690314079522,-0.15040349630731303,-0.028740547238583346,-0.17327976207737342
114.07434038951143,-0.31446418915963065,-0.10294176963628243,0.009726389072410907,-0.1614079571735339,-0.037729221518642594,-0.27673496764098804
113.51039418923415,-0.04499048568107423,-0.060806616137877745,0.0036560978223444214,-0.00843798888356407,-0.043584009273123184,-0.001406476407951046
113.16196535854762,-0.053584951190652166,-0.0331970955005545,0.0011437788519288313,0.008634221321415218,-0.051383244516205254,-0.0022017066744469127
113.02725646643566,-0.06517789988870397,-0.0028592043686264113,2.5736977256616334e-05,0.011057683710257973,-0.05159419182001258,-0.013583708068691391
113.09614774158847,-0.03896747254651044,0.013161048320435631,5.239842432158848e-05,-0.007309498490495849,-0.05238800462859983,0.013420532082089388
113.34938311702912,0.0050273217350625815,0.021658231436254116,0.00018908734265998497,-0.022573233987481504,-0.053341183397487474,0.058368505132550055
113.76010168855477,0.06041893714930433,0.02955964329712235,0.000487887133105585,-0.04309473978619778,-0.05211512868610068,0.11253406583540501
114.3041086864387,0.08221896331490983,0.028676246163345853,0.0003410069688393082,-0.03991967732956281,-0.05179954502707837,0.1340185083419882
114.95745243029538,0.052471274192948524,0.02588456281892837,0.0002440045116275521,-0.03102874369857388,-0.04966928185386372,0.10214055604681224
115.69666532417095,0.026933660378090238,0.023747009114089224,0.00014336016625618572,-0.021383039683494722,-0.048808698671068296,0.07574235904915853
116.4990716862741,0.03681404861089108,0.02481217938951774,0.0002817503076638111,-0.03056172262681406,-0.04544678053643896,0.08226082914733004
117.34265623963016,-0.006417575119025298,0.018700167547677005,8.872579352736894e-05,-0.013242823694355747,-0.04338134811363419,0.036963772994608894
118.20894492325634,-0.1470079052547323,0.00788623581222625,-7.080683442252271e-05,0.030284050585079818,-0.0448610783117875,-0.10214682694294482
119.08302077789412,-0.11779601564962143,-0.0009107786634947601,1.1705184862455766e-05,0.030692393793216356,-0.04449733499925736,-0.07329868065036407
119.95225465013554,-0.3747296772034343,-0.013928942670670796,0.0004233008769407426,0.10003346014247462,-0.04544816938222195,-0.32928150782121235
120.80626493007459,-0.2159207717439237,-0.0159172597017041,0.00044665485524309796,0.06814102020328223,-0.05044585717829987,-0.16547491456562383
121.63652676990787,-0.21435406019372966,-0.015338259227381634,0.00042201137467435363,0.06698636688941044,-0.05125855186830684,-0.1630955083254228
122.43642811270193,-0.3374156615809427,-0.014229368117182783,0.00042120068455300363,0.09098598845039992,-0.057739861934706135,-0.27967579964623657
123.20068438813688,-0.21182201145361834,-0.006039866119581738,0.00011976499785652736,0.05468240383682591,-0.061024324481444084,-0.15079768697217427
123.92431360445985,-0.21630366020525862,-0.0035997752749650225,6.512979455973915e-05,0.05244133918188054,-0.06430355149205388,-0.15200010871320474
124.60154552152127,-0.09179276460239322,0.008261417338986554,-3.0985204927682864e-05,0.009010424943245287,-0.07014585660100293,-0.021646908001390276
125.22708214337071,-0.0002713085856313746,0.02317769209547471,0.00014332450029960663,-0.02101723552708004,-0.07170796694575658,0.07143665836012521
125.79845086856258,0.22666884473106452,0.0498035201640028,0.001750236585287037,-0.1030741272442724,-0.07573535501094264,0.30240419974200716
126.31498731730564,0.44903246788726797,0.06446937779314377,0.00308851457655126,-0.15879797486638425,-0.07753981438756324,0.5265722822748312
126.77737334829801,0.5335865538540738,0.07577468043677094,0.004529713642762599,-0.1914987045592074,-0.08021498333047938,0.6138015371845532
127.18775876273483,0.37173393227916846,0.07507059085257817,0.00462037078819994,-0.16675380283765245,-0.08041112374435017,0.4521450560235186
127.54895626743806,0.3734315414896917,0.0687665051455193,0.003737239919369325,-0.15690723556777958,-0.07983976029125059,0.4532713017809423
127.86382214602658,0.21783643841285044,0.0675767169285586,0.0037976918758822155,-0.12808946667559776,-0.07436731884437786,0.2922037572572283
128.1347992077441,0.16074232753391338,0.05854161693761428,0.0027821016341558484,-0.10482595382412183,-0.07064265537918273,0.2313849829130961
128.36212717145477,-0.011534103496174036,0.03519853418933572,0.0009980859539873684,-0.03881875694862315,-0.06471147789793355,0.053177374401759514
128.5445847880463,-0.05102687540734896,0.01909707383469028,0.000278455619160097,-0.013170553526884371,-0.06292868453246227,0.011901809125113308
128.68186890703865,-0.060939734113068765,0.0037840397477926224,8.658894644164065e-06,-0.0006845459749286083,-0.061144552036193185,0.00020481792312442213
128.77437553912387,-0.06022138580723402,1.666540467759603e-05,-2.1052651543460994e-09,3.6126781294716846e-06,-0.06022128249119466,-1.0331603935417147e-07
128.82483959730658,-0.06375966198108934,0.003441559502064706,1.7180006488878175e-05,0.0015478490754048076,-0.06423966357819137,0.00048000159710203223
128.83812428573867,-0.06460428448577883,0.009668185048714584,0.00011088725321034613,0.004131142573962543,-0.06609335918362845,0.001489074697849621
128.81951045549908,-0.06656130215704839,0.01860437380599045,0.0003801021134671865,0.007459554988624224,-0.0692919567016074,0.002730654544559007
128.77506832039506,-0.06580754236098618,0.03444983862325035,0.0012209811418632905,0.0070033970868987935,-0.06723347637679146,0.0014259340158052794
128.71104098291818,-0.06011583959310447,0.04633147163999274,0.0021401833425240937,-0.0013715440687725473,-0.060255720894906495,0.00013988130180201977
128.63431262387235,-0.05540984803317913,0.06058760833477628,0.0035865335965397753,-0.016722849495434875,-0.06035136050238581,0.004941512469206683
128.55621285747176,-0.04042418596524299,0.07056202253669319,0.004803141513071154,-0.034358039809149706,-0.058105233666108244,0.017681047700865253
128.48840894877736,-0.03324191253503752,0.07820391108902269,0.005903286044528678,-0.04168378612035518,-0.05672164561463966,0.02347973307960214
128.43929099414336,0.012271813452415133,0.09843664241890382,0.009268094196597678,-0.08223308156265058,-0.060462835459890486,0.07273464891230562
128.41634274706993,0.04071286348534802,0.10960131005438134,0.011496618422458098,-0.10114902526255326,-0.05808409974904658,0.0987969632343946
128.42336244548557,0.07174269012733636,0.12670142547090713,0.015415003666976259,-0.12693711899220297,-0.06264918413536691,0.13439187426270327
128.4587012034727,0.05710458891986683,0.13039030585706035,0.016396735165860533,-0.12165271636436624,-0.0627212131680926,0.11982580208795943
128.51571529291058,0.04548452064035398,0.12939522227634281,0.016162945793516004,-0.11686106393263843,-0.06593639599356226,0.11142091663391623
128.58138560051512,0.02130304268336887,0.12824905918784602,0.015921714318844107,-0.10658474932335686,-0.07224594000939243,0.0935489826927613
128.63987649747276,0.00981032910110631,0.12722820045349081,0.015691235870571918,-0.10072514446714693,-0.07444856280834082,0.08425889190944713
128.6754227730623,-0.036816325524043084,0.12876062994092852,0.016240606942621784,-0.07139258143224232,-0.07931730489537028,0.0425009793713272
128.66844825732665,-0.06677480776117277,0.12888235820424798,0.016446985513959077,-0.03769101218409958,-0.08002677927571604,0.013251971514543274
128.60489658642234,-0.07104221733941797,0.12999154410667213,0.016910757683866063,-0.0031061451805597584,-0.07331463725127034,0.002272419911852375
128.48193925567782,-0.06489679329548048,0.13213755436762753,0.017572592368500846,0.016373537292784058,-0.06923472271426082,0.00433792941878033
128.3025291037728,-0.02094726135743235,0.13526885222987328,0.018687035693914087,0.07228871048060496,-0.06130172565546815,0.040354464298035804
128.07532532957177,-0.02518229375378532,0.13923430616263932,0.019732936264673654,0.06256861452019088,-0.055552590324467944,0.030370296570682624
127.81178884244294,0.013769744300190047,0.1438338855621768,0.021225161414791992,0.10075993366827926,-0.05808276005199583,0.07185250435218588
127.52442163882549,0.013411963219072245,0.14884938942755044,0.022720963622849647,0.1050615906688788,-0.06228168561258263,0.07569364883165487
127.23053827426615,-0.024481160638506735,0.1518257927226525,0.02351848728367,0.0839453289405476,-0.07354326743606387,0.04906210679755714
126.947458114326,0.04820832871684903,0.15461364452738335,0.024657543523257316,0.14232673283525157,-0.08262373075887726,0.1308320594757263
126.68941418055691,-0.05768856106432305,0.15696453175315517,0.025054848990648578,0.0719231721734254,-0.09402892376973887,0.03634036270541582
126.47001865763741,-0.025940841228406092,0.15864087695893847,0.025757371815052752,0.107069310313708,-0.10063333140779634,0.07469249017939025
126.30077333391459,-0.08520516339770633,0.16159476510150528,0.02644197490835718,0.052426618723070625,-0.10627525596414217,0.02107009256643584
126.19776720972698,-0.09745109109142361,0.1612397320850003,0.026237345294636727,0.03434644295188282,-0.10893122141543604,0.011480130324012433
126.17355840299136,-0.10156697305627549,0.16166225547051605,0.02629947492126112,0.01926763958129533,-0.10810062095668556,0.006533647900410076
126.23047317559339,-0.09962696727297667,0.16066890529558675,0.025830559741162752,-0.010043904439602501,-0.10440461975956603,0.004777652486589358
126.37416377427998,-0.091559342302359,0.15816103124434377,0.024916535559847054,-0.03182625358405426,-0.1019297511720788,0.010370408869719797
126.60783936828926,-0.03463035188019238,0.1540826227473282,0.02330369065630266,-0.09633166424406349,-0.09957846458796626,0.06494811270777388
126.9227936671677,-0.05066156402002028,0.1485856332385893,0.021734336843904425,-0.07670052041585546,-0.09410958333439795,0.04344801931437767
127.28152634445715,-0.04142559477359207,0.14232456688539408,0.01986767329366869,-0.08378118069021354,-0.09453678919029596,0.05311119441670389
127.6209824044078,0.027238946539599906,0.12994145387351663,0.016277364186799682,-0.12201478650407063,-0.09372325262445819,0.12096219916405809
127.87678912331057,-0.06499931541639896,0.12332395534664276,0.014939590798058188,-0.057176746771179614,-0.09382829091515366,0.028828975498754694
127.99478666424035,-0.08883596060119682,0.11695885168156783,0.013567739648854625,-0.025751749030482086,-0.09613944432709809,0.007303483725901267
127.9462623401815,-0.09337552440870976,0.1091944447705111,0.01207604922977667,0.02793437239739114,-0.10175007959879404,0.008374555190084268
127.71580998865,-0.05834503752469597,0.10245245190721475,0.010848844564686438,0.07032714182468197,-0.10616383274341545,0.047818795218719484
127.30515927579492,0.15192418882828315,0.10316117182230666,0.011453016301234065,0.17148472537903556,-0.11413616178227079,0.26606035061055394
126.73886556267732,0.14003120071008182,0.10443354551636519,0.011712524798372917,0.16999717672763798,-0.11886735474410606,0.2588985554541879
126.04390777030471,0.7577698830064941,0.11010436005576718,0.013616182822411753,0.33077061809997005,-0.12844350747156733,0.8862133904780614
125.24626429015916,0.37074702878704635,0.10465040374170043,0.012060417137516951,0.24067645305172622,-0.13314206379302407,0.5038890925800704
124.37017827965694,0.4769234742484076,0.09625986978935908,0.010425359514023043,0.25815100342635783,-0.13940124985476127,0.6163247241031689
123.43684022493196,1.6739058343092312,0.09963271767868687,0.011889971611089895,0.46627924200493326,-0.1491317561745496,1.8230375904837808
122.46211068580617,0.8317261017518367,0.0800468638868308,0.007698705948578837,0.3085739266439214,-0.15891260690700468,0.9906387086588414
121.4570092196218,1.7959942869488037,0.06529675828891612,0.005802416259316012,0.417572168004877,-0.16659614440892778,1.9625904313577316
120.42660504612627,0.8807506028285723,0.035918465010170486,0.002060713166397108,0.24594952794871985,-0.173691397332367,1.0544420001609394
119.37095564778153,1.3339030250848596,0.017744929191934933,0.00082234768281542,0.26496718565096583,-0.1810779068932081,1.5149809319780676
118.29623155293939,-0.18332113847794543,-0.023776809734869175,-5.012752338038997e-06,0.0010114399264834935,-0.1881736680222326,0.004852529544287176
117.22002035141772,-1.2809304940040156,-0.06742542278708386,0.0028310825715379163,-0.21367425935988735,-0.1933740892055732,-1.0875564047984423
116.16563109931877,-2.2410913219368727,-0.07916246520647463,0.0036251818057033464,-0.30570250281551065,-0.20006514177329043,-2.0410261801635823
115.15422826837225,-2.054041609527159,-0.08734410414202953,0.005195546524074226,-0.33169839802667617,-0.20393973438137217,-1.8501018751457872
114.20690878339744,-1.4897159249146825,-0.07081026006092239,0.0030948309432316658,-0.2369968014748405,-0.2043751632687597,-1.2853407616459227
113.34467391184289,-0.5444239360218306,-0.0385387903604093,0.0005110027666963574,-0.06703862330478673,-0.20546254384671997,-0.3389613921751107
112.58897037172419,0.19638294382780197,0.022012963316172307,0.0008413715553028943,0.12386177357313198,-0.2050243984503342,0.4014073422781362
111.96049560424117,0.4587774814404416,0.0674271818072083,0.0055087034596363596,0.2323009121485262,-0.20211619340637765,0.6608936748468193
111.47429848879375,-0.10972410842934835,0.11896950295140418,0.014682984699460345,0.10518712658302831,-0.20112014936576034,0.09139604093641199
111.14070703990735,-0.19382525992093325,0.1463200624239398,0.02158017648210867,0.02499319386117102,-0.2012182528851356,0.0073929929642023405
110.96823654401743,-0.04290650313535235,0.16224721463954817,0.025572374057559705,-0.15831439486860505,-0.2060738150464017,0.16316731191104936
110.9620373990704,0.3131260373434152,0.16450823916297952,0.025622467248346627,-0.28444873680042065,-0.21057612006457765,0.5237021574079929
111.12246167205973,0.3941149611121442,0.15094416223271234,0.021258509918833945,-0.2925168625832584,-0.21664848864934289,0.6107634497614871
111.45602719776433,0.3420300423866368,0.12359405520505162,0.013912630141546128,-0.2514526485211048,-0.22138475130741683,0.5634147936940537
111.96380474210676,0.30313713814179777,0.09535620388891197,0.007896527362915714,-0.20871703499774918,-0.2236677552032178,0.5268048933450156
112.63054639520044,-0.17774598430051447,0.0385099570830012,0.0012504313444941391,-0.03924391653835529,-0.2252246565931294,0.04747867229261494
113.43519294866083,-0.2646211701780715,-0.00136772298927057,1.5340501978949268e-05,0.02209171098008266,-0.22110832406172232,-0.04351284611634923
114.34926707058871,-0.2194811540065553,-0.05607224862353388,0.003220053760375598,0.015341038244678935,-0.21520238696766075,-0.004278767038894544
115.34020107488872,-0.2592022193652253,-0.0970484290348077,0.009768108522935633,0.07049273522786223,-0.20888382702105543,-0.05031839234416989
116.37467648137613,-0.26758578818255235,-0.1560071825415621,0.02388873263111718,-0.09916036145834177,-0.19964527555914002,-0.06794051262341234
117.41081919698117,-0.3477246430607716,-0.20853654898217666,0.04278947109981702,-0.1723757065135851,-0.19399186496804618,-0.15373277809272543
118.41109445646505,-0.27620751037435265,-0.2432172779527868,0.0601668572688408,0.13234902542669172,-0.19076650027020398,-0.0854410101041487
119.3487119736027,-0.6484613872585321,-0.2918742262506675,0.08408503661583759,-0.3526755045925853,-0.1921738290464165,-0.45628755821211564
120.183883917527,-0.6386063568565449,-0.3322846748919914,0.10972779067472359,-0.36657905580863653,-0.19520681220280564,-0.4433995446537392
120.87825579943747,-0.24223424189016818,-0.3487094085311926,0.12306857032751786,-0.0016199194214840144,-0.1993116381396484,-0.04292260375051978
121.40679333963557,-0.4980450870562638,-0.3557812997947445,0.12665021025571807,-0.29555251182283804,-0.20760115807576107,-0.29044392898050275
121.74592677766523,-0.30757317127633543,-0.3617002948919703,0.13186992157198235,-0.12974967366360726,-0.21369985044548695,-0.09387332083084851
121.87771550886603,-0.5244522537180106,-0.36400044216844973,0.13266449213963796,-0.3058565525970298,-0.2194877809079291,-0.30496447281008154
121.78507297859989,-0.6508606588342871,-0.36668918305452114,0.13433500508307847,-0.3716382094824573,-0.2245942859443285,-0.42626637288995867
121.45833660368318,-0.967810454258957,-0.36313938655949074,0.1309967565329856,-0.4996343119245896,-0.22822247935467094,-0.739587974904286
120.8897659996185,-1.0247826462100509,-0.3553687865218065,0.12519942949509813,-0.5128233295750851,-0.23382047224088542,-0.7909621739691655
120.08004929163745,-2.8186696768583164,-0.3412365639591275,0.11290588507116985,-0.9179789170373096,-0.23328603618672694,-2.5853836406715893
119.05001035618093,-1.3633422606517975,-0.32325899311167405,0.10248865315917177,-0.590053374473499,-0.23207260091482637,-1.1312696597369711
117.82420732893478,-3.737171707751063,-0.2975590362387208,0.08396949298929288,-0.9910565753646186,-0.231630776918937,-3.505540930832126
116.42382484507492,-2.1597619932936265,-0.2688120930415159,0.06903863027092572,-0.7008803963244687,-0.22851412698719864,-1.9312478663064279
114.85434193372186,-1.8821073234144445,-0.23496096158472746,0.052265343541762946,-0.605174526445453,-0.22339735426921664,-1.6587099691452278
113.12123411723661,-4.1,-0.2047125238950105,0.036889861684998165,-0.9042175865208865,-0.2165577464164783,-4.544703357798333
111.24594267996112,-2.5903818654548334,-0.17198251388009633,0.026245097399861285,-0.6022379916464269,-0.20917891574428926,-2.381202949710544
109.25204029866809,-3.7673409584560344,-0.13502952332988083,0.01433849382439334,-0.6150615005280382,-0.20284401487340178,-3.5644969435826326
107.16474502940213,-1.0088516309255533,-0.0964465193865911,0.007775109220676303,-0.2560848434501111,-0.19462000442703303,-0.8142316264985203
105.0079795783952,-0.8189662929843002,-0.06310951913985363,0.0027959731453716073,-0.1667114546184407,-0.19146460672116766,-0.6275016862631326
102.80649056009361,-0.1059162367870033,-0.033297603457181246,-5.308631931796212e-05,0.011125621277189399,-0.18355682090064615,0.07764058411364284
100.58964578397728,-0.2129962665496197,-0.022593140541175227,4.1050646824996927e-05,-0.007549866831926526,-0.18162384648999946,-0.031372420059620244
98.38463167687489,1.0904867353869816,-0.012095161752176065,-0.00029263221101335027,0.1755910120437351,-0.18388262777035072,1.2743693631573323
96.21378161216094,-0.14948640031017785,-0.02372174832161633,-3.2352189313377445e-05,0.006842438665879889,-0.18381645962511756,0.03433005931493971
94.09295922677613,-1.155490739315952,-0.05990260197874808,0.0019656388099187423,-0.17780035637012667,-0.1919717034715111,-0.9635190358444408
92.03442007756954,-2.3170193234243324,-0.07133655477642376,0.0019425522547550384,-0.24021802973803927,-0.1977847954023205,-2.119234528022012
90.05747388613042,-3.151592013268139,-0.09495871850006732,0.005689809466298689,-0.4201676525954919,-0.20471518683621273,-2.946876826431926
88.19971272458339,-2.681268693375902,-0.08836861791496098,0.004845459254981376,-0.3679550914893841,-0.2116605090464787,-2.4696081843294233
86.49996002644968,-0.8693078266940326,-0.05009102072968252,0.0005021896861948096,-0.08033583647851816,-0.2255423202921787,-0.6437655064018539
84.97966793099498,0.7671205224410935,-0.0020286277389844898,-5.650826363910559e-05,0.16647442185203326,-0.22779332975469935,0.9949138521957929
83.65079420251702,2.1862941537615215,0.031928739332694134,0.0020089907321624834,0.3897011801106822,-0.22738100991636204,2.4136751636778837
82.52736464326657,0.639384647781242,0.03000799372287344,0.0015211446065440696,0.20956096815107034,-0.22699877241210187,0.8663834201933439
81.62552021575831,0.5215129733927794,0.01560854185749827,0.0005907206205998388,0.16827855910393383,-0.2267308200613498,0.7482437934541292
80.96666706622632,-0.5297525343692379,-0.050394146594724853,0.001815244873626515,-0.10358091049338349,-0.23180644784494614,-0.2979460865242917
80.60782544597211,-1.0710936104181852,-0.13024434015997643,0.015249623879559727,-0.3119010735452743,-0.23823669003931425,-0.832856920378871
80.60125610727077,-1.3632717438321065,-0.17318626423589878,0.027784371812260268,-0.4224281382036499,-0.24616857210794724,-1.1171031717241593
80.95905521250889,-1.4230473899725187,-0.2289461044488239,0.05000643257805161,-0.5046983969939653,-0.2454034494376215,-1.1776439405348973
81.67868801598773,-1.9072928997110479,-0.2824098179075296,0.07683992350782515,-0.669009954595972,-0.240622381011323,-1.6666705186997248
82.71986153300064,-0.5469336261528995,-0.31349869806375574,0.0977151345988229,-0.29608070249085516,-0.2350490348837928,-0.3118845912691067
84.01633701829861,-0.7858455959546303,-0.33397363492029997,0.11061574704688476,-0.4160969802028297,-0.2261645126173051,-0.5596810833373252
85.50751006324298,-0.274297310389312,-0.3599995142715684,0.13105905017204905,-0.042873171246283925,-0.2220671073229333,-0.05223020306637869
87.13927296252498,-2.4842910702112055,-0.39063197850922493,0.1596683136757897,0.9485867066008472,-0.22049842913229972,-2.263792641078906
88.86511966390728,-1.3235362799447083,-0.4336706600328113,0.1950647178887063,0.6782662330640078,-0.21616365207042185,-1.1073726278742866
90.64427328949218,-4.1,-0.46902840676465596,0.23573395850928572,2.186419025855229,-0.19612954341642874,-9.621951622910267
92.4388347678647,-3.7712010001263128,-0.5025022422250107,0.26579817978646,1.3505677917907355,-0.18922775091149327,-3.5819732492148195
94.20573519738448,-4.1,-0.5225763271085477,0.28927223640727034,1.7053271101510539,-0.15849729459740827,-5.404783373032608
95.90579322360858,-4.1,-0.5457894500412237,0.3232702731360382,3.275678200350657,-0.14979194641123367,-18.292417291197907
