Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
82.56781049205102,0.8974050938581465,0.16062465152393623,0.02770923153490066,0.3924829182629082,0.0,0.8974050938581465
81.44711096853165,1.0213982547147977,0.11775250616926858,0.015529544714494596,0.36669308789412436,0.0,1.0213982547147977
80.51525558431257,2.660452796126104,0.10387684431017097,0.013188486846850762,0.581037340485522,0.0,2.660452796126104
79.78504465139672,1.1891584552943137,0.07141201962437549,0.006404725263242879,0.3265133355016156,0.0,1.1891584552943137
79.26045574604075,1.4956324696714358,0.052581045809409366,0.003941273839848544,0.3348004613308251,0.0,1.4956324696714358
78.93508734264631,0.5361975218163324,0.0216617021645511,0.0008660123684929779,0.14640993952459672,0.0,0.5361975218163324
78.79633933996425,0.13336981962823716,-0.006056294824238639,-6.782303844428076e-05,0.03864677242800777,0.0,0.13336981962823716
78.82854146677616,0.04464923964845493,-0.008771156996548068,-4.814545272168006e-05,0.01565503976440533,0.0,0.04464923964845493
79.00688698276409,0.04353834038100081,0.0010331007430761652,1.135033342970095e-05,0.021871010523259966,0.0,0.04353834038100081
79.30389601190019,0.0024703894173236695,0.015224776576171939,0.00026069266226901776,0.0064986402206498916,0.0,0.0024703894173236695
79.69124793979331,0.00023369776154141507,0.047215132669835125,0.0022173845646350126,-0.002461392713744595,0.0,0.00023369776154141507
80.13881122434763,0.10203029527957919,0.08676591847585513,0.007048221618678669,-0.09076623429687687,0.0,0.10203029527957919
80.6237135695916,0.7769168866686097,0.1127480405334571,0.01114371220389139,-0.2768829845430812,0.0,0.7769168866686097
81.13499614783196,1.2581986465203123,0.1597980310007987,0.023237499034431324,-0.4271120023031923,0.0,1.2581986465203123
81.67184258667902,2.2627606013843735,0.18917921566465634,0.03245273462320033,-0.6221831890915375,0.0,2.2627606013843735
82.2364559278498,3.692219996906435,0.19224182806032197,0.03256588716549975,-0.7901922954957253,0.0,3.692219996906435
82.83118583421916,2.404234903714298,0.17970900400080225,0.028898896229080887,-0.6211186797737869,0.0,2.404234903714298
83.4603330467873,2.414069340611235,0.15365851042866474,0.020370115883354994,-0.5653424263586517,0.0,2.414069340611235
84.13035364521764,0.8275783441545614,0.11397766749701188,0.01136139153074265,-0.2869923989261261,0.0,0.8275783441545614
84.8497066580532,0.5085654045014022,0.07989429860592079,0.005277434903124408,-0.18320901927513186,0.0,0.5085654045014022
85.63977876416497,0.1012866578562756,0.04672947772643177,0.0018058054801531104,-0.06253672794360846,0.0,0.1012866578562756
86.57650256019076,0.05566963093959928,0.03683905040389268,0.0011065482034118088,-0.04087719263256948,0.0,0.05566963093959928
87.74189408269402,0.13091553496935024,0.029416105461163022,0.0004199342967824334,-0.04322880078613666,0.0,0.13091553496935024
89.13798920250142,0.1298078707937929,0.03518925541565676,0.0008241550748678438,-0.05513170491982372,0.0,0.1298078707937929
90.72361861698141,0.12681452059695517,0.02904309174948083,0.0001724868587953436,-0.027443057602357258,0.0,0.12681452059695517
92.4552288718027,0.17286500158221685,0.03111322694100571,0.00039134277019001965,-0.04662774049775078,0.0,0.17286500158221685
94.27798234211632,0.43449956404171064,0.044509587131116746,0.0010049079937295322,-0.09903955616947965,0.0,0.43449956404171064
96.13538865735728,0.10956872066314043,0.03792567978238992,8.111470947679687e-05,-0.015308065793176024,0.0,0.10956872066314043
97.97965709801888,0.3471943399479543,0.040182387734974956,0.00035479357091388475,-0.05536654232477485,0.0,0.3471943399479543
99.76994423087795,-0.4655459399243539,0.03046427304346455,-0.00024083099951812976,0.060665060361565416,0.0,-0.4655459399243539
101.47609235605715,-0.10382762671989584,0.026520319131922765,-7.908727081366806e-05,0.017596082861896286,0.0,-0.10382762671989584
103.07745611301424,-0.9396413362956322,0.01794671035058837,-0.0003246503393432389,0.13037526801477273,0.0,-0.9396413362956322
104.5616143019203,-0.5124749561874636,0.013571553666711145,-0.00020810691354697383,0.08864690894604331,0.0,-0.5124749561874636
105.92323638691938,-0.9782135482672782,0.00918222641527966,-0.00021349282058851884,0.15081135444750768,0.0,-0.9782135482672782
107.16143776992207,0.24748312995821617,0.03493377421166888,0.00034135693422690175,-0.04917495224197588,0.0,0.24748312995821617
108.28025035070677,1.15377795161428,0.07783885292985304,0.004277005288823929,-0.2517503783104532,0.0,1.15377795161428
109.28613570415034,1.8432799468266163,0.08611679001423922,0.004989348745193897,-0.3267556008967749,0.0,1.8432799468266163
110.18713425229292,1.3676838713901673,0.08761403105983856,0.0056640121227521205,-0.297296170602096,0.0,1.3676838713901673
110.99218437527641,1.2116914303703479,0.07786891383678518,0.004225180034640092,-0.25637613690224054,0.0,1.2116914303703479
111.7120319591413,0.31271271477842366,0.04592974208614442,0.0013647289417253272,-0.09638410900841507,0.0,0.31271271477842366
112.3647836630729,-0.12943119808487727,-0.00851950501140486,0.00017847208803969275,0.05207087860215318,0.0,-0.12943119808487727
112.96897572388839,-0.37279592953995805,-0.04705142321990574,0.0028032129976684533,0.14900485096281804,0.0,-0.37279592953995805
113.53761726063787,-0.06259850195764322,-0.082810038699348,0.007212308413456844,0.07348452228788718,0.0,-0.06259850195764322
114.0825319729008,-0.0736792439185416,-0.09016776553759676,0.00853355691439231,0.08306772587261144,0.0,-0.0736792439185416
114.61388615460858,-0.001233811800310469,-0.08437184226955896,0.007160092346728778,0.007310177973971399,0.0,-0.001233811800310469
115.1450330591878,-0.006522191199156029,-0.07211381423327246,0.005307413216523282,0.021256760072364406,0.0,-0.006522191199156029
115.6866833412506,-0.07314297733975686,-0.06434476278324874,0.0044718090065919685,0.07115663748198836,0.0,-0.07314297733975686
116.24202454873341,-0.039502368090824115,-0.04389768885966738,0.0021255199948197107,0.043682735018447924,0.0,-0.039502368090824115
116.81250607816025,-0.22187415471870378,-0.036631837603602335,0.0017382775255990518,0.10259382791847292,0.0,-0.22187415471870378
117.39669432527677,-0.18049921430629043,-0.018841068534379612,0.0005826326893745642,0.07470834409622823,0.0,-0.18049921430629043
117.99135096235214,-0.32204522719083717,-0.00984432347050923,0.0002666506937906992,0.09339746415659612,0.0,-0.32204522719083717
118.59331456346452,-0.11140801483245671,0.0033305490791848413,-3.977218430279179e-05,0.03647453486598135,0.0,-0.11140801483245671
119.2006259365329,0.14788101137477597,0.029329059600382568,0.0003220765817539781,-0.04029701156863288,0.0,0.14788101137477597
119.81212568377073,0.4970317132394021,0.05094881113542371,0.0015743347879628954,-0.12391917772466794,0.0,0.4970317132394021
120.42808218134715,0.8158833215963766,0.07894926480300812,0.004787070984373822,-0.2223690319593407,0.0,0.8158833215963766
121.04853569665558,1.1487190927042525,0.08103728230508489,0.0047811211199719214,-0.2602891739720553,0.0,1.1487190927042525
121.67144223336724,0.7192006860092524,0.07662399940716247,0.0045380724153115575,-0.2063352058630695,0.0,0.7192006860092524
122.29493851678782,0.7278490528050053,0.07004759445411901,0.003587496862671417,-0.1930388973028806,0.0,0.7278490528050053
122.9172785374087,0.251465159621365,0.04842156686087051,0.0016963050564221972,-0.09384270771934757,0.0,0.251465159621365
123.53745467740842,0.002263511662226368,0.01391633190929964,4.250730603218056e-06,-0.0008314862942635338,0.0,0.002263511662226368
124.15375797542764,-0.1306786502102888,-0.022674138231598917,0.0007409004060842202,0.06534147357888613,0.0,-0.1306786502102888
124.76373378539915,-0.06920513869185439,-0.05054285673949721,0.0028358460080850564,0.06224871604856589,0.0,-0.06920513869185439
125.3646986617593,-0.1461400603195326,-0.05887884348752559,0.00390508660474948,0.0983735687130102,0.0,-0.1461400603195326
125.95239295185571,-0.010454489416646454,-0.05406624061179954,0.003039769399194703,0.02405292435866444,0.0,-0.010454489416646454
126.52226653617156,-0.01861213923675709,-0.0381784625786894,0.0015854566998676702,0.027756120574314255,0.0,-0.01861213923675709
127.07025326814173,-0.0815809852680424,-0.030520003042436183,0.001155583926567606,0.05556598755963792,0.0,-0.0815809852680424
127.59215712000643,-0.03302071412154686,-0.018100653303346537,0.0004338704159134292,0.02813030715595266,0.0,-0.03302071412154686
128.08396854836977,-0.12513862718829566,-0.01592023686073807,0.00042568477380872354,0.05784332223576947,0.0,-0.12513862718829566
128.54247907651774,-0.07250904548944326,-0.013158610065493459,0.0002920745959191104,0.04011681701386555,0.0,-0.07250904548944326
128.9651829107711,-0.015473884983100279,0.007450593698842045,-2.480358794674678e-05,0.007177263691647254,0.0,-0.015473884983100279
129.35125581513662,0.030881912018470355,0.017934982631301555,7.073281879269626e-05,-0.011035783526217521,0.0,0.030881912018470355
129.70118614721687,0.13256943677910338,0.0376614945834679,0.00099715430781369,-0.059236936821641335,0.0,0.13256943677910338
130.01562300046004,0.18975661206411215,0.042937681371249425,0.0013080260949962354,-0.07601916385747652,0.0,0.18975661206411215
130.29464422282558,0.15353403112166106,0.04667915849121895,0.0017000883767365558,-0.07475914024782371,0.0,0.15353403112166106
130.5378323275531,0.12017351340848043,0.04243472536203896,0.0013953392835602237,-0.06284584569044405,0.0,0.12017351340848043
130.74498500632544,0.05769497816204392,0.034513570996542065,0.0009401864018681008,-0.03963317614430981,0.0,0.05769497816204392
130.9160076205395,0.040994514076173875,0.029375834249842026,0.0006654299578470746,-0.03046599550395349,0.0,0.040994514076173875
131.05278010574207,0.023512979892300605,0.024835875023624165,0.00047988835017685245,-0.021309541705813256,0.0,0.023512979892300605
131.15975575843657,0.009633332379094776,0.0208159686313385,0.00035513606344670555,-0.012815060127921734,0.0,0.009633332379094776
131.24248209514803,0.0036770668778615258,0.017219292644312656,0.00025350734946763206,-0.007353268926655716,0.0,0.0036770668778615258
131.3084164544965,7.732197819727406e-05,0.009610033883598046,8.796135080503019e-05,-0.0008366579858080606,0.0,7.732197819727406e-05
131.36519128489923,1.786035059234462e-06,0.0021606390609187898,4.968532295715113e-06,6.389381289935757e-05,0.0,1.786035059234462e-06
131.41616579436592,-0.0003085472676168711,-0.007340350097052362,4.5716333561834045e-05,-0.0013854851186351296,0.0,-0.0003085472676168711
131.46065230559654,-0.0005849851628724457,-0.012422444257345955,0.00014019895662710545,-0.0025656288736457572,0.0,-0.0005849851628724457
131.49272595030087,-0.0008990401606253326,-0.015135063993847897,0.00020983770976167794,-0.0035242827315559474,0.0,-0.0008990401606253326
131.49671280404087,-0.001940464967351587,-0.019510305785001236,0.0003485700610535303,-0.005877647521269098,0.0,-0.001940464967351587
131.45710871208533,-0.0034755357724121413,-0.018819083983114382,0.00031105482417068543,-0.007572932177067091,0.0,-0.0034755357724121413
131.3674449803137,-0.005067877445623819,-0.021559814710668146,0.00040918424236449777,-0.009798772182585617,0.0,-0.005067877445623819
131.2251106406806,-0.011700026974189752,-0.023381269912012392,0.00045621485486794464,-0.015102402203116174,0.0,-0.011700026974189752
131.03143230365976,-0.012353935555393946,-0.02645943234110204,0.0006027714877946029,-0.01676518058513679,0.0,-0.012353935555393946
130.79141434417122,-0.013789577719439675,-0.028728815783999995,0.0007188326690374068,-0.018561158608762052,0.0,-0.013789577719439675
