Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
128.6146649567021,0.00781649510468482,0.0609305248172336,0.0034947198984126423,-0.0412223087206289,-0.022023405326413947,0.029839900431098767
129.36780869483835,0.07198350856637753,0.04563285781268078,0.0017195287585279894,-0.05996227031234995,-0.02351165133540252,0.09549515990178005
130.128251118235,0.0069578680937405525,0.030207804719267095,0.0007354611079957392,-0.028546646114065433,-0.026535421638349894,0.033493289732090446
130.8880913578047,-0.017637084601064223,0.012640432683039826,4.382225992752375e-05,-0.0063606696774500425,-0.029307692230584936,0.011670607629520711
131.63990410521583,-0.041830544047567406,-0.00909249125093714,0.0001237902502867829,0.012312501220573046,-0.03069444918723323,-0.011136094860334176
132.3767814217127,-0.1445458004053939,-0.02841191370695828,0.0010532804422991125,0.06416964559457763,-0.033441021408414165,-0.11110477899697972
133.09264804197002,-0.10582404770759757,-0.04736463033546379,0.0025178287798204697,0.061438138209476995,-0.03469731956782044,-0.07112672813977712
133.78151034428578,-0.08557870589082238,-0.06369320367033593,0.0043249986636099405,0.05675578258861264,-0.037865126017557975,-0.047713579873264404
134.43779660717504,-0.21213122299938325,-0.0729947307600658,0.005870448605032132,0.11864410331300147,-0.03667269313960985,-0.1754585298597734
135.05660408714024,-0.08935030227277484,-0.0816421296881309,0.006985634254266235,0.0660460765093084,-0.03779966363634957,-0.05155063863642527
135.63341822782803,-0.146988197636153,-0.0917094356151944,0.008898209749729602,0.10140373257785255,-0.0401932827201538,-0.1067949149159992
136.16488429345802,-0.15534383639808538,-0.1009852683230581,0.010732154508374244,0.10987851950877871,-0.040655240586603074,-0.1146885958114823
136.64819459951096,-0.0954854329756599,-0.11157345350579995,0.012837578854031174,0.07672768117153596,-0.042887049088473066,-0.05259838388718683
137.081570312041,-0.2187576891910552,-0.1191372865876259,0.014919021613089101,0.14758374133857322,-0.04304631412149545,-0.17571137506955975
137.46569220984966,-0.12258491368471222,-0.12799430746669316,0.016894787295947285,0.09961251504737424,-0.045248809820677784,-0.07733610386403443
137.80242168204896,-0.0906524678004949,-0.13602417447837034,0.01891753527274078,0.07741409003609494,-0.04498772955459751,-0.04566473824589739
138.0941851779395,-0.16732395806297176,-0.14326923715208562,0.02121559327924658,0.13298203582830928,-0.04486258617124857,-0.1224613718917232
138.34326120418436,-0.07410142169516126,-0.15407492099773368,0.024098052073029338,0.06099854625273656,-0.04659881516078288,-0.027502606534378377
138.55140916320732,-0.07870892756309344,-0.15986061724728717,0.025954293819970428,0.06723292281247356,-0.04671812591339539,-0.03199080164969806
138.7154488320224,-0.052338913652751715,-0.1734877947384761,0.03018573312654008,-0.0005706902460206299,-0.04710018554275983,-0.005238728109991884
138.82865702318855,-0.0655521073774482,-0.19053345364763175,0.03621509434063583,-0.043362845407130535,-0.048759167437922774,-0.01679293993952542
138.89262315557536,-0.08633098972652756,-0.20026118940073578,0.039871092830039576,-0.07747557341708412,-0.048197680855846706,-0.03813330887068086
138.91786947015373,-0.14291306957203512,-0.2179244529804989,0.047028753277647294,-0.13434475291260523,-0.04903015241623154,-0.09388291715580357
138.91788627011667,-0.23839923013680997,-0.23945303652813577,0.05661548242819557,-0.2041112015131812,-0.04863724278262869,-0.1897619873541813
138.9030863418448,-0.3245081032819701,-0.2521117032505149,0.06264582216901984,-0.25513547128346237,-0.04674977636696192,-0.2777583269150082
138.88039478366096,-0.4445044242714196,-0.27109112214747144,0.0723817259402826,-0.317919871779421,-0.04633372386324224,-0.39817070040817737
138.85666008099267,-0.5720291059662277,-0.2857466766720065,0.08035718435448846,-0.3769020952962708,-0.04392518977957303,-0.5281039161866546
138.83772667712557,-0.5937356313083483,-0.3004860296689946,0.08905337572905205,-0.3946588464087047,-0.04142204930407814,-0.5523135820042702
138.82948408924895,-0.5973556320624565,-0.31110631453814763,0.0956273408143433,-0.40283777872835635,-0.039662245629266304,-0.5576933864331901
138.8352167045293,-0.5181976218402342,-0.31335919658283684,0.09721404573489477,-0.37413816282463874,-0.03652602591349139,-0.48167159592674286
138.85387982343514,-0.3634734307086283,-0.3158377584897316,0.0991643327248347,-0.3059595936960596,-0.03400229104481561,-0.3294711396638127
138.88334181253478,-0.22879693269519985,-0.3163519672037074,0.09989346576918745,-0.23006749488426173,-0.0295684332442034,-0.19922849945099647
138.9216583174925,-0.18959158823797168,-0.31917354540637355,0.10184835882378429,-0.20595608824957462,-0.024154556697309773,-0.16543703154066192
138.96706758572196,-0.13000305149873587,-0.3285774027810864,0.10832767060044089,-0.1557413216654905,-0.020838138541060494,-0.10916491295767539
139.01798432035034,-0.104495848862424,-0.33807738357790384,0.11493630293946974,-0.12960315033120312,-0.016231310508311038,-0.08826453835411296
139.07299235523502,-0.1266748897803345,-0.35841291620136584,0.12930857568877036,-0.15539347283151236,-0.013398865132372408,-0.1132760246479621
139.13083641190255,-0.25195188181638845,-0.39171492094237914,0.1544104835620388,-0.2664881851397448,-0.011310776006308788,-0.24064110581007964
139.19041317158673,-0.31779029072056547,-0.40997736382291317,0.16927047899924813,-0.31385451370866535,-0.009812468485054305,-0.3079778222355112
139.25076186918542,-0.6572491203116393,-0.43901742472816174,0.19382883687612648,-0.498931913101477,-0.008327797615889665,-0.6489213226957496
139.31105459104728,-0.9579936570694596,-0.45944519253931304,0.21222905987533383,-0.6277548613893704,-0.00736818252380258,-0.950625474545657
139.370586435119,-1.2920848781820051,-0.48416533859441535,0.235897236687667,-0.7555691608898436,-0.006163900069496475,-1.2859209781125087
139.4287656701848,-1.3624092548709366,-0.4959449029690892,0.2478286520043121,-0.7857631608341948,-0.003935903417239661,-1.3584733514536969
139.48510401073358,-1.07467236113767,-0.49477536347347884,0.24713605507421757,-0.6889677334573518,-0.002075850791067113,-1.0725965103466029
139.53920710540092,-0.7500998531528325,-0.48926115351105115,0.24215039569398425,-0.5584463837066902,-0.0015119580441977254,-0.7485878951086348
139.5907653199309,-0.4577938319329355,-0.48370252701115835,0.23728280369994675,-0.40951020202584554,-0.0011648502259175243,-0.456628981707018
139.63954488015767,-0.29673064904764623,-0.4867067199780868,0.24093138520230337,-0.297047835797794,-0.0012188692312198324,-0.2955117798164264
139.68537942656823,-0.17722994074910678,-0.49181234179070343,0.24686343278791445,-0.16494399166535811,-0.0016174143452416523,-0.17561252640386513
139.7281620195201,-0.14258932343262534,-0.49901752600014526,0.25478908682829493,-0.08196644181393446,-0.0022865807367070446,-0.1403027426959183
139.76616878153806,-0.16950205064281285,-0.5212091594683499,0.27848036139916765,-0.10588884537175136,-0.0033701046690341797,-0.16613194597377867
139.79618477334364,-0.2271277489266677,-0.5368028405866874,0.2954623135971559,-0.1885060430058661,-0.00396277781952592,-0.22316497110714179
139.81481529803148,-0.4412320495316169,-0.565114782016725,0.32751164002234373,-0.3823740132188268,-0.0038681475676683565,-0.43736390196394853
139.81877566502598,-0.958648126441826,-0.5867121937933364,0.3524738940364322,-0.6700921431600128,-0.004423101377272309,-0.9542250250645536
139.78747700477945,-1.5663363923137712,-0.6141527065534316,0.38645630059575015,-0.9130547289427435,-0.00413439896204102,-1.5622019933517302
139.6709891002109,-2.411504518992156,-0.6379535574795254,0.41708069653482743,-1.183204651406679,-0.004071216808029777,-2.407433302184126
139.43290475404226,-3.5008281016767664,-0.6381038598080184,0.4157959903733745,-1.4514422990397955,-0.002470442303395193,-3.4983576593733714
139.06737343656334,-2.637903007041287,-0.6145015025324829,0.3851861167614602,-1.2270309904595922,0.000741255617720027,-2.638644262659007
138.56266915696042,-2.0421919895910596,-0.5777059736716454,0.3392537795429402,-1.0416688589334309,0.0015397746095057174,-2.0437317642005652
137.90882055169502,-3.3939171296030852,-0.5490715304338154,0.3033400424783685,-1.336394894891462,0.005363525504485756,-3.399280655107571
137.11060248658535,-0.9472989506458853,-0.5071532196158928,0.2603668077201451,-0.6495887234384619,0.00666875837061145,-0.9539677090164967
136.17329052312857,-1.3051744490062989,-0.4757242365021608,0.22740795845701442,-0.7587121980552819,0.007223248310216546,-1.3123976973165155
135.1077475874794,-1.1220305069815453,-0.4571270039537165,0.20969176167084871,-0.6880945722033192,0.005996545286548827,-1.1280270522680942
133.92757156770787,-0.7027709475241494,-0.44298753375551225,0.19732611666248195,-0.5251136965030483,0.003674814844389163,-0.7064457623685385
132.6466542709654,-4.1,-0.42493696754820487,0.1767081028811626,-1.325173753395621,-0.0020837514712354734,-4.298018041564337
131.27839893362597,-1.3821231723406036,-0.4182790391700222,0.1741291926269297,-0.7363162031726384,-0.006952027109479619,-1.375171145231124
129.83179351756505,-4.1,-0.3951838407158734,0.1504713333351264,-1.5012904416076647,-0.011991514279351767,-5.978825122114977
128.31774319530552,-2.448938295901815,-0.36875867755156366,0.13290048511438368,-0.927434848500756,-0.013314331211199938,-2.435623964690615
126.74915434954478,-2.7772187511373394,-0.3306174924164962,0.10551758638559389,-0.9331912244481911,-0.013717734481219913,-2.7635010166561194
125.14655627372915,-4.1,-0.2961883923074966,0.08068262337678617,-1.4035815240750116,-0.01256865630030455,-7.255978715994495
123.54600797449106,-2.5000511755564165,-0.2617950675487055,0.06478982110122664,-0.7820802490442754,-0.011608296196355283,-2.4884428793600613
121.98897904212994,-4.1,-0.2324669570968949,0.04903128342555592,-0.9481034695542679,-0.00956719639614767,-4.273260724805665
120.52054581132967,-1.1803170259697813,-0.20253230430713898,0.03865733911798542,-0.47145603319323304,-0.00797359038128378,-1.1723434355884974
119.20324747246256,-1.2018439689835934,-0.17954111106285597,0.02991703261215156,-0.44555072856185923,-0.005121697029557737,-1.1967222719540356
118.0925814121682,-1.2479887607026872,-0.16446198948715884,0.02474138465206746,-0.43211451731960776,-0.002726929319154925,-1.2452618313835322
117.22997834653259,-0.26076849346411435,-0.16232370005380314,0.025373437596017474,-0.19973920587889898,-0.0014212280849375425,-0.2593472653791768
116.64712202759607,-0.4785481637319888,-0.15860942532219702,0.023797714644861568,-0.2672269682421403,0.0011686813551051946,-0.47971684508709395
116.34945737366603,-0.13460839373756373,-0.1727896583439812,0.029172845593925623,-0.14966871476987156,0.0031110122696754064,-0.13771940600723914
116.33275897696348,-0.11704243334405119,-0.20694348087446923,0.04222509707538345,-0.15265760904829975,0.005909423791077062,-0.12295185713512825
116.57990384104751,-0.022773186664384146,-0.23924374991498998,0.05723555399333899,-0.06481733862458369,0.008481379625452324,-0.03125456628983647
117.05416074742858,-0.14247635194719163,-0.2927305041308985,0.08543039800471969,-0.19348600167589405,0.010810461437551178,-0.15328681338474281
117.716719724575,-0.02568065171622931,-0.3387396043035009,0.11603124892988806,-0.005846084137594242,0.013723502494242546,-0.03940415421047186
118.53216908735438,-0.21198675495368902,-0.4003341192998242,0.16150024931074794,-0.256943485455135,0.01632055358934057,-0.22830730854302958
119.46853215326573,-0.08457639699203623,-0.45112200232679767,0.20729132474336356,-0.06939522564979321,0.019417540727125406,-0.10399393771916164
120.4975950496636,-1.1686673733301496,-0.5229032639114741,0.2769332683890602,-0.7441250511354897,0.02167572438711849,-1.190343097717268
121.59540185943781,-2.443168177615973,-0.6066484782917578,0.37516910577244167,-1.1764478493465744,0.022403485671926363,-2.4655716632878995
122.74090167819247,-0.31688263060431354,-0.6503223410762917,0.43978738493892383,-0.1878953303989754,0.021326625981983316,-0.33820925658629686
123.91437422400801,-1.0842581075965585,-0.6729561297158297,0.4693150070545678,-0.7422774790420361,0.02162085338557651,-1.1058789609821351
125.09781986535324,-0.5417539875007252,-0.682847007509195,0.4858036220574789,-0.4056866617558617,0.02131204054209093,-0.5630660280428161
126.27548553808346,-1.7684395590162332,-0.6947898348528636,0.5115931861299564,1.0275683596073206,0.021013486360466318,-1.7894530453766995
127.43467590727236,-0.584122113112959,-0.7064102073194307,0.5261867750560668,0.4161267354583858,0.02005232406834956,-0.6041744371813086
128.56602254612565,-2.4461145055335076,-0.7196974440489008,0.551634224465866,1.2592449199459257,0.019698403513233088,-2.4658129090467407
129.6625398304922,-4.1,-0.738835280966124,0.5857008379790263,1.8444441904273223,0.01950839942795928,-4.72417420065425
130.718428408442,-4.018394752648672,-0.7464998680190642,0.5975637119717759,1.6957376562625746,0.019905827691772918,-4.038300580340445
131.7280280007752,-4.1,-0.7490509017989921,0.6084893272554468,2.947296234130812,0.020461319296879044,-11.148946505304492
132.68219764079944,-4.1,-0.7484816713736087,0.6039729405092906,2.275914715710013,0.02139835650530817,-6.871185065027595
133.56866284256444,-4.1,-0.7510364336489819,0.6116230263117503,2.9114620554976764,0.022514034407114015,-10.868122015253109
134.35445818352323,-4.1,-0.7518341753957622,0.6078394355984985,1.950782754440522,0.02554356894506902,-5.164068238931549
134.99042275074936,-4.1,-0.7543225348866911,0.6137204230724286,2.2679562233742687,0.026842470725108127,-6.784962794358198
135.43754530303792,-3.040439214674266,-0.7535149794508591,0.607969762434834,1.4516531285253937,0.029449257761077076,-3.069888472435343
135.64974372176965,-1.8181690717593422,-0.7507600534253627,0.601212944988521,1.0576004587291534,0.02993927576279767,-1.8481083475221398
135.59925629968876,-0.9324373291714103,-0.7477260526459097,0.5938747214904223,0.6402213271539894,0.027687480906841012,-0.9601248100782513
135.3026778914415,-0.446070899914948,-0.7468554409982653,0.589741699037189,0.15128848689850335,0.023366775551090527,-0.46943767546603854
134.7895948554676,-1.3536099565945259,-0.7400532817176895,0.5729085327389339,-0.8572210013272633,0.01958506488359284,-1.3731950214781188
134.08965999665804,-1.5875190967809627,-0.7493654042149505,0.5877592708123348,-0.9547360831020113,0.015073721284974619,-1.6025928180659372
133.22355254758634,-3.1259818740713206,-0.7665414130520545,0.613901015620332,-1.4611189753028155,0.01028125160561495,-3.1362631256769355
132.20544879221492,-4.1,-0.7616891245936868,0.5977585573709718,-2.830645057198938,0.007808637402626584,-10.66523663446524
131.05444864228863,-4.1,-0.7416003822865245,0.5677210222043702,-2.220764326946843,0.006600248950808752,-6.863306837275657
129.79082133530133,-4.1,-0.7130874381615959,0.5165581802784559,-3.1489771503426005,0.006028338004994538,-14.057062352442633
128.44108054742026,-4.1,-0.6809187012314206,0.47279640161704606,-2.217648627093606,0.006539095012900376,-7.404761889379753
127.04813261598059,-4.1,-0.6458430283524697,0.42459696104322553,-1.7982109841219978,0.007282835430006696,-5.192708389035162
125.6597039669984,-4.1,-0.6173047189321199,0.37874397383748015,-3.016616200498161,0.0071930052762664955,-15.065604639789726
124.31695049884978,-2.9014948568296175,-0.5874107627704626,0.3500676818300356,-1.2689925059898561,0.006279596037774882,-2.9077744528673923
123.05567548999643,-4.1,-0.5653973610928511,0.31933639834000527,-1.9296346595827618,0.005627237319477497,-6.773133903308372
121.89794401821545,-2.1091036877095246,-0.5451911350563132,0.3004918950550771,-1.03662498286228,0.004384001045212349,-2.113487688754737
120.85090480606009,-1.3707031422882516,-0.5290696824400116,0.28342111966623795,-0.8095933465143766,0.0027761105793563615,-1.373479252867608
119.91039546396154,-3.5499141523345625,-0.5126546977746262,0.2625937553718748,-1.3227624954136799,0.0005990416793572707,-3.5505131940139196
119.06286395486485,-1.0713030778956987,-0.5064737985596806,0.25940639434572554,-0.6935243832582163,-0.0008466249787167258,-1.070456452916982
118.29153969958227,-1.6445692021150722,-0.4951644797378032,0.2465612011631951,-0.8699984447700626,-0.002417465377282291,-1.6421517367377898
117.58592427495827,-2.2717371514430447,-0.48930765442514756,0.23966745169028253,-1.0263374296711085,-0.0038975016757681227,-2.2678396497672764
116.94468474130042,-1.0013797514278269,-0.49103288746864693,0.24342921612035626,-0.6592072039844256,-0.005287756711222525,-0.9960919947166043
116.36708818619293,-1.0977499659323262,-0.48525758390043827,0.23735386825500887,-0.6909280903101682,-0.006590406160202323,-1.091159559772124
115.84845518671484,-1.79766072058909,-0.4826642175499425,0.23359183781992046,-0.9008629521014212,-0.00802306728971347,-1.7896376532993765
115.38093493852702,-1.1986827409809993,-0.4938799111989969,0.2459905641191446,-0.7292852148034041,-0.009373729714230894,-1.1893090112667684
114.95679360008485,-2.03199706223006,-0.49724139351585017,0.24816120606659767,-0.973254118181329,-0.01064615793849928,-2.0213509042915607
114.5684491702434,-1.1697723936882558,-0.5033804787831184,0.2559621157250296,-0.7236802698829129,-0.010980802055044859,-1.158791591633211
114.20615759892415,-1.6599486117287514,-0.4992101270446707,0.250754924283283,-0.8747995469345613,-0.011239196438485921,-1.6487094152902655
113.85557730449236,-1.3030402255313058,-0.49524417564752166,0.24721815197501262,-0.7639629984966099,-0.011420703619618378,-1.2916195219116875
113.48741426374836,-1.0129553071318047,-0.4909713474356818,0.24335618420458321,-0.6610128555328366,-0.011951546860024864,-1.0010037602717798
113.0698509571344,-1.9161979077661426,-0.48368349289975354,0.23445559736389968,-0.9315330963378098,-0.012613384738899126,-1.9035845230272435
112.57861267663176,-1.378403258887524,-0.4772625965264443,0.22884633344172137,-0.7760456827084473,-0.013188160058713505,-1.3652150988288103
111.99174097798907,-2.225537241401282,-0.46917258213165414,0.21966865195914417,-0.9936047508555356,-0.013886112203694446,-2.2116511291975876
111.29536981140944,-1.3480894616686716,-0.4591714414921826,0.2112862405285177,-0.7543238017663635,-0.014501229918927017,-1.3335882317497445
110.48140374597126,-2.9718389771975255,-0.44496505365078276,0.19590651874160295,-1.1239754275822058,-0.015270354181728285,-2.956568623015797
109.54575040315112,-2.17812318391529,-0.43294048022787424,0.18592357401664136,-0.9454869508331193,-0.015993228102851243,-2.1621299558124387
108.48666107817587,-3.614299980898553,-0.4144558844343318,0.16831321461394175,-1.196875591587141,-0.017113918577662226,-3.597186062320891
107.30451554228782,-2.576738439111754,-0.3916707235620356,0.15054234878833184,-0.9802521932439474,-0.01778658003425262,-2.558951859077501
105.9938522112129,-2.63429274293197,-0.3666425040163246,0.1311314860022582,-0.9581965094722603,-0.019101304430708677,-2.6151914385012613
104.55287562123142,-4.1,-0.34149271807698756,0.11075630721056677,-1.3278767232789717,-0.020212217514925745,-5.474436436072222
102.98826546706077,-2.2410576398435,-0.31418511937657345,0.09534720135952673,-0.8151898134647061,-0.02134786708893932,-2.2197097727545607
101.30603620691075,-4.1,-0.2826718509802706,0.07333614170974674,-1.2943222350342674,-0.02273799663777969,-6.478005757402273
99.52214153867646,-3.604204123544185,-0.25368984454410715,0.05974936010214898,-0.9163532898882742,-0.023749343111365208,-3.5804547804328197
97.65915726705835,-4.1,-0.21902180605820587,0.042538329875375924,-0.9915551518386859,-0.025677858171327506,-5.071532817096625
95.7443186009575,-2.0322785939531487,-0.1834487376569529,0.03055942218843786,-0.577186404570708,-0.026802463333533446,-2.0054761306196154
93.8079383319687,-1.3008435092960282,-0.1518053554257417,0.02077157131347199,-0.4167800047643442,-0.028193818239501844,-1.2726496910565264
91.87610441786674,-2.393893920853004,-0.1180884930229733,0.010977645904079457,-0.4686626540599849,-0.029840591812834785,-2.364053329040169
89.97099574848026,-1.158212375666008,-0.09129656123378216,0.006526255272001694,-0.2837763188334564,-0.031086804032173766,-1.1271255716338344
88.1109651533098,-0.9545947372562276,-0.06098573219352499,0.002166548695606329,-0.18092933747667228,-0.03299988040446378,-0.9215948568517638
86.30579133370492,-0.26097900995022394,-0.03378516353721106,0.00042066681958936045,-0.05312722217091035,-0.03428021431854283,-0.22669879563168113
84.55362017523004,-0.10426224692284061,-0.022579469063014113,0.00016018243091861124,-0.021971107490830658,-0.03621260779970497,-0.06804963912313565
82.85281369735024,0.5354220907472457,-0.01011742835113938,-0.0001826945184457968,0.10175076477604675,-0.03792997937947225,0.573352070126718
81.21042178416496,-0.10514080012646684,-0.024508862523866748,9.432651758759903e-05,-0.015902856150146926,-0.03942725538794489,-0.06571354473852195
79.63675525528964,-0.9860856151085406,-0.07023938739865865,0.003377746661222012,-0.21314452870909964,-0.04113073467810074,-0.94495488043044
78.14141167759233,-2.4123110784034334,-0.08719729918522856,0.004721001018139535,-0.3581094028340312,-0.04325217117066902,-2.3690589072327644
76.73215421545895,-2.796200702063991,-0.11211618422853187,0.00935854345242256,-0.47916820628459866,-0.044497009119093094,-2.751703692944898
75.41440388488074,-3.6195183811250873,-0.11064539257366834,0.00846749520954407,-0.5228700629310916,-0.0461333914229066,-3.5733849897021805
74.19178520163618,-1.4255617230568218,-0.08500101298805895,0.005212750688201623,-0.2906632289175314,-0.04747358881554973,-1.378088134241272
73.0672654939117,-0.5906472766568661,-0.04599898028503002,0.0009164040030301204,-0.10390460003999094,-0.04869061676150271,-0.5419566598953635
72.04345212152731,0.31539058068392695,-0.010907433744599793,-0.0001563085105560346,0.07233325841490292,-0.04971464207828147,0.3651052227622084
71.12369247045874,0.24970200108613883,0.01590954566002578,0.0004989210315688578,0.09688454681144915,-0.049625422016498666,0.2993274231026375
70.31056213017376,0.4049718901789589,0.019337202179375623,0.0007131096368073543,0.12933259705512168,-0.04862130702745513,0.45359319720641406
69.60425037123139,0.014287394625327014,0.0036778904856120676,5.184425277635905e-05,0.029370889198695946,-0.04691011043674438,0.061197505062071396
69.00381488726272,-0.07844784483634615,-0.018134968872783652,0.00011623926134343045,-0.01503109863569554,-0.043196848715588314,-0.03525099612075784
68.50389545899326,-0.21543061161613386,-0.07184177082040599,0.004565411682787868,-0.10573461733210585,-0.03917603689333993,-0.17625457472279393
68.09555108534481,-0.620771347292815,-0.1271468589838587,0.014761806278847435,-0.2601180412564716,-0.036111148906037685,-0.5846601983867773
67.77007887264735,-1.4104743013625178,-0.1559115617812883,0.021913563457486535,-0.43954146765150315,-0.032493537914598615,-1.3779807634479193
67.51908178943414,-2.343956782800996,-0.20965722016533384,0.04048269426094478,-0.667291107172415,-0.029406712035736374,-2.3145500707652595
67.33452279050015,-3.3996877455186842,-0.23011717733601778,0.048575840452869,-0.8424114939880243,-0.026667735631171266,-3.373020009887513
67.20876668437258,-2.857577499503973,-0.2343808063294951,0.05094902629237871,-0.7832774327295433,-0.023243691962965985,-2.834333807541007
67.13461106024776,-1.8590302258825053,-0.21586391426327,0.0435206115251108,-0.6073436514757389,-0.020044545390846304,-1.8389856804916591
67.10530752537163,-1.0225208629753473,-0.19167135173094185,0.03459537734875636,-0.4245372414370765,-0.017337839755945918,-1.0051830232194015
67.11457443358414,-0.2921888114834997,-0.15738782525797856,0.023762237914435866,-0.20384448858933538,-0.013227814477495459,-0.27896099700600424
67.15660221190784,-0.06108238814550463,-0.14520437416724352,0.020703166329640994,-0.08306608367080409,-0.009682322825159862,-0.051400065320344766
67.22605231603944,-0.012266728504545278,-0.13780519101700528,0.019143686216414192,0.023525260635100794,-0.005644724867181994,-0.006622003637363283
67.31805076862334,-0.07969987255786701,-0.14802218305452186,0.022480019743242197,0.10628434717023327,-0.001990179608807985,-0.07770969294905902
