Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.78553614898695,-0.008666895011472288,0.05225864032705507,0.0026296264710016573,-0.01964384617946977,-0.016472933502969876,0.007806038491497589
134.69452879963683,-0.01362351444505698,0.05815267628332155,0.003299184163126678,-0.01631389913242059,-0.018506514064788725,0.004882999619731744
134.6030536055219,-0.012933246913890539,0.06405487767112206,0.003992389398097003,-0.021832393617968026,-0.020836523517473345,0.007903276603582806
134.50785983252902,-0.015626307709279367,0.07217480953713462,0.005089944317499537,-0.023799664368446476,-0.024025499263731466,0.008399191554452099
134.40579934937716,-0.023344099014039103,0.07826175907090471,0.006055827982822322,-0.014374914336330934,-0.026488502012407825,0.0031444029983687216
134.2957070856671,-0.025705133896388385,0.08448888962021295,0.007050747171628043,-0.018277915040293868,-0.03030414031010757,0.004599006413719183
134.17686973663234,-0.033761333716170634,0.08871582166850844,0.007843128656086804,-0.006673534000643863,-0.03496090310454105,0.001199569388370415
134.04894455785555,-0.035039227260362654,0.09525419530095958,0.008993881527021037,-0.017342137089560877,-0.039081172347869786,0.004041945087507131
133.9116739799153,-0.04308540034036797,0.09980284788542937,0.00994802275942891,-0.004482360037142018,-0.044279808438571266,0.0011944080982032907
133.76619671545114,-0.04651715436692088,0.10449473417042032,0.01096363275909204,0.006517218696228737,-0.04806761863879095,0.0015504642718700671
133.61581072400512,-0.05209735504263692,0.10711946487002955,0.011497142059430199,0.001876371950534103,-0.053361725958857256,0.0012643709162203389
133.46450140535654,-0.04551443759451105,0.11191313970269379,0.012665472695649506,0.02523314731832879,-0.0525579066252118,0.00704346903070075
133.31634522794945,-0.05093401221360477,0.11665178183891278,0.013661530537406716,0.0070741768041519375,-0.052954964863972706,0.002020952650367937
133.17466425282916,-0.046139739252834364,0.121277410375495,0.014866440811709082,0.027490954294058758,-0.054107978937434284,0.007968239684599919
133.0412867387452,-0.05109767584839921,0.12791094521097923,0.01639854470636358,0.0021076468609689705,-0.05322987879123652,0.0021322029428373136
132.91714560536929,-0.04543811515264534,0.13007761672554663,0.01709060343046082,0.028497306274734163,-0.05384213544324665,0.008404020290601302
132.8023900383536,-0.04769834747056502,0.12992765017166663,0.016977010849505703,0.01347174265670633,-0.051293084761215905,0.003594737290650886
132.69684965970487,-0.04676228605751767,0.12961684823959096,0.016902337953473578,0.014731577580807073,-0.05061734323299074,0.003855057175473067
132.60087487365598,-0.03620936011828758,0.12913909522174416,0.01686898619807769,0.033065019722036924,-0.04675743706703966,0.010548076948752082
132.5163778446509,-0.038771667087345446,0.12846101755273942,0.01663502822644633,0.021176951436749365,-0.04437179680813064,0.00560012972078519
132.44633700848922,-0.03871433741164284,0.12753063172131318,0.016421187275896216,0.02625799383607516,-0.046163215866154864,0.007448878454512026
132.39360522043586,-0.04005023966426897,0.1241453169767146,0.015537529231645766,0.0204138762719535,-0.045308806942898086,0.005258567278629118
132.36171666644353,-0.03781310307391714,0.12254904820428392,0.015183487515751295,0.028715977747515824,-0.046329400636024816,0.008516297562107679
132.35344329410006,-0.04390303397318457,0.12054061675862426,0.014666043296225721,0.023091786707615247,-0.05005352508303908,0.00615049110985451
132.37137146825344,-0.045491808694361896,0.11807488205747907,0.014041714571391157,0.016167607742806216,-0.0493477886566778,0.0038559799623159013
132.41746581717078,-0.05190241676434387,0.11511755486901132,0.013305099851864748,0.007097464022433192,-0.05386991006817628,0.001967493303832407
132.49208829368686,-0.053933840676147767,0.1073566598579232,0.011564201633925983,0.005092598760018936,-0.05541609912861238,0.0014822584524646113
132.59553876382043,-0.05468239362508292,0.10339827950805924,0.010658487717122312,-0.00877428900850353,-0.05653132703301268,0.001848933407929763
132.7282480865134,-0.05949167289052786,0.09892923584567859,0.009775990683702484,-0.004099669608680866,-0.06062888744670408,0.0011372145561762226
132.8891334803941,-0.06039327170393791,0.09181559793749816,0.008421945182823761,-0.003042465975871035,-0.061267452588441663,0.0008741808845037523
133.07133400232428,-0.055725887686889186,0.08432994086437073,0.006983639598930618,-0.026058542058833414,-0.06451455991917966,0.00878867223229048
133.2424811182632,-0.06592807832988379,0.0770372021193495,0.005903948860577237,-0.006813105522164434,-0.06698858888208534,0.0010605105522015473
133.352886279054,-0.07124604282121436,0.07080461048576314,0.0049951544237793076,-0.004109251785140482,-0.07183907537054168,0.0005930325493273235
133.36299696707422,-0.0686033724048128,0.06632248762357351,0.004490267550075216,0.018280859041001695,-0.07383725355528738,0.005233881150474567
133.22367028854168,-0.055213414077875674,0.06229570979994348,0.004048433065810394,0.0346282227064641,-0.07391710990854483,0.018703695830669158
132.89714036377768,0.0476106033816899,0.06368907402677104,0.004469046971603091,0.09046545929590133,-0.06930545604795149,0.1169160594296414
132.3758176737995,0.07062900357781886,0.06632938433235269,0.004856183581715025,0.10022282884119087,-0.06688996774052673,0.1375189713183456
131.64185254086289,0.1698028548559648,0.07052817636374664,0.005579576462810951,0.13502266469715016,-0.06103963186997899,0.2308424867259438
130.68519137902024,0.8747133131301537,0.07646091829737012,0.007067852157367357,0.29390942490081706,-0.060326613560499606,0.9350399266906533
129.52164955566911,0.7105475713174872,0.08385157989972392,0.008214250995781222,0.27461574496696745,-0.05996999545495856,0.7705175667724458
128.17125040614326,2.4884351170130166,0.09880917514189314,0.012039450892585362,0.5569850374244535,-0.05886735733611573,2.547302474349132
126.65395398908792,1.3900564122734922,0.0994570449486587,0.01165748848561475,0.4124401322467874,-0.06238695295911875,1.452443365232611
124.98313144400798,1.8665276522016867,0.07695050277772797,0.007626184235605121,0.4372020599012937,-0.0627764503868879,1.9293041025885747
123.17661029458289,4.1,0.07618780934265335,0.008566589143626567,0.8120669321385711,-0.0660848442718431,5.865560617142465
121.2642708958545,2.386499038307131,0.051438044367054125,0.004078091672531784,0.4407081508028175,-0.06350508851679817,2.450004126823929
119.27496461600388,4.1,0.049559895214998484,0.0045732207273033575,0.7869051948840249,-0.05897324060375023,6.710698223194292
117.23081726224268,3.2718003001455256,0.03356910013493408,0.002298559674145906,0.47754526015879434,-0.058804131442724714,3.33060443158825
115.13990636607916,2.514989023321411,0.014088824773090813,0.0007039687057414617,0.3584111210708605,-0.0559160625122699,2.570905085833681
113.00904410237823,4.1,0.021139780715014433,0.0014932882070831128,0.6988124313242555,-0.05331892733360251,6.913215102810332
110.85340813142349,3.6442925903812835,0.015706145216660028,0.000883603880589601,0.4560824160794122,-0.05314014070345543,3.697432731084739
108.68768325756045,4.1,0.025518397525048364,0.0019462270863444416,0.773428612539775,-0.05209484791686017,7.843377266396287
106.52616541450597,2.9906815987080497,0.015881761994421817,0.0008510869980439222,0.4039729784291075,-0.05462685253961348,3.045308451247663
104.3773911328276,2.9804305050850135,0.014634025492540115,0.0007701643860699513,0.3997621354263856,-0.056153497401183715,3.0365840024861974
102.24846482050384,4.1,0.0302625088419608,0.002432941124467964,0.805235009475785,-0.060109958213363915,8.065338358653703
100.15163777963404,2.785244126950944,0.02595529291734633,0.0015661438908885672,0.4146909146149007,-0.06478638312185579,2.8500305100728
98.09830613361352,4.1,0.03595874237623553,0.0029292335620162385,0.7404518351901757,-0.06969646454094487,6.730555614294131
96.10101752008585,3.150523798520831,0.03206708219554044,0.002143018232629415,0.46422700534817785,-0.0742825176247518,3.2248063161455827
94.17800943404735,2.194592258968925,0.024726153206743984,0.0013958023212898407,0.3579671549631316,-0.07540641127300744,2.2699986702419324
92.35009920370533,4.1,0.0351009148241308,0.0026636783447188716,0.6183481406952263,-0.07232153897106135,5.0386110289579005
90.64106451939072,2.291522771053118,0.032636761596747776,0.0020633640864288908,0.38641442356094774,-0.07031591763286404,2.361838688685982
89.07587911295593,3.856487912901797,0.03627328097693394,0.002647062749116659,0.53510742578827,-0.06738729113281403,3.9238752040346108
87.6760752074114,1.1909441152260882,0.019800716378319372,0.000909716879907692,0.24013108310977982,-0.06415389885073901,1.2550980140768273
86.47192394442449,0.7272983768410546,0.004219027043440571,0.00012627041936240767,0.15387649547156784,-0.0638456476654953,0.7911440245065499
85.48809974650206,0.8450191133952334,0.0020145372583064702,5.9827630848790884e-05,0.16441259147167814,-0.06519529436800604,0.9102144077632395
84.73572285127663,0.054008328026295085,-0.0106879571036409,-9.021323606160018e-05,0.03229143836623982,-0.0695302535392357,0.12353858156553078
84.22414294257021,0.023226366655551653,-0.012523348476146667,-8.30507471365715e-05,0.025405927078972528,-0.07410473903185229,0.09733110568740394
83.95793453169394,-0.10123696756223026,-0.016488451343041666,5.323649848606354e-05,-0.008562382676199467,-0.07852909544572648,-0.02270787211650378
83.95416448298502,-0.10310777781951806,-0.01642265158011047,0.0001273915469101337,-0.013443975765750061,-0.07980556829066816,-0.023302209528849895
84.22378530452147,-0.08348935048864947,-0.016822764581259975,0.00022822319758082459,-0.00883624797989888,-0.07773013950520588,-0.00575921098344359
84.75145011076229,-0.07372787905493089,-0.019573765697169065,0.0003901256547318791,0.0014210445744512815,-0.07361892513746984,-0.0001089539174610529
85.51542336240117,-0.18851594691803114,-0.0264491272355436,0.0009420654311047675,0.0652833464666288,-0.06883486080383275,-0.1196810861141984
86.48647771322383,-0.17291845286844668,-0.03693873577332418,0.0016519197614127958,0.06952122362795154,-0.0647817736401255,-0.10813667922832118
87.63047619388843,-0.7052814868074758,-0.05905810493203134,0.004361691511475623,0.21795743012843025,-0.06179148417300383,-0.643490002634472
88.91501156137474,-1.338218501496512,-0.06856050225320076,0.006013586149328122,0.33478448481108414,-0.05998203468775729,-1.2782364668087547
90.3080282108228,-1.5924434972048975,-0.07349776802149632,0.006894654838318956,0.37950037898139943,-0.0566622109735289,-1.5357812862313687
91.78133311379396,-1.540528621677465,-0.06261369589807053,0.0052412739614263746,0.352174730421738,-0.05853940921579426,-1.4819892124616707
93.3109466336508,-0.9706098886585387,-0.029031275170276594,0.001460449570141644,0.2139223749248264,-0.06088052896589627,-0.9097293596926425
94.8734850266717,-2.4376513542011127,-0.02185745028456121,0.0011976740319372245,0.3607784945098262,-0.06219565234378586,-2.375455701857327
96.44476322634274,-0.9675152749910245,-0.004072018634393215,0.00012638154683091026,0.16735904273762175,-0.06506204414614213,-0.9024532308448824
97.99769312696019,-0.3980938689142371,0.014033651246400547,-0.0001692847116596707,0.06295860441699112,-0.06949484695728696,-0.3285990219569501
99.50564655760584,-1.6541360762163975,0.007090360214562441,-0.00020931105726305752,0.2161391414162155,-0.07163731325922527,-1.5824987629571723
100.94447403942867,-1.3013345735187678,-0.009410600578236838,0.00035642864122674813,0.21557970889728653,-0.07428616874253555,-1.2270484047762322
102.29134868837193,-2.8026517513363927,-0.03291799781393934,0.002148554637518823,0.42195869357676186,-0.07469081064140007,-2.7279609406949925
103.52464917781256,-1.752708800506019,-0.05444315202113614,0.0042301299701058065,0.36064565064637905,-0.07849586669793684,-1.6742129338080822
104.61099142514938,-1.1324412257847134,-0.06479208490749033,0.005356290682273234,0.2946392175901115,-0.08197419863049606,-1.0504670271542174
105.52085539680971,-1.6403198690304999,-0.07851937792493846,0.0077312012840273815,0.3908516723726793,-0.08820553564747137,-1.5521143333830285
106.24147736176303,-0.8230632946487161,-0.093249432908862,0.00992365930254,0.2777797775943779,-0.09707514992635073,-0.7259881447223654
106.76417892904628,-0.6800627503817519,-0.10237229626328959,0.011646558148449513,0.2559232896719382,-0.10315954878827459,-0.5769032015934773
107.08500704827496,-0.16159059234027343,-0.11443029037670183,0.013502490835125105,0.08032380147993816,-0.10536712114236474,-0.056223471197908687
107.20420426599259,-0.11462664248236416,-0.12512199041827876,0.015823406370786053,0.028847687544164866,-0.10606633516729494,-0.008560307315069229
107.12849763050717,-0.13293693937439116,-0.1453289506964206,0.02087593534155026,-0.05681043053350491,-0.10743516813167242,-0.02550177124271873
106.8659865866148,-0.32277396598507035,-0.17303970415710612,0.02906111560821805,-0.18691089288930168,-0.10972638195907125,-0.2130475840259991
106.43012470364522,-0.9980321631811119,-0.19341925664820514,0.03540850950969235,-0.4013021388652428,-0.11148262302440456,-0.8865495401567073
105.84523196533475,-1.4475144808234897,-0.22196187519302746,0.0466874745906005,-0.5275447355570987,-0.11403969896061521,-1.3334747818628745
105.13538002048416,-2.217732335382418,-0.24186505705315398,0.05511887153422744,-0.6900320989107023,-0.11505003670818875,-2.1026822986742295
104.32346154262783,-3.939014571997461,-0.23415289345667123,0.050112561261018214,-0.9032997830440888,-0.11472010235567767,-3.8242944696417833
103.43184423870667,-2.867460836500146,-0.21213274873560128,0.041164937144583726,-0.7297402474263054,-0.11452144197959531,-2.7529393945205505
102.4803502718696,-3.6280935965816115,-0.18260907200165066,0.029138702827230616,-0.748171268295951,-0.11481620086159078,-3.5132773957200207
101.48679292959059,-0.9903158815525159,-0.13512861860536018,0.01647384547787869,-0.3266439551125374,-0.112901298218087,-0.8774145833344289
100.46708745217364,-0.9978260750183283,-0.10010876835743798,0.008403268360609097,-0.2724134246909767,-0.11292655167248605,-0.8848995233458423
99.43455686367824,-0.297736377789887,-0.06917073576085664,0.004178662522655595,-0.10610457305944383,-0.11108707923934849,-0.1866492985505385
98.3933611241433,-0.18213530896643612,-0.05530410001482866,0.0027288521030972624,-0.05894902052769481,-0.11155879845083957,-0.07057651051559655
97.34154615978065,-0.30935635776704,-0.04340495286484458,0.0013416510078439994,-0.07726171826897171,-0.11617758992273962,-0.1931787678443004
96.27395886811442,-0.2154624120465945,-0.0527588170056803,0.0024064877297604844,-0.06527497736446719,-0.12192297832035781,-0.09353943372623667
95.16765652734018,-0.3939495092405019,-0.0808124373691832,0.005750564354029374,-0.13789293575956685,-0.1262753665289535,-0.26767414271154844
94.00066351402056,-1.5732366148745445,-0.09273700243843996,0.0065001548035688375,-0.31792537204364996,-0.13058576303730424,-1.4426508518372403
92.76626344192611,-1.7680355444779445,-0.12286055369266391,0.012663732600962608,-0.41014565117961727,-0.13445410214185421,-1.6335814423360904
91.45999783006259,-2.2992796175118753,-0.13235435335952195,0.014604323871794916,-0.4887208398047081,-0.13274249608633557,-2.16653712142554
90.09323936933751,-3.4401144951432565,-0.11495840524027034,0.009604689745139275,-0.5258146698544217,-0.129812100229583,-3.3103023949136734
88.6997673906381,-1.4344906224434608,-0.07987358601120054,0.0044438152672237954,-0.26989039107543705,-0.12488734017487717,-1.3096032822685837
87.31915958019867,-0.4509323192451874,-0.03855480177390702,0.0004107938339668145,-0.05945405733992789,-0.11916142259347039,-0.331770896651717
86.01741097456866,0.16559279608828742,0.0056932877605517795,0.0001314530644228996,0.08032529395218929,-0.11385341828765283,0.27944621437594025
84.9339532309877,0.1633571611609982,0.020297534625673963,0.000698337387079784,0.09704579453855965,-0.11039271124740856,0.27374987240840676
84.19983221116885,0.17049416000211767,0.020193389329829614,0.0006948648726495866,0.09781566621012716,-0.10757166185362002,0.2780658218557377
83.88612870539613,-0.11321487950558157,-0.013082374218732928,0.00010693510766059763,-0.008024310396675016,-0.10533610234956814,-0.007878777156013435
84.05005280633513,-0.10595398983188668,-0.05038865403624149,0.002490588631253967,-0.009620113479567231,-0.10395612469730167,-0.001997865134585012
84.72160682254344,-0.13673822477260883,-0.12023586662308605,0.014782776787412886,0.06214450587208823,-0.10354967936504711,-0.033188545407561706
85.9051644758238,-0.31104166293484137,-0.19040791232583576,0.03736085525038127,0.198572310479867,-0.1029697400588748,-0.20807192287596654
87.55367769621725,-0.6472355741924135,-0.2751534506500779,0.07819321067723248,0.3856780231055555,-0.10229394716218891,-0.5449416270302246
89.57893563533868,-1.137444426624652,-0.35140462152254437,0.12801765888128283,0.6008127804014433,-0.10159017955849248,-1.0358542470661594
91.90130695183426,-4.1,-0.42207725391542494,0.18944437817369675,1.6360099592361144,-0.09987139898798048,-6.0431977464126
94.44941384918961,-0.5195627506978991,-0.4966897154332106,0.2548087208299424,0.38868863844526685,-0.09850915361358094,-0.4210535970843182
97.15975665710158,-4.1,-0.5332299761225379,0.30495372649403857,2.469495229691407,-0.09508762682214794,-10.826042231523582
99.97630070575988,-3.1663520416784494,-0.5651653110327011,0.3364431503134426,1.310565977054261,-0.0909684299505948,-3.0753836117278546
102.8500359520804,-4.1,-0.6067101367784165,0.4039529422874903,4.384832708607245,-0.08752861122745755,-29.122378889914142
105.73851859359388,-4.1,-0.624831233760075,0.4193080304179905,2.6163044791473,-0.08227127612793493,-10.462136463404192
108.60540275389602,-4.1,-0.6468810241977598,0.4548146263267073,3.6240618087871934,-0.07589830288127454,-18.97439629500934
111.41996924636088,-4.1,-0.6809346732745007,0.5226957419640048,7.362325150375337,-0.0676023883125722,-70.96921617931528
114.15665742192479,-4.1,-0.7114762602721119,0.5564335022728248,4.671196286511211,-0.060052967092007324,-28.295836150907775
116.79460518272731,-4.1,-0.7489058180605401,0.6182926552318372,4.874366405753018,-0.0567428325533382,-29.241629585657268
119.31720139581644,-4.1,-0.7907805986439889,0.7078488627778057,8.198861191794304,-0.05274722680269944,-75.65674389748743
121.70995273778709,-4.1,-0.8346948167761863,0.7722201368837477,4.91644304267083,-0.053248676927523414,-26.77151240290486
123.96024574783057,-4.1,-0.8718170099027618,0.8585335596399671,7.426584767648013,-0.0502818797473922,-56.756004726595755
126.05768098204065,-4.1,-0.908424160587066,0.9204377021537075,4.820738934985005,-0.05119357750624893,-23.772349746418055
127.9907525391706,-4.1,-0.9421626239356375,0.9876253084919575,3.7034746591009267,-0.051046335200267634,-14.01486157678697
129.75117431328468,-4.1,-0.9728877801177283,1.0734665746161576,6.556728366606703,-0.04964032503385163,-40.00702321141262
131.3349770070894,-4.1,-1.0005303518265762,1.119615349440171,3.1450210289142313,-0.05220233685258419,-9.95931899144295
132.73903445474733,-4.1,-1.0250357771753547,1.1888920224786068,4.759973146345544,-0.049756456528275164,-20.75330604374047
133.95988938346423,-4.1,-1.0463437153706656,1.2312123996768318,2.7875276449286526,-0.04860165390842822,-7.891856104179537
134.98473520097008,-4.1,-1.0642306492114355,1.2745972751608068,2.3021545596927067,-0.045579306912401425,-5.781653541070106
135.8032013334202,-4.1,-1.078515578038754,1.3167139039532887,3.0479640403895725,-0.047629788220088176,-9.0295711797683
136.4099582514616,-2.8381945511244924,-1.0912583130511269,1.340367815126516,1.2774959709142495,-0.0468201330181117,-2.791374418106381
136.7962484573325,-3.205217867900255,-1.098000349011781,1.3596372296327175,1.4364525403191586,-0.04600195383173899,-3.159215914068516
136.94728325179128,-1.6493469535292842,-1.1006364034601595,1.3603456208152425,0.3616119542852729,-0.04630238170224723,-1.603044571827037
136.83005911189252,-1.6065959741873619,-1.0985904562561075,1.3507073257317566,-0.3048707840072389,-0.04712451486558158,-1.5594714593217802
136.41752940197767,-3.042233087997112,-1.0978489416556874,1.3422257434877418,-1.3619372412364699,-0.05151256846967974,-2.9907205195274322
135.71021501484594,-4.1,-1.0919624638534038,1.3182067213617699,-2.6701641781871577,-0.05431327113732637,-7.345523047595023
134.72252748369112,-4.1,-1.0790297225204522,1.2832215748977687,-2.726554083458275,-0.0557577258620182,-7.635785200736343
133.47161381083225,-4.1,-1.0571971602708494,1.2263063414910496,-2.682300933409517,-0.053682719231824896,-7.499022452023434
131.98674151245868,-4.1,-1.029128420659278,1.1407942781850386,-5.009507051188648,-0.0480564834720878,-23.812762272492158
130.31674851388877,-4.1,-1.002134373382277,1.0831911260951734,-3.6509866064356924,-0.04057993250189348,-13.417725363804
128.51494777362964,-4.1,-0.9706870179998841,0.9977387229215418,-5.527453290507845,-0.03126386371780872,-30.69285501101229
126.61216944134432,-4.1,-0.9353244421326015,0.928785593993955,-3.813835968761101,-0.027693877075717396,-15.516462985408427
124.59116294972864,-4.1,-0.9022040536830258,0.85792306187533,-3.795271631741998,-0.028449231599992356,-15.921563490241562
122.42268753707008,-4.1,-0.862204188950294,0.765668256856298,-5.593546865369052,-0.028664050117717235,-35.89271006192463
120.09120173711516,-4.1,-0.8236649143108838,0.7020750405979251,-3.8656509200406,-0.01665195870248026,-18.109501034060195
117.58044177210307,-4.1,-0.7776910571608686,0.6080762207320025,-5.709205290635912,-0.016908511460913177,-42.159872540738
114.9031768024402,-4.1,-0.7331167975252422,0.5444033717022324,-3.846750369385048,-0.017804981809885573,-20.326040210783948
112.09838472081722,-4.1,-0.6820111118337586,0.45792930879795246,-5.017181539402042,-0.021874426981068344,-37.80207124630504
109.1984350827675,-4.1,-0.6335502715410704,0.3898528277076425,-4.824260506189219,-0.023869973506948278,-38.06876538092408
106.2038882406635,-4.1,-0.5812855695411567,0.3336505712372307,-2.8187480394083186,-0.032329905001273695,-14.036307647279894
103.10272788990291,-4.1,-0.5271601107880821,0.2569573380089981,-4.927957111272909,-0.03990114642580854,-49.95679201559751
99.898603696987,-4.1,-0.47123759397889353,0.21041242879589475,-2.959107186964921,-0.050214322094306416,-19.709711467169956
96.59770330160765,-4.1,-0.41362601379914143,0.1518949732879306,-3.757499305364594,-0.06238521906323054,-38.50981027648474
93.20596497948034,-4.1,-0.3544290127119518,0.11509734897305941,-2.143896821147604,-0.07032445820892451,-14.19454985701133
89.72884874070132,-4.1,-0.2937418858706966,0.07168015062701129,-2.496142180969758,-0.08212920891312113,-25.554276684790405
86.16697514760887,-4.1,-0.2315754641313923,0.04490000266712484,-1.4893397663637928,-0.08784432674543383,-11.4506011798781
