time,qd,q,tau,position_error,jerk,jerk_d
6.8950000000000005,0.80277052,0.6229311089565047,0.302801059432588,0.17983941104349532,-4494.170484943373,13.279999998887888
6.9,0.80742049,0.6272298807247115,0.2131397789337128,0.18019060927528852,-1563.1897338938181,28.279999999654734
6.905,0.81210929,0.6338734370937583,0.2347454950336351,0.17823585290624167,-2735.5820343132564,-5.559999999604884
6.91,0.81683863,0.6389538037289116,0.205262825944013,0.17788482627108837,-1563.189733893248,-75.25000000029696
6.915,0.82160812,0.6440341703640652,0.184872454962985,0.17757394963593487,5471.164068626726,-145.07000000037945
6.92,0.82640212,0.6479421446987986,0.1219385937248122,0.1784599753012014,6057.360218836624,-125.63000000057639
6.925,0.83119176,0.651850119033532,0.0931761592684988,0.17934164096646799,-3126.379467786819,-25.63000000066095
6.93,0.83596589,0.6596660677029987,0.1702181606981071,0.17629982229700125,-2149.385884103397,49.450000001339355
6.9350000000000005,0.84073458,0.6633786433209955,0.1192989912218867,0.1773559366790045,781.5948669463922,67.69000000161576
6.94,0.84550431,0.6709991932737257,0.1837903309529756,0.17450511672627433,-3712.575617997598,44.43999999949805
6.945,0.85028603,0.6764703573423524,0.1661749627637774,0.17381567265764764,-2930.9807510506234,-22.380000000909682
6.95,0.85508507,0.6827231162779259,0.1522830408490827,0.17236195372207408,-1172.3923004199369,-97.4800000003078
6.955,0.85989055,0.6874126854796059,0.1196121630029417,0.17247786452039415,1758.5884506302596,-138.79999999986705
6.96,0.86468579,0.6919068559645494,0.1065553380934161,0.17277893403545064,7229.752519255921,-134.0900000008148
6.965,0.86945066,0.6950332354323361,0.0771473230865599,0.17441742456766396,4298.771768206182,-82.64000000066608
6.97,0.87416767,0.7003090007842262,0.0880974258646519,0.17385866921577375,-3517.1769012572677,-10.729999998051056
6.9750000000000005,0.87883227,0.7065617597197996,0.0951278806309114,0.17227051028020035,-2735.582034310501,53.81000000112138
6.98,0.88344807,0.712228322505163,0.0994471278547002,0.17121974749483704,-2540.1833175776337,91.16999999902386
6.985,0.88802465,0.7184810814407364,0.1350597610291521,0.16954356855926356,-4689.569201682021,56.04999999974588
6.99,0.8925808,0.7249292390930466,0.1487679610635275,0.16765156090695332,1953.9871673665607,-33.90000000010291
6.995,0.89711897,0.7282510172775699,0.0813796030595393,0.16886795272243005,6057.36021883769,-73.41000000039786
7.0,0.90162191,0.7337221813461967,0.09852755189507,0.16789972865380332,1367.7910171563788,-39.320000000771785
7.005,0.90608133,0.7378255543976668,0.0848886586566307,0.16825577560233318,-3907.9743347342846,-6.850000000594179
7.01,0.91049799,0.7446645094834503,0.0986210666289909,0.16583348051654967,-1367.7910171559486,-6.95999999818747
7.015000000000001,0.91487241,0.7485724838181836,0.0835875455635609,0.16629992618181633,2930.9807510513483,-11.83999999854467
7.0200000000000005,0.91920219,0.7538482491700736,0.0841047753659183,0.16535394082992638,195.39871673547813,-4.45000000114257
7.025,0.92348525,0.7591240145219639,0.0837460117491024,0.16436123547803616,195.39871673544963,6.619999999344515
7.03,0.92772267,0.7642043811571174,0.0828038554899284,0.16351828884288255,-195.39871673644305,13.990000000349596
7.035,0.9319154,0.7696755452257441,0.0812703101717819,0.16223985477425584,-4494.170484943446,13.890000000033666
7.04,0.93606605,0.7759283041613175,0.0864800440416226,0.16013774583868245,-195.39871673701148,3.2499999997512816
7.045,0.94017685,0.7800316772127877,0.075758986523199,0.1601451727872123,5080.366635152774,-5.670000000891804
7.05,0.94424622,0.784525847697731,0.0747939219347251,0.159720372302269,390.797433473095,-2.5000000006358505
7.055,0.94827285,0.7899970117663577,0.0731936886879956,0.15827583823364222,-2344.784600838064,3.7800000014138107
7.0600000000000005,0.95225751,0.7950773784015112,0.0715663142652729,0.15718013159848887,2149.385884105115,11.640000001435425
7.065,0.9562009,0.799962346319928,0.0699562007846916,0.156238553680072,390.7974334721443,28.58999999942631
7.07,0.9601037,0.8052381116718181,0.0680955330671488,0.15486558832818187,-4298.771768207573,37.449999999382385
7.075,0.96397264,0.8120770667576015,0.0897676677987201,0.15189557324239855,-976.9935836834927,22.010000000137097
7.08,0.96781338,0.815398844942125,0.0582299898517886,0.15241453505787494,586.1961502094728,-3.460000000359358
7.085,0.97162552,0.8220424013111718,0.0843009738844938,0.14958311868882823,976.9935836830664,-26.65000000092789
7.09,0.97540856,0.8245825846287484,0.0511698090246307,0.15082597537125153,1758.5884506306277,-38.37000000017041
7.095,0.97915608,0.8304445461308485,0.0594524706714126,0.14871153386915148,-586.196150208663,-31.059999998589007
7.1000000000000005,0.98286259,0.8337663243153719,0.0505530158655431,0.14909626568462808,-586.1961502096137,-16.22999999911255
7.105,0.98652595,0.839042089667262,0.0506542060141541,0.14748386033273797,976.9935836824852,-3.6800000006707876
7.11,0.99014441,0.8423638678517854,0.0509790326821929,0.14778054214821457,586.1961502097555,4.6699999997202895
7.115,0.9937189,0.8472488357702022,0.0503483396423593,0.1464700642297978,-781.5948669463406,7.220000000101976
7.12,0.99725034,0.8513522088216723,0.0496703547406663,0.14589813117832773,-1563.1897338935323,2.57999999974038
7.125,1.0007396,0.8556509805898791,0.0488297817105062,0.14508861941012086,-781.5948669480458,-12.1400000008978
7.13,1.0041876,0.8599497523580858,0.0479534325226449,0.14423784764191427,2149.3858841025076,-23.59000000039424
7.135,1.00759063,0.8626853343923993,0.0346690407963275,0.14490529560760068,-781.5948669441864,-21.149999998453183
7.140000000000001,1.01094405,0.8673749035940792,0.0453157375293555,0.14356914640592078,-1758.5884506272428,-25.73999999912195
7.1450000000000005,1.0142484,0.8705012830618659,0.0356441056539332,0.14374711693813413,5275.765351890241,-34.37000000078075
7.15,1.01749854,0.8728460676627059,0.0279956108953869,0.14465247233729417,3321.778184522371,-10.930000000259326
7.155,1.02068717,0.8773402381476494,0.0323384148393311,0.1433469318523506,-3907.9743347341173,35.469999999833874
7.16,1.0238167,0.8816390099158562,0.0355962185351587,0.14217769008414383,-5471.164068626939,60.319999999908305
7.165,1.02689601,0.8865239778342728,0.0425860869479483,0.14037203216572713,-1172.3923004200778,52.35000000041808
7.17,1.029934,0.8898457560187963,0.0401999799525683,0.14008824398120356,5275.765351889928,36.789999999344104
7.175,1.03293524,0.8925813380531097,0.0397071784665084,0.14035390194689035,3126.3794677866154,34.289999999411705
7.18,1.03590279,0.8962939136711063,0.0412113607447018,0.13960887632889363,-3126.379467785321,39.91000000127907
7.1850000000000005,1.03884165,0.90078808415605,0.0421653497744583,0.1380535658439499,-1758.588450628281,42.26000000072709
7.19,1.04175736,0.9041098623405732,0.0433013331383932,0.13764749765942685,390.79743347255067,40.719999999075334
7.195,1.04465515,0.9080178366753068,0.0440634997057832,0.1366373133246933,-7.0912165028858e-10,38.33999999955264
7.2,1.04753997,0.9115350135765666,0.0448532285092829,0.13600495642343347,3321.7781845243608,46.210000000288
7.205,1.05041646,0.9146613930443532,0.0457221429212384,0.13575506695564687,2540.1833175765987,83.27000000023013
7.21,1.05328896,0.9185693673790868,0.0462636560555996,0.13471959262091315,-6448.157652311286,115.17000000012449
7.215,1.05617179,0.9240405314477136,0.0807635858620138,0.13213125855228647,-5861.961502100962,66.52999999914968
7.22,1.0590876,0.9277531070657102,0.0705381481677363,0.13133449293428978,4884.967918416519,-25.710000001032384
7.225,1.06203631,0.929707094233077,0.0380166481957405,0.13232921576692314,4103.3730514724575,-53.269999998382616
7.23,1.06500242,0.9332242711343368,0.0522896809586041,0.13177814886566308,-2149.3858841019673,-34.449999998279466
7.235,1.06798431,0.9365460493188604,0.0484758538647866,0.1314382606811395,390.7974334721997,-34.6600000010213
7.24,1.07098015,0.9390862326364372,0.0376659203700572,0.13189391736356282,1367.791017155954,-29.990000000881096
7.245,1.07398134,0.9424080108209606,0.0414821749015398,0.1315733291790394,-1172.392300419369,-2.769999999969798
7.25,1.07698613,0.945729789005484,0.0444248811083553,0.1312563409945161,-1.4210854715202004e-10,16.179999999652132
7.255,1.07999741,0.948660769756534,0.0467635370460703,0.13133664024346603,-195.39871673771057,17.790000000129094
7.26,1.08301759,0.9519825479410576,0.0484237302881274,0.13103504205894245,-1563.1897338926176,14.450000000607616
7.265000000000001,1.0860487,0.9553043261255808,0.0495725300663305,0.13074437387441928,390.7974334746401,8.459999999392018
7.27,1.08909232,0.9576491107264208,0.0507985525974169,0.13144320927357922,5.959464033367112e-10,-12.640000000062912
7.275,1.09214966,0.9607754901942076,0.0514217498352785,0.13137416980579242,-586.1961502091066,-55.98999999876023
7.28,1.09521878,0.9631202747950476,0.044165346632971,0.13209850520495237,4689.56920167985,-76.2300000002343
7.285,1.09828765,0.9650742619624144,0.0281583833776186,0.13321338803758564,3907.9743347328367,-9.86000000082846
7.29,1.10134098,0.9678098439967278,0.0338592897281103,0.13353113600327227,-6643.556369047017,88.00000000008242
7.295,1.10438644,0.9728902106318812,0.0715628446642868,0.1314962293681189,-5471.164068626938,90.1700000002895
7.3,1.10744906,0.9756257926661944,0.0661515486551779,0.13182326733380556,4103.373051470133,15.299999999457341
7.305,1.11053403,0.9775797798335611,0.045575895437641,0.1329542501664388,1953.9871673667337,-23.83000000080579
7.31,1.11363319,0.9810969567348212,0.0596510710362882,0.13253623326517883,-1172.3923004197768,-21.539999998769957
7.315,1.11674572,0.9832463426189246,0.0485784065966191,0.1334993773810753,586.1961502102753,-28.679999998781803
7.32,1.11986954,0.9861773233699748,0.0512126191592351,0.13369221663002528,1172.3923004200303,-42.13000000077846
7.325,1.12299997,0.9887175066875512,0.0452451639735839,0.13428246331244875,1953.9871673668447,-23.19000000042713
7.33,1.12612943,0.9914530887218648,0.037096014435124,0.13467634127813521,-781.594866946767,40.79000000018754
7.335,1.12925465,0.9951656643398614,0.0565403611579116,0.1340889856601386,-3321.778184523934,89.76999999973549
7.34,1.13238967,0.9988782399578584,0.0743541708660858,0.1335114300421416,-976.9935836842047,66.90999999918574
7.345,1.13555055,1.0018092207089084,0.0680930853670089,0.13374132929109162,586.1961502097718,10.489999999797789
7.35,1.13874003,1.0051309988934318,0.0635745444728786,0.13360903110656808,781.5948669474081,-20.379999998574576
7.355,1.14195458,1.0076711822110085,0.0609160065893073,0.13428339778899145,-586.1961502096065,-32.429999999258
7.36,1.145191,1.0107975616787952,0.058987054041588,0.13439343832120487,-390.7974334726715,-53.54000000081499
7.365,1.14844636,1.0135331437131083,0.0579462669079671,0.1349132162868918,3126.379467786924,-57.83000000022563
7.37,1.15171015,1.0152917321637385,0.0351693307090219,0.13641841783626152,586.1961502080502,-12.709999999886453
7.375,1.15497235,1.0190043077817357,0.0609184303506159,0.1359680422182643,-2735.5820343146074,33.399999999235064
7.38,1.15823965,1.0217398898160488,0.0614531818434933,0.13649976018395127,-390.79743347183944,28.420000000293197
7.385,1.16151984,1.0246708705670988,0.0618552663913205,0.13684896943290115,586.1961502114402,-1.4299999988057408
7.390000000000001,1.1648129,1.0274064526014122,0.0611568291064885,0.13740644739858787,-781.5948669476018,-30.65000000134052
7.395,1.16811725,1.0301420346357255,0.0582705148412775,0.1379752153642746,781.5948669458372,-56.86000000053775
7.4,1.17142847,1.0328776166700389,0.0526441244668175,0.1385508533299611,3712.5756179972427,-36.80999999815441
7.405,1.17473393,1.034636205120669,0.0337346198594602,0.14009772487933092,-781.5948669470241,40.7299999999134
7.41,1.1780295,1.0389349768888756,0.077670688086408,0.13909452311112447,-4103.373051470417,84.92999999916474
7.415,1.18133307,1.0418659576399256,0.0740049505573239,0.13946711236007436,-8.526512829121202e-10,50.89999999995992
7.42,1.18465672,1.044796938390976,0.0715068627874636,0.1398597816090239,3321.7781845232234,16.460000000222763
7.425,1.1879996,1.047727919142026,0.0701254291964504,0.14027168085797403,1758.58845063097,33.65999999971265
7.43,1.19136103,1.0504635011763392,0.0696107754175594,0.1408975288236607,-5080.366635153145,44.21999999890667
7.435,1.19474998,1.0555438678114926,0.1070251565981615,0.13920611218850754,-3321.778184523969,-8.56999999925732
7.44,1.19817609,1.057693253695596,0.0670440802912107,0.14048283630440395,4494.170484943588,-66.1399999981308
7.445,1.20162843,1.0602334370131727,0.0604949424541551,0.14139499298682723,1563.1897338929284,-57.29000000029722
7.45,1.20509333,1.0631644177642228,0.0637190202586391,0.1419289122357772,-3321.778184524504,-26.120000001129135
7.455,1.20856881,1.0662907972320097,0.0663345098579235,0.14227801276799035,1367.7910171569486,-31.870000000110792
7.46,1.21205546,1.0684401831161128,0.068966877404411,0.1436152768838872,5275.765351890923,-32.63000000004224
7.465,1.215545,1.0703941702834796,0.0424205549657116,0.1451508297165205,-1953.987167367699,13.74999999953162
7.47,1.21903061,1.074888340768423,0.0820678063221701,0.1441422692315768,-4689.569201680573,44.499999999768626
7.475,1.22252437,1.077819321519473,0.0806556479981256,0.144705048480527,1367.7910171571411,24.680000001210047
7.48,1.22603253,1.0805549035537865,0.0645900839585731,0.14547762644621343,1563.1897338928106,13.710000001060678
7.485,1.22955142,1.08387668173831,0.0834657722078043,0.14567473826168986,586.1961502096992,30.04999999916926
7.49,1.2330859,1.08680766248936,0.0818984971951325,0.14627823751064017,-390.7974334728861,44.87999999952545
7.495,1.23663986,1.0901294406738833,0.0805383899515325,0.14651041932611664,-3321.77818452365,31.730000000040775
7.5,1.24022077,1.0942328137253534,0.1163431312712357,0.14598795627464667,1953.98716736585,-11.670000000806866
7.505,1.24383457,1.09618680089272,0.0698048556193758,0.14764776910727995,4689.569201680399,-10.499999999794568
7.51,1.24746887,1.0995085790772434,0.0716384404226685,0.14796029092275664,-2540.1833175746438,54.67000000123876
7.515000000000001,1.25112388,1.104002749562187,0.1209918980137209,0.14712113043781305,-3517.1769012599857,71.389999999108
7.52,1.2548197,1.1073245277467103,0.1108169959514794,0.14749517225328979,-781.5948669472731,0.2399999995267308
7.525,1.25856246,1.111037103364707,0.0992440916927081,0.14752535663529298,195.39871673872358,-83.8399999983641
7.53,1.26234465,1.1141634828324936,0.0916876608155758,0.1481811671675064,3907.974334733619,-117.18000000043355
7.535,1.26615055,1.1165082674333338,0.0573551643143341,0.14964228256666634,586.1961502091871,-78.77000000107469
7.54,1.26995988,1.1202208430513303,0.0665730165582098,0.14973903694866975,-5080.366635153201,-32.88999999938439
7.545,1.27377097,1.1243242161028004,0.0948289193180526,0.14944675389719952,195.39871673672727,-55.649999999475355
7.55,1.27758662,1.1260828045534306,0.0564523531406186,0.15150381544656932,3321.7781845222303,-92.93000000113578
7.555,1.28139083,1.129404582737954,0.0553140787922986,0.15198624726204613,586.1961502086768,-73.5700000012615
7.56,1.28516922,1.1319447660555308,0.0564264375194089,0.15322445394446915,390.79743347486465,-25.7199999982939
7.565,1.2889172,1.1350711455233171,0.0555957751864698,0.15384605447668287,-390.79743347141255,10.54000000180109
7.57,1.29263411,1.1383929237078407,0.066854811213577,0.15424118629215933,-1172.3923004201724,25.899999998832456
7.575,1.29632436,1.141714701892364,0.0688328685391584,0.15460965810763616,-390.7974334741651,22.619999998882662
7.58,1.29999183,1.1450364800768875,0.0701082334376993,0.15495534992311244,-7.105427357601002e-10,14.800000000718995
7.585,1.30363821,1.1481628595446745,0.0709525819040728,0.15547535045532546,-195.39871673701148,11.370000000568112
7.59,1.307265,1.1514846377291978,0.0713189744904943,0.15578036227080205,390.7974334724598,9.919999998828857
7.595,1.31087355,1.154415618480248,0.0716567896794357,0.15645793151975185,1367.7910171561166,8.499999998724846
7.6,1.31446499,1.1575419979480346,0.0716622475453256,0.15692299205196547,195.3987167386255,7.170000001229575
7.605,1.3180403,1.160863776132558,0.071402701437875,0.15717652386744208,-1953.9871673645584,4.280000001977427
7.61,1.3216003,1.1645763517505543,0.0708377024943806,0.15702394824944577,-2149.3858841042515,-9.930000000230379
7.615,1.32514563,1.1677027312183414,0.0704904278582077,0.1574428987816585,586.1961502077659,-41.910000001338155
7.62,1.32867521,1.1706337119693917,0.0641231702073584,0.1580414980306084,2344.7846008401584,-65.2800000003182
7.625,1.33217961,1.1727830978534948,0.0430203654253521,0.1593965121465053,586.1961502107503,-50.58999999988994
7.63,1.33564781,1.1763002747547546,0.0565345953925823,0.15934753524524536,195.39871673673088,-14.939999999784334
