time,qd,q,tau,position_error,jerk,jerk_d
3.685,2.43462696,2.1230070573439224,0.0306164302159257,0.31161990265607775,586.1961502105903,-1.0899999986693008
3.69,2.43452043,2.1224208611937123,0.0308166084651363,0.31209956880628775,-195.39871673599077,-0.7199999998874036
3.695,2.43441298,2.1220300637602385,0.0308486482103597,0.31238291623976133,-390.79743347372977,-0.3000000018003264
3.7,2.43430472,2.121443867610029,0.0310109285255286,0.3128608523899712,390.7974334740144,-1.0000000000333076
3.705,2.43419564,2.1208576714598184,0.031163798254642,0.3133379685401816,390.79743347399665,-1.0899999978166943
3.71,2.43408541,2.120271475309609,0.0313276758975132,0.313813934690391,-195.39871673829063,0.149999999052989
3.715,2.43397394,2.1198806778761354,0.0313765173019827,0.31409326212386457,-1.4470629139395896e-09,1.289999998448617
3.72,2.43386141,2.1192944817259254,0.0315278345332305,0.3145669282740746,1.670770416819787e-09,1.5800000016950526
3.725,2.43374803,2.118903684292452,0.0315931052327087,0.3148443457075478,-781.5948669443594,0.9000000008539035
3.73,2.43363401,2.118512886858978,0.03167972430941,0.3151211231410218,-390.79743347546145,-0.8900000017318468
3.735,2.43351949,2.117926690708769,0.0318252280444003,0.3155927992912311,976.9935836814261,-2.1400000008496045
3.74,2.43340411,2.117145095841822,0.0321140652730435,0.31625901415817825,586.1961502125021,-1.2699999984989665
3.745,2.43328743,2.116558899691612,0.032188732673384,0.3167285303083882,-586.1961502100571,-0.1099999994382399
3.75,2.43316957,2.116168102258139,0.0322818104257408,0.3170014677418611,195.3987167345956,-0.020000001086328822
3.755,2.43305058,2.115386507391192,0.0325247885483475,0.317664072608808,195.39871673665425,0.3599999993754457
3.76,2.43293028,2.114995709957719,0.0325566359163116,0.3179345700422811,-976.9935836819684,0.5800000005253478
3.765,2.43280892,2.114604912524245,0.0326410356165223,0.31820400747575484,195.39871673833412,-0.2299999985668313
3.77,2.4326866,2.1138233176572987,0.0328850113210579,0.3188632823427011,1172.392300420035,-0.25999999962796316
3.775,2.43256303,2.1132371215070886,0.0330209854349839,0.3193259084929112,-2.2654091935692122e-09,0.9199999990984171
3.78,2.4324383,2.1128463240736157,0.0330653055698985,0.3195919759263841,-586.19615021202,2.049999998803419
3.785,2.43231265,2.1124555266401424,0.0331907413606592,0.3198571233598577,-195.39871673429374,3.0100000000743163
3.79,2.4321863,2.1120647292066685,0.0332018605616831,0.3201215707933316,2.273647936590399e-09,3.070000001059657
3.795,2.43205983,2.111673931773195,0.0332910043894668,0.32038589822680485,-195.39871673883286,1.5299999992634974
3.8,2.43193361,2.1112831343397223,0.0333827310564265,0.32065047566027793,-195.39871673798862,-0.3000000009478045
3.805,2.43180764,2.1108923369062484,0.0334823010047477,0.3209153030937517,2.247730890303501e-09,-1.3699999988147744
3.81,2.43168176,2.1103061407560384,0.0336398702292202,0.32137561924396163,1.1105782959930366e-09,-1.9899999989548591
3.815,2.43155578,2.109915343322565,0.0337347696953234,0.321640436677435,586.1961502079978,-2.0000000009190426
3.82,2.43142938,2.1091337484556187,0.0339888789576872,0.32229563154438123,390.79743347202486,-1.0800000006837236
3.825,2.43130226,2.1087429510221454,0.0340317743541966,0.32255930897785445,-586.1961502091258,-0.32999999916694733
3.83,2.43117447,2.108352153588672,0.0341246370912648,0.3228223164113282,9.130474154517287e-10,-0.049999999589723565
3.835,2.431046,2.107765957438462,0.034283238907009,0.32328004256153786,586.1961502097374,1.9999999989294786
3.84,2.4309167,2.1073751600049886,0.0343611898752846,0.32354153999501145,-2.75349520961754e-10,6.479999999555615
3.845,2.43078695,2.1069843625715152,0.0344437643608896,0.32380258742848467,-390.797433472851,10.20000000181675
3.85,2.43065807,2.1067889638547785,0.0344652209514743,0.32386910614522124,3.1013769330456853e-10,10.740000000169266
3.855,2.43053159,2.106398166421305,0.034549153130959,0.324133423578695,-5.338840480817567e-10,9.209999998062663
3.86,2.43040878,2.1062027677045685,0.0345729539578661,0.32420601229543156,-586.1961502102628,7.370000000150112
3.865,2.43029066,2.106007368987832,0.0345977167089599,0.324283291012168,3.19086523154733e-10,5.720000001191281
3.87,2.43017804,2.1056165715543584,0.0346865257429079,0.3245614684456415,586.1961502100219,4.22999999955309
3.875,2.43007153,2.105225774120885,0.0347780951907619,0.32484575587911513,2.842170943040461e-10,2.9100000000427073
3.88,2.42997157,2.1050303754041484,0.0348094862618184,0.3249411945958518,-3.1030822356115095e-10,1.7900000000269536
3.885,2.42987843,2.104639577970675,0.0349049899534562,0.325238852029325,2.843767384660759e-10,0.8199999987811779
3.89,2.42979228,2.1044441792539383,0.0349409253809583,0.3253481007460617,-586.1961502085835,-0.04999999930407739
3.895,2.42971315,2.1042487805372017,0.0349785404470552,0.32546436946279833,-1.102318236689849e-09,-0.7899999985726929
3.9,2.42964099,2.1038579831037287,0.0350811547706554,0.32578300689627104,586.1961502074901,-1.3600000002623567
3.905,2.42957564,2.103467185670256,0.0351868184361725,0.3261084543297441,-195.39871673624873,-1.8200000008061963
3.91,2.42951691,2.1032717869535182,0.0352318796801077,0.32624512304648157,-390.79743347113714,-2.230000000337217
3.915,2.42946454,2.1028809895200453,0.035341456636347,0.3265835504799548,195.39871673801477,-2.539999999838848
3.92,2.42941822,2.1024901920865715,0.0354500360060954,0.32692802791342856,195.3987167354481,-2.749999999594923
3.925,2.42937762,2.1020993946530986,0.0355626276609679,0.3272782253469013,195.3987167345783,-2.890000000378226
3.93,2.42934238,2.101708597219625,0.0356781990318374,0.3276337827803748,1.6706815989778673e-09,-2.9800000001491966
3.935,2.42931213,2.1013177997861514,0.0357961520978871,0.3279943302138486,-586.1961502083428,-3.039999999145145
3.94,2.4292865,2.101122401069415,0.0358524020718209,0.32816409893058474,-2.0243362541805684e-09,-3.0100000000751006
3.945,2.42926509,2.100536204919205,0.0360335213615448,0.3287288850807948,586.1961502080153,-2.9400000008201825
3.95,2.42924754,2.100145407485732,0.0361556464155049,0.3291021325142678,1.7054093751881443e-09,-2.9100000000419683
3.955,2.42923349,2.0997546100522584,0.0362795680584785,0.3294788799477417,-390.79743347087043,-2.809999999441862
3.96,2.42922256,2.099363812618785,0.0364016492267943,0.3298587473812149,-195.3987167388676,-2.6400000001563484
3.965,2.42921442,2.098973015185312,0.0365270093515831,0.330241404814688,390.797433470853,-2.510000000200286
3.97,2.42920875,2.098386819035102,0.036715673506302,0.33082193096489787,390.7974334765373,-2.3899999993655605
3.975,2.42920524,2.097996021601628,0.0368437595419137,0.33120921839837214,-390.79743347062083,-2.240000000028547
3.98,2.4292036,2.097605224168155,0.0369733017888513,0.33159837583184526,-390.7974334768736,-2.0600000004836305
3.985,2.42920356,2.097214426734682,0.0371008052152392,0.331989133265318,195.39871673400114,-1.8700000001106387
3.99,2.42920487,2.096628230584472,0.0372964737934526,0.33257663941552806,195.39871673941,-1.729999999895219
3.995,2.42920732,2.096237433150998,0.0374292795994412,0.3329698868490021,195.39871673772166,-1.589999999964502
4.0,2.42921069,2.0956512370007885,0.0376249977331042,0.33355945299921164,-1.1368683772161845e-09,-1.3999999998760053
4.005,2.42921479,2.095260439567315,0.0377582363458409,0.33395435043268495,-390.7974334731699,-1.249999999970495
4.01,2.42921947,2.0948696421338417,0.0378923190191438,0.3343498278661583,-8.526512829121384e-10,-1.1400000002482722
4.015,2.42922457,2.094283445983632,0.0380936833427748,0.334941124016368,195.3987167377392,-0.9899999994900786
4.0200000000000005,2.42922996,2.0938926485501583,0.0382269370548043,0.33533731144984147,1.1368683772155788e-09,-0.8399999998686145
4.025,2.42923552,2.0933064523999483,0.0384283936735608,0.3359290676000519,-3.4106051316485537e-09,-0.7500000009485357
4.03,2.42924117,2.092915654966476,0.0385651800384912,0.33632551503352426,-5.684341886080922e-10,-0.7800000003044594
4.035,2.4292468,2.092329458816265,0.0387692031803023,0.3369173411837352,-976.9935836795146,-2.13999999971302
4.04,2.42925235,2.0919386613827915,0.0389074417217975,0.33731368861720856,-1758.5884506289813,-7.629999999210538
4.045,2.42925763,2.091352465232581,0.0390574431507358,0.33790516476741894,-1367.7910171583692,-18.70999999937419
4.05,2.42926136,2.089984674215425,0.0396474964046653,0.3392766857845748,-1563.1897338934878,-32.41000000115979
4.055,2.42926038,2.0886168831982683,0.0404094991725844,0.3406434968017318,2344.784600839527,-40.84000000062227
4.0600000000000005,2.42924949,2.085685902447218,0.0424161307633774,0.34356358755278205,5275.7653518867555,-37.009999998648006
4.065,2.42922264,2.082559522979432,0.0439571857148444,0.34666311702056785,-195.39871673721044,-25.339999999976285
4.07,2.4291759,2.0813871306790115,0.0439772711226607,0.3477887693209887,-1367.7910171529697,-16.11000000082251
4.075,2.4291074,2.078456149927961,0.0456410364192272,0.3506512500720391,781.5948669466247,-10.259999999391766
4.08,2.42901525,2.076892960194068,0.0460775456795596,0.35212228980593174,-2.557271727710031e-09,-4.480000000342201
4.085,2.42889855,2.0749389730267014,0.0465063678136106,0.3539595769732986,195.39871673772132,0.0699999992548328
4.09,2.42875728,2.0729849858593346,0.0475633733947976,0.3557722941406656,-1367.7910171552426,2.0100000011780566
4.095,2.42859161,2.072007992275651,0.0473377760247868,0.35658361772434866,-1953.9871673677358,1.0500000010525525
4.1,2.42840206,2.069858606391548,0.0487804702219141,0.35854345360845175,195.39871673569712,-1.8900000009035693
4.105,2.42818859,2.0682954166576546,0.0491975945217987,0.3598931733423454,2540.1833175772244,-2.9500000016553543
4.11,2.42795064,2.065559834623341,0.0511806399582003,0.36239080537665913,1953.987167366547,1.0299999999488705
4.115,2.4276876,2.063996644889448,0.0514415012069789,0.36369095511055205,-1563.1897338941014,7.390000001521798
4.12,2.42740007,2.0626288538722912,0.0515879434259274,0.3647712161277088,-1367.7910171560952,11.040000000548972
4.125,2.42708967,2.0610656641383978,0.0522026692269879,0.3660240058616022,390.79743347373875,11.889999998971291
4.13,2.42675774,2.0595024744045043,0.0526201093102422,0.3672552655954959,195.3987167357325,12.209999999584383
4.135,2.42640584,2.058134683387348,0.0529111859725294,0.3682711566126522,195.39871673740296,12.880000001024626
4.14,2.42603554,2.056571493653454,0.0536324047885897,0.36946404634654595,390.7974334751073,15.249999999871797
4.1450000000000005,2.42564832,2.055399101353034,0.0536830671409773,0.37024921864696614,-390.7974334746607,18.059999998734632
4.15,2.42524635,2.0540313103358776,0.0537312514946056,0.3712150396641225,-1367.791017158636,16.52000000063402
4.155,2.42483236,2.053249715468931,0.053694125999938,0.37158264453106904,-781.5948669460564,9.620000001007803
4.16,2.42440823,2.0514911270183007,0.0548148898991801,0.37291710298169933,195.39871673772166,1.6199999993205338
4.165,2.42397448,2.0503187347178806,0.0552692638196865,0.3736557452821194,976.9935836837784,-4.000000000701483
4.17,2.4235308,2.048169348833777,0.0570169712830726,0.3753614511662229,781.594866946909,-6.509999999480122
4.175,2.4230763,2.0468015578166208,0.0575202410950438,0.3762747421833792,-6.903064786456525e-10,-6.0799999991402345
4.18,2.42261006,2.045042969365991,0.0590044944203881,0.37756709063400873,-781.5948669477445,-5.18000000055973
4.1850000000000005,2.42213131,2.0434797796320976,0.0593291522472806,0.37865153036790256,-1758.5884506304433,-10.630000000736104
4.19,2.42163993,2.042111988614941,0.0598795059402393,0.3795279413850592,7.596554496558383e-10,-24.469999999615396
4.195,2.42113433,2.039571805297364,0.0642731323089142,0.3815625247026362,2149.3858841044253,-35.10999999974857
4.2,2.42060978,2.037617818129997,0.0671541971000659,0.38299196187000284,2735.582034313328,-28.35999999973751
4.205,2.42006089,2.0350776348124207,0.071275344323368,0.38498325518757914,1367.7910171566634,-2.6399999998718755
4.21,2.4194845,2.033709843795264,0.0692081559236886,0.38577465620473594,-1953.987167366419,27.86999999955337
4.215,2.41888263,2.0327328502115805,0.0653708244343097,0.3861497797884197,-2149.3858841032884,45.409999999323865
4.22,2.41826145,2.031755856627897,0.063417848500824,0.3865055933721031,-586.196150209651,45.61999999993159
4.225,2.41762742,2.030583464327477,0.0623692860354465,0.38704395567252314,195.3987167354657,36.33000000121632
4.23,2.41698604,2.029606470743794,0.061853202884613,0.38737956925620587,1172.3923004188025,27.610000000490146
4.235,2.41634088,2.0280432810099005,0.0631414505820876,0.3882975989900994,9.97957272375082e-10,24.379999998699006
4.24,2.4156946,2.0274570848596905,0.0615594621970416,0.3882375151403097,-781.5948669454872,22.569999999292225
4.245,2.41505062,2.0262846925592704,0.062241169746969,0.3887659274407298,390.7974334731699,19.170000001339158
4.25,2.41441151,2.025307698975587,0.0620891456171741,0.38910381102441294,-390.7974334743068,16.660000000855216
4.255,2.41377921,2.0245261041086406,0.0619141341948162,0.3892531058913593,-390.79743347402257,14.639999998849571
4.26,2.41315594,2.023549110524957,0.0619435343759463,0.38960682947504344,976.9935836843285,11.65999999897867
4.265,2.41254331,2.022376718224537,0.0622169504295172,0.3901665917754631,1.8442833572187345e-09,8.800000000230646
4.2700000000000005,2.41194253,2.021790522074326,0.0620474797145863,0.39015200792567395,-390.7974334746841,6.210000001094372
4.275,2.41135458,2.020813528490644,0.0622167471720588,0.3905410515093557,-195.39871673850504,2.4700000005895504
4.28,2.41078008,2.020031933623697,0.0623350048669965,0.39074814637630295,-586.1961502086186,-2.970000000744008
4.285,2.41021923,2.019445737473487,0.0623714524140152,0.39077349252651317,390.79743347430644,-7.300000000612151
4.29,2.40967106,2.01807794645633,0.0638444792911196,0.3915931135436699,-2.838191903720144e-10,-8.849999999825194
4.295,2.40913429,2.0176871490228567,0.0627057619632604,0.39144714097714317,3.694822225952521e-13,-10.209999999517763
4.3,2.40860817,2.0163193580057,0.0644952579402764,0.3922888119943,781.5948669467282,-10.14999999967192
4.305,2.40809091,2.0155377631387537,0.0642876142119921,0.3925531468612462,-781.5948669468978,-7.710000000432046
4.3100000000000005,2.4075812,2.014756168271807,0.0642157217858931,0.39282503172819316,-195.39871673692758,-8.210000000301445
4.315,2.40707894,2.0137791746881235,0.0643187497092232,0.3932997653118764,1172.3923004203452,-9.780000000316697
4.32,2.40658244,2.0126067823877034,0.0664977670951707,0.3939756576122968,-390.7974334726019,-7.950000000107762
4.325,2.40609017,2.01221598495423,0.0664736670766479,0.3938741850457701,-195.39871673630074,-7.869999998888657
4.33,2.40560211,2.01104359265381,0.0685092693452431,0.39455851734618985,781.5948669454878,-9.039999999913931
4.335,2.40511665,2.0104573965036003,0.0673664315199841,0.39465925349639974,-586.1961502108919,-5.440000001045081
4.34,2.40463234,2.0098712003533903,0.0666528011754143,0.39476113964660975,-586.1961502084037,-1.0599999998820886
4.345,2.40414934,2.00928500420318,0.0662473134142338,0.39486433579682023,781.5948669476049,-0.5999999990537779
4.3500000000000005,2.40366769,2.008503409336233,0.0661260916004072,0.39516428066376674,390.79743347192914,-0.24000000024633472
4.355,2.40318718,2.00811261190276,0.0661486550184734,0.39507456809724006,-586.1961502111589,3.169999999102548
4.36,2.40270756,2.0077218144692868,0.0657312947156586,0.3949857455307133,-586.1961502094708,3.920000000335028
4.365,2.40222993,2.0073310170358134,0.0644617863529224,0.39489891296418644,-390.79743347260165,-2.759999999284683
4.37,2.40175512,2.00694021960234,0.0660609404033953,0.39481490039765976,-195.3987167363009,-9.060000000431872
4.375,2.40128151,2.00635402345213,0.0660582919228146,0.39492748654787,195.3987167363009,-9.960000000717386
4.38,2.40080761,2.00576782730192,0.0660980007563913,0.39503978269808027,1172.3923004189419,-11.569999999210692
4.385,2.40033286,2.0049862324349736,0.0666800028775209,0.39534662756502614,1172.3923004203803,-10.849999999321955
4.39,2.39985507,2.004400036284763,0.0688281211623377,0.39545503371523694,-1172.3923004183798,-0.35000000053700653
4.3950000000000005,2.39937241,2.004400036284763,0.0661492991337946,0.39497237371523664,-1563.1897338926346,8.899999999412788
4.4,2.39888665,2.00400923885129,0.0653936472654143,0.39487741114871033,586.1961502084382,5.279999999741604
4.405,2.39839981,2.00342304270108,0.0660355720546042,0.39497676729891973,390.79743347231727,-2.859999999600465
