time,qd,q,tau,position_error,jerk,jerk_d
5.665,0.0762833167508115,0.8468580383367289,-3.8520914959781622,-0.7705747215859174,1953.9871673668463,-10.672633967497319
5.67,0.0757072286423181,0.8433408614354688,-3.8373860526674632,-0.7676336327931508,9.947598300641403e-10,-12.622031960685744
5.675,0.0751295626660632,0.8388466909505254,-3.817803530646527,-0.7637171282844623,-1563.189733892168,-5.099225696518525
5.68,0.0745479861198479,0.8359157101994752,-3.8060565100403583,-0.7613677240796273,-195.39871673871338,9.302257394594156
5.6850000000000005,0.0739626214651857,0.8312261409977952,-3.785535487639674,-0.7572635195326095,586.1961502074536,13.358390629541692
5.69,0.0733766475548113,0.8279043628132718,-3.771856466536452,-0.7545277152584605,-195.39871673603093,3.6480716886875153
5.695,0.0727917954055738,0.8238009897618018,-3.754263862239308,-0.751009194356228,1172.3923004213568,-1.673176716039606
5.7,0.072206571337838,0.8198930154270683,-3.7376501110755354,-0.7476864440892302,-390.7974334731703,3.7612586899275957
5.705,0.0716207325589161,0.8163758385258082,-3.722994570760647,-0.7447551059668921,-3517.1769012603772,6.390932574600464
5.71,0.0710360842922119,0.8130540603412848,-3.709309841408996,-0.7420179760490729,-195.39871673601664,1.6585146868841956
5.715,0.0704531941839025,0.8085598898563414,-3.68975417571578,-0.7381066956724389,3517.1769012607692,-2.384728205173887
5.72,0.0698715773505076,0.8038703206546614,-3.669213852666486,-0.7339987433041537,1172.392300418884,-2.844657535110651
5.7250000000000005,0.0692908387952198,0.8001577450366647,-3.653554218386647,-0.7308669062414449,-195.398716737497,-1.266845052913594
5.73,0.0687106657845198,0.7958589732684579,-3.634962015585909,-0.7271483074839381,1.0813892004080117e-09,2.9242843397183815
5.735,0.0681308217353331,0.7923417963671978,-3.620275984114979,-0.7242109746318647,-1758.588450629974,7.355469627796985
5.74,0.0675520827491958,0.7888246194659378,-3.605584300770915,-0.7212725367167421,-976.9935836840625,6.2384720464785826
5.745,0.066976067288582,0.7851120438479411,-3.58990190496924,-0.7181359765593591,1563.1897338939573,1.4024507717991543
5.75,0.0664031837141633,0.7810086707964708,-3.5722497815721743,-0.7146054870823075,390.79743347402297,1.07419412763028
5.755,0.065832813927013,0.7774914938952109,-3.55751600519218,-0.7116586799681979,-781.594866946197,5.513874749514555
5.76,0.0652653711301941,0.7739743169939507,-3.542767542022416,-0.7087089458637565,1172.3923004201163,8.248770543460358
5.765,0.0647021358447537,0.7698709439424808,-3.525067019074222,-0.7051688080977271,195.3987167353381,6.695390545272986
5.7700000000000005,0.0641441588720376,0.7669399631914308,-3.513202132888116,-0.7027958043193931,-1563.189733893931,1.6061585212426692
5.775,0.0635922818123475,0.7634227862901706,-3.498375739844716,-0.699830504477823,-1367.79101715562,-5.4090107479681855
5.78,0.0630462423302393,0.7601010081056472,-3.484497131264201,-0.6970547657754079,-976.9935836833506,-11.169628561323348
5.785,0.0625048579883158,0.7565838312043872,-3.469618236412767,-0.6940789732160714,1172.3923004199357,-11.28547320671955
5.79,0.0619662124940511,0.7520896607194437,-3.449840665815572,-0.6901234482253926,976.9935836840612,-4.871211518100542
5.795,0.0614286947440972,0.748377085101447,-3.433965419960316,-0.6869483903573498,-390.797433472744,-0.2252147546943961
5.8,0.0608927838902663,0.7440783133332403,-3.4151523003362367,-0.683185529442974,1367.791017156899,-3.4371042979054085
5.805,0.0603589208681736,0.7397795415650336,-3.396327554404074,-0.6794206206968599,2344.7846008386355,-6.162748339599728
5.8100000000000005,0.0598257313041301,0.7356761685135634,-3.3784764752056664,-0.6758504372094334,-1.7198544810526073e-09,-0.4753318754772482
5.815,0.059292099256247,0.7321589916123035,-3.3635586215297635,-0.6728668923560565,-3321.7781845226937,7.8228002818917615
5.82,0.0587588919873031,0.7292280108612532,-3.351570800751847,-0.6704691188739501,-1758.5884506291213,10.33718573708655
5.825,0.0582277545764421,0.7255154352432566,-3.3356644470222627,-0.6672876806668144,1953.9871673665605,6.26569690111576
5.83,0.0577000887400671,0.7214120621917866,-3.317786580791662,-0.6637119734517194,1172.3923004200765,1.0380006215980444
5.835,0.0571762240144959,0.7180902840072632,-3.303797549372801,-0.6609140599927672,-390.79743347231897,0.8575840665868206
5.84,0.0566555872593232,0.7141823096725297,-3.286861290175717,-0.6575267224132065,-1367.7910171559765,4.092251765095956
5.845,0.05613854557103,0.711055930204743,-3.2738149442388256,-0.654917384633713,-976.9935836850757,3.453610308302368
5.8500000000000005,0.0556262451291379,0.7071479558700097,-3.25683684914308,-0.6515217107408717,1758.5884506288087,-1.274029540388554
5.855,0.0551188114978094,0.7030445828185395,-3.23885737153714,-0.6479257713207301,1172.3923004209378,-3.599282263591597
5.86,0.0546155159598197,0.6993320072005428,-3.2228111467329192,-0.644716491240723,-1953.987167366704,-0.6321991951008386
5.865,0.0541157477652939,0.6958148302992828,-3.207724243675901,-0.6416990825339889,-1563.189733893818,3.4822200924900706
5.87,0.0536198004691049,0.6919068559645494,-3.1906642208645004,-0.6382870554954445,1758.5884506308294,3.664039209789827
5.875,0.0531287221742883,0.6874126854796059,-3.1706488498189227,-0.6342839633053176,2344.7846008401584,2.0981080539073567
5.88,0.052642580877086,0.683309312428136,-3.15256276297163,-0.63066673155105,2.842170943040401e-10,2.318957617886369
5.885,0.0521613987640024,0.6795967368101391,-3.1364058529863006,-0.6274353380461367,-976.9935836823402,0.9637250252741048
5.89,0.0516859552918169,0.6758841611921423,-3.120220238288634,-0.6241982059003255,-1172.3923004213793,-4.042852171554465
5.8950000000000005,0.051216096492054,0.6723669842908824,-3.1049836846062595,-0.6211508877988283,-390.797433475076,-8.934253890762525
5.9,0.0507508874383228,0.6686544086728856,-3.0887468812450205,-0.6179035212345628,390.797433474644,-9.843050909131211
5.905,0.0502887725062717,0.6645510356214154,-3.070540614215997,-0.6142622631151436,-976.9935836819309,-6.666223670111079
5.91,0.0498284430627131,0.661229257436892,-3.05623338936563,-0.6114008143741789,-390.7974334738808,-2.4130304523952786
5.915,0.0493695837557463,0.656539688235212,-3.03507985497563,-0.6071701044794657,1172.3923004195108,1.1325443111953843
5.92,0.0489119559413176,0.6526317139004786,-3.017828134440958,-0.603719757959161,1758.5884506306872,2.591406900976046
5.925,0.0484561172100254,0.6479421446987986,-2.9966594917425016,-0.5994860274887732,1172.3923004208225,0.8348132054786639
5.93,0.0480025586184475,0.6440341703640652,-2.97938742074951,-0.5960316117456177,-1367.791017157242,-1.3857267525546142
5.9350000000000005,0.0475509642760099,0.640516993462805,-2.964059514133625,-0.5929660291867951,-976.9935836841935,-1.7405860571521865
5.94,0.0471010859073082,0.6366090191280717,-2.9467690392460497,-0.5895079332207634,781.5948669470682,-0.5612340886067217
5.945,0.0466527392269474,0.6328964435100749,-2.930447898511936,-0.5862437042831276,-1758.5884506294797,1.8430278514714296
5.95,0.0462057972218427,0.6293792666088148,-2.9150967271944115,-0.5831734693869721,-2344.784600840014,2.4489841810826887
5.955,0.0457608808287492,0.6258620897075547,-2.899735427184181,-0.5801012088788056,2930.9807510501983,-1.2657310152965717
5.96,0.0453185355899024,0.6205863243556646,-2.875569478803279,-0.5752677887657622,3321.7781845239356,-3.704882589916715
5.965,0.0448778380655964,0.6170691474544047,-2.860186853506128,-0.5721913093888082,-1367.7910171561684,0.511720101278546
5.97,0.044438035280472,0.6131611731196712,-2.842845813028178,-0.5687231378391993,-2930.9807510508763,6.1285543730334995
5.9750000000000005,0.043999906054899,0.6098393949351478,-2.8284274220495025,-0.5658394888802488,-1172.392300421046,5.992302646245444
5.98,0.0435648080136527,0.6057360218836778,-2.810085930051245,-0.5621712138700251,1367.7910171569288,1.7233612169951602
5.985,0.0431332133510302,0.6012418513987344,-2.789772957381929,-0.5581086380477043,7.814833224983886e-10,-1.8369482338356171
5.99,0.0427048460920909,0.5971384783472642,-2.771397853573106,-0.5544336322551733,-1367.7910171563078,-4.676504144116857
5.995,0.0422794833152069,0.5926443078623208,-2.7510537551558736,-0.5503648245471139,1953.9871673668463,-6.9418721979809614
6.0,0.0418563125675527,0.5873685425104307,-2.726790734233145,-0.545512229942878,3712.575617997176,-4.911078307117404
6.005,0.041434039443285,0.5826789733087506,-2.7054542155248456,-0.5412449338654657,1953.9871673670286,1.9254547931514008
6.01,0.0410122655678401,0.5783802015405439,-2.686069195404045,-0.5373679359727038,-1953.9871673673479,7.596328024254111
6.015000000000001,0.0405919706569573,0.5750584233560204,-2.671561754510249,-0.5344664526990631,-4884.9679184176075,7.2018392314725235
6.0200000000000005,0.0401746305477462,0.5721274426049705,-2.658993531680582,-0.5319528120572243,-586.1961502092325,3.022983085477435
6.025,0.0397608732842482,0.5678286708367637,-2.639568443460658,-0.5280677975525155,3321.77818452422,0.10918441826657599
6.03,0.0393506093465026,0.5637252977852937,-2.621101735175101,-0.5243746884387911,-2.1316282072803006e-10,-0.45597860081515407
6.035,0.0389437703082431,0.5604035196007703,-2.606526109270233,-0.5214597492925271,-2149.3858841035026,-0.3005848326910048
6.04,0.0385403111485275,0.5564955452660368,-2.589002789256305,-0.5179552341175093,-586.1961502097555,-0.1923802948901745
6.045,0.0381402057503412,0.5527829696480401,-2.5724398428461823,-0.5146427638976989,976.9935836842758,0.4397740135520056
6.05,0.0377434353689882,0.5482887991630967,-2.5519512159195417,-0.5105453637941085,1953.9871673674543,2.6567045292699056
6.055,0.0373499872302476,0.5443808248283633,-2.534377283812626,-0.5070308375981156,586.1961502083687,5.047225704276016
6.0600000000000005,0.0369604217818982,0.5400820530601566,-2.514830211311778,-0.5031216312782584,-3126.37946778874,3.6024959517544666
6.065,0.0365757714524915,0.5371510723091065,-2.502097726482314,-0.5005753008566151,-976.9935836824156,-1.5896902147481171
6.07,0.0361963176129619,0.5324615031074265,-2.480546483494562,-0.4962651854944646,2344.7846008411534,-4.80976248282278
6.075,0.0358211609130248,0.527967332622483,-2.4599508816279307,-0.4921461717094582,-195.39871673651402,-3.541034945375886
6.08,0.0354495331719645,0.5244501557212229,-2.4442227094736526,-0.4890006225492584,1563.1897338936744,-0.7795111750085582
6.085,0.0350813458493646,0.5191743903693328,-2.4196856284044106,-0.48409304451996815,2149.3858841039983,1.5017931371376179
6.09,0.0347165274239606,0.5158526121848095,-2.40490147687058,-0.4811360847608489,-1953.98716736663,2.3258799445698806
6.095,0.0343555467503359,0.5123354352835494,-2.3891210135418173,-0.4779798885332135,-1172.3923004215628,1.3795559015980547
6.1000000000000005,0.0339988021620873,0.5088182583822893,-2.3733192662242906,-0.47481945622020205,-390.79743347433856,1.5335578726742973
6.105,0.0336460894958832,0.5054964801977658,-2.3584742700307184,-0.4718503907018826,-781.5948669460934,3.1696286882459077
6.11,0.0332977369422463,0.5021747020132425,-2.343607406994706,-0.46887696507099624,1172.3923004203607,2.9625336921591945
6.115,0.0329545076438793,0.4982667276785091,-2.3257838939076096,-0.4653122200346298,390.7974334733124,1.704896666101554
6.12,0.0326165013931258,0.4951403482107224,-2.3118421974982324,-0.4625238468175966,-2735.582034313184,1.6419024820058326
6.125,0.0322837637280163,0.4918185700261989,-2.296895980481961,-0.4595348062981826,-1367.7910171559524,0.600132249166677
6.13,0.0319568004113919,0.4881059944082022,-2.279967107439739,-0.4561491939968103,3321.77818452364,-1.7861332102570628
6.135,0.0316354996507762,0.4834164252065221,-2.2581251160061284,-0.4517809255557459,2930.9807510486908,-1.8266357254255823
6.140000000000001,0.0313192341292937,0.4797038495885254,-2.2411430461409263,-0.4483846154592317,-976.9935836843495,0.13784561150049512
6.1450000000000005,0.0310079292789487,0.476382071404002,-2.226090263963929,-0.44537414212505333,-781.5948669457807,-0.1185649870354446
6.15,0.0307019759111059,0.472864894502742,-2.2100338138919597,-0.4421629185916361,-2149.3858841031456,-2.738748780144519
6.155,0.0304011904581454,0.4697385150349553,-2.195906728053753,-0.4393373245768099,-4884.9679184169,-4.426823510401961
6.16,0.0301049071918414,0.4668075342839052,-2.182733948018763,-0.4367026270920638,2149.3858841037854,-4.340148707706875
6.165,0.0298125444395861,0.4613363702152784,-2.156840507347897,-0.4315238257756923,6643.556369046875,-3.722827230499073
6.17,0.0295236011479898,0.4566468010135984,-2.134837830526272,-0.4271231998656086,-976.9935836827835,-3.159321376147229
6.175,0.0292376510745631,0.453325022829075,-2.1196590521538234,-0.4240873717545119,-2930.980751049444,-2.6567801014518384
6.18,0.0289543349523206,0.4490262510608682,-2.0995820636704297,-0.4200719161085476,2540.1833175746797,-1.7730747128971327
6.1850000000000005,0.0286733510417002,0.4447274792926615,-2.0794933561796407,-0.4160541282509613,1172.3923004181709,0.2905593044975614
6.19,0.0283944518247323,0.4410149036746646,-2.062324009452378,-0.4126204518499323,-4103.373051469317,2.028326780850385
6.195,0.0281178712662846,0.4380839229236146,-2.049051236711672,-0.40996605165732997,-1172.392300419582,0.4507942359577388
6.2,0.0278442423245295,0.4337851511554079,-2.0289260553170902,-0.4059409088308784,4298.77176820686,-2.2062338317053083
6.205,0.0275732400750971,0.4292909806704645,-2.007810640329676,-0.4017177405953674,1367.791017156805,-1.0399410409078094
6.21,0.0273041572459481,0.4261646012026778,-1.9935244980886004,-0.3988604439567297,-1758.5884506296204,2.8927856996531602
6.215,0.027037251234306,0.4226474243014178,-1.9772734164022012,-0.39561017306711177,-2930.980751049181,5.285100825654633
6.22,0.0267731566479472,0.419521044833631,-1.9629622102044133,-0.3927478881856838,-3907.974334734027,3.513975727201725
6.2250000000000005,0.0265127975296109,0.4163946653658443,-1.948632283024643,-0.3898818678362334,3126.3794677865294,-1.2792389968996165
6.23,0.0262565256313524,0.4109235012972175,-1.9225579618267876,-0.3846669756658651,6643.55636904735,-3.288018138655051
6.235,0.0260033929367391,0.4066247295290108,-1.9023298781820088,-0.3806213365922717,-2344.7846008400875,-1.2594004463562225
6.24,0.0257529849571669,0.4034983500612241,-1.8879501101194869,-0.3777453651040572,-6838.9550857840995,-1.8049091941919784
6.245,0.0255057494375519,0.399981173159964,-1.8716004747141024,-0.3744754237224121,195.39871673672712,-6.516018158993258
6.25,0.0252612752249443,0.3949008065248106,-1.8474210698036453,-0.36963953129986626,6838.955085784597,-8.464812244164756
6.255,0.0250180621228551,0.3896250411729204,-1.8222583543164583,-0.3646069790500653,2930.9807510511505,-3.885456308961194
6.26,0.0247748804165256,0.3853262694047136,-1.8019804406165263,-0.360551388988188,-4103.373051470755,2.2699917644114267
6.265000000000001,0.0245318661804045,0.3823952886536637,-1.7885406373294457,-0.3578634224732592,-2344.784600840562,3.6687818812141533
6.2700000000000005,0.0242899150756018,0.3777057194519835,-1.7663025702751092,-0.3534158043763817,1172.3923004207372,0.7158801464514011
6.275,0.0240494316019646,0.3741885425507235,-1.749919121881035,-0.3501391109487589,1172.3923004205058,-1.080105907056451
6.28,0.0238100479840542,0.3696943720657801,-1.7286452025411028,-0.34588432408172587,390.79743347317026,0.6602423626978968
6.285,0.0235714742676818,0.36617719516452,-1.7122521986128505,-0.3426057208968382,-195.39871673679977,2.835250216697343
6.29,0.0233341990359757,0.3624646195465233,-1.6948757062783464,-0.3391304205105476,2.1179857867537066e-10,3.5239181600977476
6.295,0.0230986544199188,0.3587520439285265,-1.6774905589462064,-0.3356533895086077,-2149.385884102576,3.6720800019465543
6.3,0.022865203481583,0.3558210631774765,-1.664002916024682,-0.33295585969589353,-1563.1897338930478,2.7383920975357388
6.305,0.0226344959768357,0.3519130888427431,-1.645616586788389,-0.3292785928659074,2344.7846008378947,0.5618817264165745
6.3100000000000005,0.022406733400878,0.3476143170745364,-1.6252615447580545,-0.3252075836736584,1367.791017154824,-0.6194973214713535
6.315,0.02218173733053,0.3440971401732763,-1.6088017939080543,-0.32191540284274633,-195.3987167354511,0.05805263793776838
6.32,0.0219593506755872,0.3401891658385428,-1.5903747781527493,-0.3182298151629556,-390.7974334723887,0.32869756543708206
