time,qd,q,tau,position_error,jerk,jerk_d
10.4,2.1393198991945157,2.129455214996232,0.0493411683876535,0.00986468419828368,0.0,-6.745843328133367
10.405,2.140278401602321,2.129455214996232,0.0541312811072693,0.010823186606089052,-195.39871673658504,1.7132617557537042
10.41,2.141233412638849,2.129455214996232,0.0589044168343745,0.011778197642617005,0.0,7.164288030879039
10.415,2.1421862299004206,2.129455214996232,0.0636658174179746,0.012731014904188598,0.0,5.1155833634208445
10.42,2.143137820051048,2.129455214996232,0.0684216195917019,0.013682605054815777,0.0,-2.9923432504129313
10.425,2.144088865102216,2.129455214996232,0.0731751259840182,0.014633650105984053,0.0,-11.251601015659153
10.43,2.145038237014475,2.129455214996232,0.0779206104544958,0.015583022018243131,195.39871673658504,-10.100884249481943
10.435,2.145983314864456,2.129455214996232,0.0826448996317442,0.01652809986822401,195.39871673658504,-1.1110395925588126
10.44,2.1469234119281158,2.129455214996232,0.0873445048919157,0.017468196931883728,-390.7974334731701,3.3421048448189055
10.445,2.147859478302892,2.1296506137129687,0.0910471391356155,0.018208864589923213,-195.3987167360166,-0.7711149638114385
10.45,2.148792233752377,2.1296506137129687,0.0957103531458401,0.019141620039408114,586.1961502102541,-4.423993283918364
10.455,2.149720697522368,2.1296506137129687,0.1003522214060347,0.020070083809399453,-1.1368683772159827e-09,-3.010496291722358
10.46,2.150643931372295,2.129846012429706,0.1039898864403451,0.02079791894258909,-586.1961502105383,-3.3482627543470826
10.465,2.151562548529601,2.1300414111464425,0.1076047701378804,0.02152113738315853,8.526566356176335e-10,-5.48149659010733
10.47,2.1524754942915774,2.1300414111464425,0.1121673819836804,0.022434083145134842,390.79743347317014,-2.0256462639168937
10.475,2.153381683061836,2.130236809863179,0.1157196386800248,0.023144873198656768,195.3987167360166,4.672544658888128
10.48,2.154281441013635,2.130236809863179,0.120217073582008,0.024044631150455853,-390.79743347288587,3.541678831879892
10.485,2.1551760754728093,2.130627607296652,0.122734024665073,0.02454846817615719,-195.39871673658502,-10.120567823435422
10.49,2.1560664440831263,2.130627607296652,0.1271840804803045,0.025438836786474184,586.1961502100394,-22.584498962033884
10.495,2.1569492674413526,2.130823006013389,0.130618623738838,0.026126261427963815,195.3987167377566,-20.069246669143077
10.5,2.157820382932228,2.131018404730125,0.1339951436503986,0.02680197820210317,-390.7974334728166,-12.403881088972405
10.505,2.1586786744685043,2.131409202163599,0.1363298128372767,0.027269472304905396,-195.3987167376177,-10.736703604559231
10.51,2.159523188314271,2.1316046008803355,0.1395719972608847,0.027918587433935382,-1.9895196601282218e-09,-9.586200686726919
10.515,2.160351892673175,2.1319953983138094,0.1417576687509698,0.02835649435936549,195.39871673715345,-6.250657374664684
10.52,2.1611641235256505,2.1321907970305456,0.1448375887601822,0.028973326495104867,195.39871673885884,-2.710434705193393
10.525,2.161959335854678,2.132581594464019,0.1468562707023646,0.02937774139065885,2.8413182917574886e-10,2.759966281473737
10.53,2.162736937908992,2.1329723918974923,0.1487852794584348,0.029764546011499693,195.39871673630077,5.319496310676449
10.535,2.163498293578308,2.1333631893309657,0.1506329089993088,0.030135104247342337,-2.273566224175738e-09,-0.9974565273297884
10.54,2.164244391430577,2.133949385481176,0.1514282881989315,0.03029500594940071,-390.7974334740227,-8.932419569007521
10.545,2.164974085340376,2.134535581631386,0.1521401732286759,0.03043850370899026,-195.39871673349367,-9.902581741983298
10.55,2.165685486633878,2.1351217777815954,0.1527605657707445,0.030563708852282545,-5.682565529255658e-10,-8.237360619615288
10.555,2.166377778721313,2.135707973931806,0.153285388757521,0.030669804789507094,-1.7053025658252864e-09,-10.229536863164611
10.56,2.167050320937153,2.136294170082016,0.153710293406532,0.030756150855137054,390.797433475728,-11.061284679101888
10.565,2.1677011363604994,2.136880366232225,0.1540267790690691,0.030820770128274333,586.1961502100394,-4.628830025695052
10.57,2.168328664803539,2.137466562382436,0.1542270018108673,0.0308621024211031,-586.1961502123131,5.132166161559184
10.575,2.168933096973256,2.138443555966119,0.152356743443495,0.030489541007137078,-781.5948669462293,10.583549337766584
10.58,2.1695158894030104,2.1392251508330657,0.1513556200596672,0.030290738569944686,781.594866946915,8.520193408401255
10.585,2.1700787927257443,2.139811346983276,0.1512323168041618,0.030267445742468535,586.1961502092279,1.6483395083204897
10.59,2.1706225782849047,2.140788340566959,0.1490585050673828,0.029834237717945467,-781.5948669460558,-3.3131883776605378
10.595,2.1711467438113727,2.141765334150642,0.146786997330143,0.02938140966073055,-390.7974334728859,-1.7752682470020034
10.6,2.1716503797887303,2.1427423277343256,0.1444131651777537,0.02890805205440472,781.5948669466242,2.9402881321516503
10.605,2.1721336370417634,2.1435239226012723,0.1429146916517437,0.028609714440491096,195.3987167363013,3.922541989425298
10.61,2.1725975186462403,2.1446963149016924,0.139365559647042,0.027901203744547853,-781.5948669471929,0.3667839402509969
10.615,2.173042412705049,2.1458687072021125,0.1357216554591644,0.027173705502936407,-2.843592028511921e-10,-2.717459478844958
10.62,2.173467917399424,2.146845700785796,0.1329579304689344,0.02662221661362807,195.39871673643992,-2.2512783220777237
10.625,2.173873437585169,2.148018093086216,0.1291185454606078,0.02585534449895288,-781.594866946486,0.2615282733131181
10.63,2.1742588585888027,2.149190485386636,0.1251785192688861,0.025068373202166594,-195.39871673502515,2.0981629972852858
10.635,2.1746244604038023,2.150167478970319,0.1221162744994008,0.024456981433483183,781.5948669477614,2.552389955212746
10.64,2.1749706037426493,2.150949073837266,0.1199347881180492,0.02402152990538342,-195.39871673772183,2.8030616303454536
10.645,2.1752975793239453,2.152121466137686,0.1157031713699145,0.02317611318625934,-195.39871673772166,4.4133704679441195
10.65,2.1756057052509195,2.1529030610046327,0.1133322001480403,0.022702644246286763,781.5948669460558,8.077616828643684
10.655,2.1758955974072287,2.1536846558715794,0.1108707853772438,0.022210941535649287,-195.39871673601672,12.231387864574529
10.66,2.176168576484081,2.1548570481719995,0.1063713982853197,0.021311528312081496,-586.1961502091866,14.811867761466907
10.665,2.1764265922704813,2.155638643038946,0.1037516461033176,0.020787949231535485,-195.39871673751367,17.04692909272103
10.67,2.1766714488299987,2.1566156366226297,0.1000894755590697,0.020055812207369073,-195.39871673605805,19.998694943979594
10.675,2.1769053757814647,2.157397231489576,0.0973510978027674,0.01950814429188874,586.1961502112455,20.768699483247055
10.68,2.177131369217765,2.157983427639786,0.0955500536900978,0.019147941577978944,390.79743347231744,19.405761161977722
10.685,2.1773519466351225,2.1587650225067327,0.0927460921674877,0.018586924128389803,-586.1961502100393,19.818660677231836
10.69,2.177569106346863,2.1595466173736795,0.0899259671315565,0.01802248897318348,-195.3987167348799,20.61296613050079
10.695,2.177785710592617,2.160132813523889,0.0880796482013559,0.017652897068727746,390.7974334723176,18.484237310759347
10.7,2.17800447887797,2.1607190096741,0.0862449715105689,0.017285469203870196,195.39871673459578,15.698745147285242
10.705,2.178227280620078,2.1613052058243096,0.0844311197366865,0.01692207479576835,195.39871673633533,16.750378643451967
10.71,2.1784559710483977,2.16189140197452,0.0826472375003701,0.0165645690738776,8.527232489995149e-10,24.65458674493389
10.715,2.1786923554626534,2.1624775981247297,0.0809022460789384,0.016214757337923658,-781.5948669449192,33.35123009264994
10.72,2.1789403332367883,2.163259192991676,0.0782385645813854,0.015681140245112246,-195.39871673686937,29.470410144086976
10.725,2.179205589707088,2.16364999042515,0.0776155330985487,0.015555599281938282,781.5948669463404,15.673237539318336
10.73,2.179490916673235,2.1640407878586227,0.0770930695881811,0.015450128814612274,5.68491032026941e-10,8.8131193658118
10.735,2.179796453763526,2.164626984008833,0.0756959856692575,0.015169469754693132,-390.79743347402257,11.257714135411419
10.74,2.1801233945952774,2.165017781442306,0.0753828219250177,0.015105613152971209,195.39871673601658,12.590764611389247
10.745,2.1804737607513327,2.1654085788757795,0.0751867111092552,0.015065181875553169,-195.39871673637688,8.365374393388663
10.75,2.1808490247170504,2.165799376309253,0.0751161805472033,0.015049648407797545,-586.1961502095814,-0.5652033331672044
10.755,2.18125010143512,2.1661901737427263,0.0751744365513961,0.015059927692393948,390.79743347380787,-9.823368702921641
10.76,2.1816761724129474,2.1661901737427263,0.0773125794251687,0.015485998670221157,586.1961502103235,-12.283932019272996
10.765,2.182124910611555,2.166385572459463,0.0785878075418947,0.015739338152092053,-195.3987167374377,-9.2762048623743
10.77,2.1825950143142654,2.1665809711762,0.0799693071974924,0.016014043138065315,-8.526459302068452e-10,-9.009297940849962
10.775,2.183085904348618,2.1665809711762,0.0824324374695024,0.016504933172417857,5.684626103175106e-10,-13.409380821372608
10.78,2.1835962742161423,2.1667763698929363,0.0840153874634708,0.016819904323206014,-195.3987167357324,-19.688421715216847
10.785,2.184124073348368,2.1667763698929363,0.0866631588362848,0.017347703455431684,195.39871673658504,-26.472039982082762
10.79,2.184666542737757,2.1667763698929363,0.0893836765124141,0.01789017284482064,195.39871673630083,-30.800861070762387
10.795,2.18521972918909,2.1667763698929363,0.0921584456720893,0.018443359296153705,0.0,-30.622605326870207
10.8,2.185779347839127,2.1667763698929363,0.0949647586045139,0.019002977946190658,0.0,-30.831094338162096
10.805,2.186342071009713,2.1667763698929363,0.097786100363068,0.01956570111677669,0.0,-35.49721230428018
10.81,2.1869040669149253,2.1667763698929363,0.1006034107734607,0.02012769702198902,0.0,-41.116679031747054
10.815,2.1874602677158994,2.1667763698929363,0.1033914296456279,0.020683897822963093,0.0,-44.63732379889681
10.82,2.188005202752848,2.1667763698929363,0.1061217167242053,0.021228832859911506,0.0,-53.689073946261516
10.825,2.188533202628617,2.1667763698929363,0.1087662056181237,0.021756832735680742,0.0,-87.02916877151353
10.83,2.189038118029096,2.1667763698929363,0.1112943742325737,0.022261748136159554,0.0,-148.9941981063289
10.835,2.1895071866739197,2.1667763698929363,0.1136425907463357,0.02273081678098343,0.0,-224.01710944964302
10.84,2.189915783574898,2.1667763698929363,0.1156878738829446,0.023139413681961596,0.0,-343.147312192983
10.845,2.190233225653701,2.1667763698929363,0.1172769231823335,0.02345685576076484,0.0,-560.1298859679342
10.85,2.1904141822808043,2.1667763698929363,0.1181831774421474,0.023637812387867996,0.0,-766.5139185639061
10.855,2.190368172255768,2.1667763698929363,0.1179543042164053,0.02359180236283187,0.0,-752.5847398636963
10.86,2.1899731842608468,2.1667763698929363,0.1159803057613489,0.023196814367910434,0.0,-573.7414561429218
10.865,2.189145512561557,2.1667763698929363,0.1118427004805413,0.02236914266862078,0.0,-498.78824716133613
10.87,2.1878402047751617,2.1667763698929363,0.1053167641210769,0.021063834882225407,0.0,-538.9068598584499
10.875,2.185991505114925,2.1667763698929363,0.0960737478779034,0.0192151352219887,0.0,-472.30047368004807
10.88,2.183516455576587,2.1667763698929363,0.083698885832622,0.01674008568365082,0.0,-277.54617045457735
10.885,2.180367243056014,2.1667763698929363,0.0679531317468824,0.01359087316307761,-195.39871673630083,-117.95582866995255
10.89,2.1765296361914444,2.1667763698929363,0.0487653442377356,0.009753266298508034,2.8421709430405217e-10,-71.17386656773488
10.895,2.171995180214368,2.1667763698929363,-7.898038436061781e-07,0.005218810321431899,586.1961502089025,-134.7317482989797
10.9,2.166761790791063,2.1665809711762,-6.318430748849424e-07,0.00018081961486293707,-5.684341886081044e-10,-240.26261574108548
10.905,2.1608041427234213,2.1667763698929363,-5.05474459907954e-07,-0.005972227169515065,-781.5948669452034,-234.31651390354864
10.91,2.154078187627144,2.1667763698929363,-0.0634913157085307,-0.012698182265792113,-390.79743347288587,-43.29430318875893
10.915,2.146553867967431,2.1667763698929363,-0.1011128331311799,-0.02022250192550512,195.39871673512928,186.5348229338192
10.92,2.138244510185784,2.1665809711762,-0.1416825637550011,-0.02833646099041598,-195.398716737327,239.19164481355574
10.925,2.129201061643206,2.166385572459463,-0.1859227611236224,-0.03718451081625673,-976.993583682745,141.33945027852997
10.93,2.119447293289917,2.1661901737427263,-0.2337134177380859,-0.04674288045280939,-195.39871673601658,96.14877395933627
10.935,2.108984915395566,2.1654085788757795,-0.2821140793008029,-0.05642366348021355,781.5948669474769,182.32098780857314
10.94,2.097827876389821,2.164626984008833,-0.3339863968156881,-0.06679910761901198,-195.39871673715356,345.68160605432513
10.945,2.086001577998467,2.16364999042515,-0.3882243976714294,-0.07764841242668297,-1172.3923004209316,460.4720873857286
10.95,2.0735685804733044,2.1626729968414664,-0.4454929981934059,-0.08910441636816202,5.338733899407089e-10,473.51148249763924
10.955,2.060596731057964,2.1609144083908363,-0.5015421165498012,-0.10031767733287245,781.5948669463473,506.7413842613496
10.96,2.0471298776277487,2.159155819940206,-0.5600639414748367,-0.11202594231245744,-1367.7910171598878,548.3455576133758
10.965,2.033243886056554,2.15720183277284,-0.6197014625566762,-0.12395794671628613,-2149.385884103573,475.2995927384643
10.97,2.019018509237424,2.1548570481719995,-0.679074921299963,-0.13583853893457531,1758.5884506343807,428.6570450247673
10.975,2.004491388551851,2.1511444725540025,-0.7331113930011635,-0.1466530840021516,3712.5756179971054,570.8407801339192
10.98,1.989709774895065,2.1476272956527427,-0.7893930722711293,-0.15791752075767773,781.5948669437834,769.9355079219911
10.985,1.9747678955888788,2.144500916184956,-0.8484266662586738,-0.16973302059607742,-1953.9871673661337,843.5321232073909
10.99,1.959774515380805,2.1411791380004326,-0.9067392007743772,-0.18140462261962753,-1563.1897338901215,730.4204260376317
10.995,1.94484334267556,2.1380527585326456,-0.9657141347218784,-0.19320941585708562,1758.588450628814,507.6444231279778
11.0,1.9300562628178517,2.1335585880477024,-1.0171268040357186,-0.20350232522985068,586.196150205185,349.05510657667605
11.005,1.915448150237927,2.130236809863179,-1.073506622534248,-0.21478865962525218,-3321.778184523895,243.89382459286787
11.01,1.901062661629333,2.1265242342451827,-1.1268193532659685,-0.22546157261584976,1.1383463061065413e-09,46.175634556678574
11.015,1.8869313733825668,2.1216392663267656,-1.1730037367315371,-0.2347078929441988,4298.7717682068605,-171.43798249691076
11.02,1.8730376056398412,2.116754298408349,-1.218005360672813,-0.24371669276850771,2540.183317578731,-234.89819830417753
11.025,1.8593391877440308,2.112260127923405,-1.263989247103437,-0.25292094017937394,-1172.3923004183723,-176.93863681218033
11.03,1.84580965686688,2.108547552305408,-1.313041842580574,-0.26273789543852777,-2149.3858841044257,-141.95173143122793
11.035,1.832436695124015,2.104639577970675,-1.3603410349663272,-0.27220288284666005,-781.5948669474783,-164.13387867544776
11.04,1.8192018766736373,2.100731603635942,-1.4069535096607928,-0.2815297269623045,1172.3923004192393,-197.36962732826476
11.045,1.806081943791088,2.096628230584472,-1.4520189121091869,-0.2905462867933839,1563.1897338918407,-195.54833041638415
11.05,1.7930501311814326,2.092524857533001,-1.4966460423746732,-0.29947472635156847,-586.1961502106009,-89.3694731291003
