time,qd,q,tau,position_error,jerk,jerk_d
4.0,2.3203757670464293,2.3738990096338064,-0.2676093318996515,-0.05352324258737706,586.1961502106082,-87.19583572628153
4.005,2.311030204400919,2.37311741476686,-0.3104224958810946,-0.062087210365941115,-195.398716737153,193.9330821625233
4.01,2.30117584742682,2.3721404211831767,-0.3548005224245769,-0.07096457375635667,-586.1961502102716,335.17557703092825
4.015,2.290874952290693,2.3711634275994937,-0.4014083972205884,-0.08028847530880068,195.39871673683422,330.8326339215662
4.0200000000000005,2.280162351269289,2.3696002378656,-0.4471403964860141,-0.0894378865963108,-1172.3923004206579,323.77693807674495
4.025,2.269073140064752,2.3682324468484435,-0.495729700886058,-0.09915930678369156,-2540.1833175771135,197.90882656636632
4.03,2.2576661112077616,2.3664738583978133,-0.5439519148892109,-0.1088077471900517,1172.3923004212147,-2.1396697161462725
4.035,2.245948544661176,2.3631520802132897,-0.5859022145184507,-0.11720353555211371,2735.5820343136115,44.2801718514811
4.04,2.233885036068802,2.36022109946224,-0.6315315885417272,-0.12633606339343784,390.7974334717493,320.1504437666483
4.045,2.221499026410248,2.3570947199944534,-0.6777927759104023,-0.13559569358420553,390.79743347402297,523.9266231405052
4.05,2.2088634060242622,2.353577543093193,-0.7233427707077466,-0.14471413706893088,195.39871673896255,591.0105504492362
4.055,2.1960447357557333,2.350451163625406,-0.7717600951719423,-0.15440642786967285,-1172.3923004215756,547.3515302779408
4.0600000000000005,2.18312514769728,2.3469339867241463,-0.8187253457279778,-0.16380883902686616,-390.7974334750192,348.1486377406837
4.065,2.17017668324808,2.3434168098228865,-0.8658339878452465,-0.17324012657480647,1758.588450632357,88.72749693719773
4.07,2.157217612618138,2.339118038054679,-0.90908459389782,-0.18190042543654084,1367.7910171558103,-83.93739435576501
4.075,2.144243017525033,2.33560086115342,-0.9563229231333468,-0.19135784362838715,-976.9935836851994,-96.79135767044819
4.08,2.131229528283771,2.3318882855354226,-1.0027815809117162,-0.2006587572516514,-1953.987167364146,22.55283842061479
4.085,2.118159801192234,2.3283711086341623,-1.0505018527935788,-0.2102113074419285,195.39871673800624,81.73376446365698
4.09,2.105064103336509,2.3242677355826924,-1.0954248929199055,-0.21920363224618322,2344.7846008393058,44.00475196916412
4.095,2.0919495870881035,2.319773565097749,-1.1384934543015963,-0.2278239780096456,195.39871673637057,91.14035006234269
4.1,2.0788030715408152,2.316451786913226,-1.187589457007093,-0.23764871537241072,-390.79743347442934,190.13176453739055
4.105,2.065656379964609,2.312153015145019,-1.2318069087604269,-0.2464966351804101,390.797433471506,226.58757555546126
4.11,2.0525375732467497,2.308635838243759,-1.2797961898542607,-0.2560982649970094,-1172.3923004196304,249.9538836255564
4.115,2.039470311586292,2.3051186613424988,-1.3275315192589177,-0.26564834975620677,-2540.1833175747543,222.47492801627024
4.12,2.026494196029873,2.301210687007765,-1.3728589996944471,-0.2747164909778923,-1367.7910171575186,8.787265768151713
4.125,2.013641335836776,2.297498111389769,-1.4185498420316365,-0.28385677555299305,3907.9743347325557,-298.4670290942553
4.13,2.0008954148181983,2.2916361498876685,-1.4529623253432005,-0.2907407350694702,2735.5820343161713,-390.9452562351303
4.135,1.9881782399818289,2.2879235742696715,-1.4979794700184068,-0.29974533428784267,-1953.9871673655773,-214.74651638641723
4.14,1.9754427625826316,2.2838202012182016,-1.5411341604638855,-0.30837743863557,195.39871673286768,-37.946673191129804
4.1450000000000005,1.9626900787652135,2.2791306320165217,-1.581445068508048,-0.31644055325130815,586.1961502074114,33.82097815488864
4.15,1.9499214928067847,2.2758088538319985,-1.6286765255097884,-0.32588736102521376,-390.79743347127317,116.9398449022193
4.155,1.9371389055137431,2.2713146833470548,-1.6701165440560466,-0.33417577783331165,195.398716738289,227.17310180355724
4.16,1.9243654264688168,2.2681883038792683,-1.7183492393865287,-0.3438228774104515,-1563.189733895239,255.6642864831898
4.165,1.911641660072318,2.2640849308277984,-1.7614489640674995,-0.3524432707554803,-2344.784600840724,134.96098661164814
4.17,1.899001736670529,2.261153950076748,-1.8099918836858528,-0.36215221340621917,2149.3858841055617,-47.1324428224317
4.175,1.886454006727421,2.2558781847248577,-1.846351421893504,-0.36942417799743676,3712.575617998345,-57.260396455980185
4.18,1.873965384398533,2.252361007823598,-1.8912084212328912,-0.3783956234250647,-781.5948669461716,157.44405398914228
4.1850000000000005,1.8615288130362275,2.248843830922337,-1.9358040611392868,-0.38731501788610956,-1953.9871673684142,319.9105006348438
4.19,1.8491991092563709,2.2455220527378144,-1.9808426231968868,-0.3963229434814435,-1367.7910171589026,259.5716990578323
4.195,1.8370235230527312,2.242200274553291,-2.025111960717048,-0.40517675150056,-390.79743347260046,95.49016273723714
4.2,1.8250228217446816,2.238683097652031,-2.067529820690658,-0.41366027590734933,1563.189733894952,-21.262857514444022
4.205,1.8131977084759876,2.234579724600561,-2.1061375619686777,-0.4213820161245734,586.1961502106053,-13.645937703757113
4.21,1.8015320120262,2.231453345132774,-2.1488333790322005,-0.4299213331065741,-390.7974334737373,76.68044728007317
4.215,1.7900301064484825,2.227545370798041,-2.1868024209699355,-0.43751526434955834,-195.3987167374364,113.62079209846411
4.22,1.778713034163223,2.2244189913302543,-2.227755393635554,-0.44570595716703143,-781.5948669462539,39.47080134843554
4.225,1.7675973974174957,2.2207064157122574,-2.2647703061368056,-0.4531090182947617,-1172.3923004193712,-72.27468638097935
4.23,1.7566795089478464,2.2173846375277337,-2.302750543052515,-0.4607051285798873,-195.3987167367651,-128.935148264237
4.235,1.7459390521843736,2.213281264476264,-2.3359357100045948,-0.4673422122918902,1563.1897338926456,-123.0162589680416
4.24,1.7353591616936934,2.209177891424794,-2.368318095914298,-0.4738187297311005,1563.189733892397,-84.9961779064746
4.245,1.724926135600856,2.205074518373324,-2.399966200092055,-0.48014838277246796,390.79743347373727,-9.222072443154389
4.25,1.714628976141794,2.201361942755327,-2.43288899047412,-0.48673296661353294,-195.3987167345971,80.77927660252612
4.255,1.7044736514890348,2.19764936713733,-2.4651026325893204,-0.4931757156482952,-1758.5884506284108,106.27280077358648
4.26,1.6944797302197054,2.194327588952807,-2.498463265566464,-0.49984785873310145,-3126.3794677879414,18.24570509934108
4.265,1.6846623791255122,2.190810412051547,-2.52996407057362,-0.5061480329260348,-3.852278496196959e-09,-133.87668549175635
4.2700000000000005,1.675017696728199,2.1863162415666038,-2.555716577369461,-0.5112985448384049,3517.176901259165,-234.60680738844195
4.275,1.6655105642153858,2.1814312736481867,-2.578827358128635,-0.5159207094328009,1758.5884506328462,-260.79315863848353
4.28,1.6561089989817863,2.1773279005967163,-2.6053182852690338,-0.52121890161493,-586.1961502089027,-265.5450983888983
4.285,1.6467835999512708,2.1730291288285097,-2.630451394564384,-0.526245528877239,-195.39871673800633,-203.98074316688775
4.29,1.6374928438218277,2.1691211544937765,-2.657365281924976,-0.5316283106719488,390.7974334728861,-41.56737816629261
4.295,1.6282159412347763,2.165017781442306,-2.683232912312516,-0.5368018402075299,195.39871673686798,97.66029422934461
4.3,1.618965250505156,2.1615006045410463,-2.7118993174621937,-0.5425353540358904,-1172.392300419268,93.8225069987047
4.305,1.6097660206877362,2.1577880289230493,-2.739331657265608,-0.5480220082353131,-1953.9871673655725,-1.6936513890291565
4.3100000000000005,1.600623879325999,2.1546616494552624,-2.7694097217803995,-0.5540377701292634,976.9935836830457,-37.98645613980821
4.315,1.5915276608171478,2.150167478970319,-2.7924193659359715,-0.5586398181531713,781.5948669441777,52.3405054494458
4.32,1.5824670366329707,2.1466503020690597,-2.820136125579383,-0.564183265436089,-1953.9871673675539,128.09839430673537
4.325,1.573462875166874,2.1431331251677994,-2.847570666986628,-0.5696702500009254,1367.7910171589383,24.431547173833735
4.33,1.5645470629315192,2.1382481572493823,-2.867724583437765,-0.5737010943178631,2149.385884104709,-137.58919500390343
4.335,1.55569976213122,2.1347309803481225,-2.8943749588261216,-0.5790312182169024,-976.9935836826415,-149.23434964345893
4.34,1.5468883897688182,2.130823006013389,-2.918891753678989,-0.5839346162445707,-586.1961502100212,-34.88458524431411
4.345,1.5381007325151823,2.1271104303953923,-2.944267005628807,-0.58900969788021,-195.3987167404612,62.054725534309185
4.3500000000000005,1.5293417827952227,2.123397854777396,-2.96949875115592,-0.5940560719821735,-1563.1897338946892,37.37907815747354
4.355,1.520630901733515,2.1196852791593987,-2.994490178388313,-0.5990543774258839,-195.39871673287186,-90.19993781606297
4.36,1.51196929673627,2.115777304824665,-3.018258251711941,-0.6038080080883952,2149.3858841047104,-169.40352224793932
4.365,1.503327648864378,2.1108923369062484,-3.037041587488172,-0.6075646880418704,-1172.392300422069,-147.34655435632106
4.37,1.4946807316541426,2.107765957438462,-3.0646442250075,-0.6130852257843193,-1953.9871673678408,-128.32890666601872
4.375,1.4860215703855228,2.1028809895200453,-3.083515150804184,-0.6168594191345225,1953.9871673672726,-124.22497118849076
4.38,1.4773287409944844,2.098191420318365,-3.1035314189875085,-0.6208626793238805,1563.189733895239,-71.0538604766968
4.385,1.4685843373902827,2.0936972498334216,-3.1247825583730284,-0.6251129124431389,1367.7910171586086,-7.0561794424664015
4.39,1.4597890997861065,2.089007680631741,-3.1453108794168894,-0.6292185808456343,390.7974334708606,19.4238355334314
4.3950000000000005,1.4509448960181794,2.084904307580272,-3.169015016224281,-0.6339594115620923,-2540.1833175799875,27.572141289037916
4.4,1.4420547518495654,2.081582529395748,-3.1968568327248192,-0.6395277775461827,586.1961502115928,48.31180891527072
4.405,1.43312267010475,2.076892960194068,-3.218068234544732,-0.6437702900893183,2735.582034315317,107.52852757377923
4.41,1.4241532693261527,2.073375783292808,-3.245328425214806,-0.6492225139666552,-1953.9871673658486,168.71907673903272
4.415,1.4151659714589078,2.070249403825021,-3.274633424398641,-0.6550834323661132,-3321.7781845236495,142.92975114046575
4.42,1.406192180743441,2.0671230243572345,-3.3038708063862745,-0.6609308436137935,195.39871673544684,43.750120513832734
4.425,1.397243519157392,2.0630196513057646,-3.328097509658557,-0.6657761321483726,1758.5884506305822,-13.635797057824846
4.43,1.3883144158525704,2.0595024744045043,-3.3551573501558734,-0.6711880585519339,1563.1897338942106,40.049074316912964
4.4350000000000005,1.379399063320715,2.055399101353034,-3.3792174143414067,-0.676000038032319,195.39871673500608,159.15897063252976
4.44,1.3705063388564818,2.0522727218852475,-3.4080492727505267,-0.6817663830287657,-2735.582034314996,181.7156352592615
4.445,1.3616726530231964,2.0489509437007243,-3.435608917735846,-0.6872782906775279,-2540.183317576172,-0.5021974200758734
4.45,1.3529271087258108,2.0456291655162007,-3.462726683533532,-0.6927020567903899,2149.3858841047086,-216.07619464959558
4.455,1.344246003900094,2.0409395963145207,-3.4826835098404163,-0.6966935924144266,2540.1833175778793,-208.56668664465462
4.46,1.3355762232631356,2.037031621979787,-3.5064918599009003,-0.7014553987166514,-2540.1833175764596,-56.70546225730228
4.465,1.3269030397567585,2.033514445078527,-3.532271347765975,-0.7066114053217687,-976.9935836841606,-33.08661720210537
4.47,1.318245115781812,2.029020274593584,-3.5530896790875808,-0.7107751588117719,4298.771768205281,-103.66025081025354
4.4750000000000005,1.3095870551309308,2.024135306675167,-3.571954793847174,-0.7145482515442361,1367.791017154491,-66.79051539862164
4.48,1.300900699664636,2.020618129773907,-3.5978004075501677,-0.719717430109271,-2540.183317576887,28.4440688545806
4.485,1.292194389771804,2.017100952872647,-3.623745849210282,-0.7249065631008431,-1953.9871673644304,76.96786748824017
4.49,1.2834761843962117,2.013192978537913,-3.64779797593621,-0.7297167941417013,-781.594866946342,101.16614154598199
4.495,1.274753487748231,2.0098712003533903,-3.6748033454708073,-0.7351177126051593,2540.183317574753,75.98964449315295
4.5,1.2660485378440265,2.004790833718237,-3.692925733430077,-0.7387422958742105,2149.385884103572,-4.5668771210246035
4.505,1.2573655152017578,2.00166445425045,-3.72070967675353,-0.7442989390486923,-1563.189733891827,-39.79575160628115
4.51,1.2486937496525732,1.9979518786324533,-3.745506208370304,-0.7492581289798801,-976.9935836823388,21.934175265829943
4.515,1.2400259052552631,1.9946301004479297,-3.7722370050029057,-0.7546041951926665,-1367.7910171577726,90.61797178289294
4.5200000000000005,1.231372024070244,1.9911129235466696,-3.7979208988766353,-0.7597408994764256,-1563.1897338954068,49.302683104315975
4.525,1.2227565920840116,1.9877911453621464,-3.824389465849128,-0.7650345532781349,2930.980751052023,-16.82353601935384
4.53,1.2141739790688248,1.982906177443729,-3.842877929704134,-0.7687321983749043,2344.7846008418624,62.58115630601388
4.535,1.2056068783711105,1.979584399259206,-3.869104732967016,-0.7739775208880955,-2735.582034314747,183.73193449009017
4.54,1.197082791112295,1.9762626210746828,-3.895116430896018,-0.7791798299623878,-976.9935836834942,162.27482793468428
4.545,1.1886393452728643,1.972354646739949,-3.917793910465536,-0.7837153014670848,1563.1897338938165,74.91675054467794
4.55,1.1802821921351443,1.968446672405216,-3.940039902117295,-0.7881644802700718,-195.398716736318,30.044174515322823
4.555,1.1720162676172077,1.9651248942206925,-3.964760711893824,-0.7931086266034848,586.1961502091921,7.472364623562555
4.5600000000000005,1.1638470988879162,1.9610215211692223,-3.985090902930332,-0.7971744222813062,390.7974334716687,12.420370671755677
4.565,1.1557676895786546,1.957699742984699,-4.008880028671944,-0.8019320534060443,-2540.183317575975,29.603748102466113
4.57,1.147784983735237,1.954573363516912,-4.033162436644434,-0.8067883797816751,-586.1961502094713,7.713840670504794
4.575,1.1399060315278795,1.9504699904654423,-4.05204095329934,-0.8105639589375628,1758.5884506292648,-25.542421752934388
4.58,1.1321254504252078,1.946562016130709,-4.071404483839407,-0.814436565705501,390.79743347345453,-33.110960443992326
4.585,1.1244390073055517,1.9428494405127124,-4.091274218708007,-0.8184104332071607,781.5948669477602,-19.990322600446973
4.59,1.1168429565360758,1.938746067461242,-4.108737925186274,-0.8219031109251662,195.39871673709533,21.020125500928486
4.595,1.1093335059512268,1.9352288905599824,-4.128699547914811,-0.8258953846087556,-2540.1833175776947,53.186589131645974
4.6000000000000005,1.101917511745239,1.9319071123754588,-4.149170831470606,-0.8299896006302196,-390.7974334736588,12.663495912508552
4.605,1.0946105475904049,1.9278037393239889,-4.165188949746206,-0.833193191733584,2344.7846008409415,-21.746714400274413
4.61,1.087402302641832,1.923504967555782,-4.179736445855061,-0.83610266491395,-586.1961502094713,38.13955346700567
4.615,1.0802827957190009,1.9201831893712584,-4.198725193712219,-0.8399003936522575,-586.1961502106082,67.20215541491967
4.62,1.0732755825114528,1.915884417603052,-4.212267484241418,-0.8426088350915992,976.99358368321,-18.347461606822833
4.625,1.0663883898904805,1.9117810445515817,-4.226186648754926,-0.8453926546611013,-1758.5884506289822,-101.26403751911755
4.63,1.0596045535095164,1.908459266367058,-4.2434969930699245,-0.8488547128575417,-390.79743347203345,-115.74188507595375
4.635,1.0529089826432367,1.9035742984486412,-4.252550050475477,-0.8506653158054045,2540.1833175755546,-105.92038931053708
4.64,1.046287951598504,1.899470925397172,-4.265138374574782,-0.853182973798668,1172.3923004175742,-98.02118854183817
4.6450000000000005,1.0397288320921927,1.8951721536289647,-4.276440140571696,-0.855443321536772,9.038103598868474e-10,-80.67834086159911
