time,qd,q,tau,position_error,jerk,jerk_d
10.7,0.0950669,0.0842168469135048,-0.0130213666366876,0.010850053086495198,-3.410605131648481e-11,-9.869999999987897
10.705,0.09445352,0.0838260494800315,-0.0139137906485203,0.010627470519968499,195.3987167362112,0.5299999995851454
10.71,0.09384221,0.0834352520465582,-0.0039578788624614,0.010406957953441792,-2.502815732441377e-10,4.23999999997241
10.715,0.09323454,0.0832398533298215,-0.0091243491987412,0.009994686670178499,-586.1961502097552,-0.7499999997940261
10.72,0.09263079,0.0832398533298215,-0.0146904445879414,0.009390936670178499,-390.79743347313456,-3.9699999999955686
10.725,0.09203015,0.0830444546130848,-0.0189255511824375,0.00898569538691521,-195.398716736514,-0.6300000000081969
10.73,0.09143189,0.0830444546130848,-0.0236394017973919,0.008387435386915207,-195.39871673654952,4.180000000016156
10.735,0.09083638,0.0828490558963481,-0.0163718019581024,0.007987324103651897,390.7974334730635,4.170000000041226
10.74,0.09024488,0.0826536571796115,-0.0228010432129628,0.007591222820388502,195.39871673658507,1.110000000181854
10.745,0.08965741,0.0824582584628748,-0.02816731955471,0.007199151537125206,-781.5948669463088,-1.500000000034122
10.75,0.08907393,0.0824582584628748,-0.0226032099912035,0.006615671537125195,-195.39871673680062,-3.6800000003722317
10.755,0.08849435,0.0820674610294015,-0.0393234939279241,0.006426888970598496,976.9935836833346,-3.439999999998374
10.76,0.08791754,0.0816766635959281,-0.0297232005603557,0.006240876404071907,195.39871673690476,-2.149999999829859
10.765,0.08734352,0.0814812648791915,-0.0347997417507155,0.005862255120808499,-781.5948669468376,-4.009999999965667
10.77,0.08677227,0.0812858661624548,-0.0387615910756696,0.005486403837545201,-1.0652629603201688e-10,-5.5599999999958225
10.775,0.08620277,0.0808950687289814,-0.04097208669712,0.0053077012710185945,390.7974334732766,-1.7900000000282352
10.78,0.08563411,0.0805042712955081,-0.042756735347654,0.005129838704491893,-390.79743347325,3.4700000000144158
10.785,0.08506654,0.0803088725787714,-0.0343033685324264,0.004757667421228601,-195.39871673616753,1.8600000002067425
10.79,0.08450127,0.0797226764285614,-0.0375195539370325,0.004778593571438602,195.39871673673355,-6.5200000000045195
10.795,0.0839383,0.0793318789950881,-0.0406429937887335,0.00460642100491189,195.39871673616355,-10.490000000426706
10.8,0.08337561,0.0787456828448781,-0.0526573018187378,0.004629927155121907,390.7974334732669,-4.779999999991705
10.805,0.08281153,0.0781594866946681,-0.0396279064667215,0.004652043305331893,-195.3987167362387,0.07000000023180553
10.81,0.08224664,0.0777686892611947,-0.0418121026339706,0.004477950738805289,-390.797433473108,-3.7400000000078406
10.815,0.08168145,0.0771824931109847,-0.0425973021170102,0.004498956889015304,195.39871673655853,-5.9200000000018544
10.82,0.08111443,0.0765962969607747,-0.0536177732300543,0.004518133039225297,195.39871673676265,3.1600000002020923
10.825,0.08054432,0.0760101008105647,-0.0400642269022443,0.004534219189435307,-195.3987167366676,12.780000000000069
10.83,0.07997306,0.0754239046603547,-0.030325146541191,0.004549155339645297,-5.270450742499719e-10,9.919999999592525
10.835,0.0794033,0.0748377085101447,-0.0339950674350027,0.004565591489855303,390.7974334734446,-0.49000000002455835
10.84,0.07883531,0.074056113643198,-0.0355171918428215,0.004779196356802004,-390.79743347261945,-9.159999999788827
10.845,0.07826831,0.0736653162097246,-0.0380139305797451,0.0046029937902754,-781.5948669466956,-13.209999999972936
10.85,0.07770069,0.072883721342778,-0.0484511379835397,0.004816968657222004,586.1961502094618,-9.530000000017914
10.855,0.07713019,0.0721021264758313,-0.0449023330478284,0.005028063524168708,976.9935836833248,0.4899999999797373
10.86,0.07655599,0.0711251328921479,-0.0406826988471259,0.0054308571078520995,-586.1961502095595,6.190000000013044
10.865,0.07597941,0.0707343354586746,-0.0296673061583796,0.0052450745413254035,-586.1961502093817,2.490000000214785
10.87,0.0754017,0.0697573418749912,-0.0391706318631604,0.005644358125008797,586.1961502098698,-0.7199999999932007
10.875,0.07482216,0.0689757470080446,-0.0359623518450869,0.005846412991955402,390.7974334725877,4.049999999589359
10.88,0.07424031,0.0681941521410979,-0.0328527818076408,0.006046157858902099,9.521272659185342e-11,9.120000000003397
10.885,0.07365772,0.0674125572741512,-0.0205511232275252,0.006245162725848796,-390.79743347292134,9.510000000201664
10.89,0.07307587,0.0668263611239412,-0.0312137407921193,0.006249508876058796,-195.3987167365229,12.069999999973374
10.895,0.07249521,0.0660447662569945,-0.0188278462844144,0.0064504437430055045,390.7974334734364,15.12000000000912
10.9,0.07191789,0.0652631713900478,-0.009521780541473,0.006654718609952204,-390.79743347359624,8.470000000020697
10.905,0.0713467,0.0646769752398378,-0.0123374909518932,0.006669724760162199,-586.1961502102346,-2.8400000000150705
10.91,0.07078149,0.0638953803728911,-0.021531824009174,0.006886109627108908,781.5948669470949,-5.389999999821086
10.915,0.07022066,0.0629183867892078,-0.0173265945014113,0.007302273210792201,976.99358368353,0.8100000000110512
10.92,0.06966383,0.0621367919222611,-0.0139345363755253,0.0075270380777388984,-195.39871673705792,8.779999999620053
10.925,0.0691117,0.0615505957720511,-0.0114022168204147,0.007561104227948895,-586.1961502099459,15.490000000001665
10.93,0.06856572,0.0609643996218411,-0.001613233399944,0.007601320378158895,7.09405867382884e-11,17.180000000199488
10.935,0.0680286,0.0603782034716311,0.0056728811447408,0.007650396528368894,390.79743347333897,11.619999999999322
10.94,0.06750265,0.0597920073214211,0.0040280360032774,0.007710642678578898,2.573301571828779e-10,4.210000000002545
10.945,0.06698854,0.0594012098879477,0.0025980470143803,0.007587330112052301,-195.39871673651393,0.5200000001614598
10.95,0.06648624,0.0590104124544744,0.0018556555446062,0.007475827545525601,195.39871673654238,-0.10000000000475495
10.955,0.06599573,0.058619615021001,0.0013415202293486,0.007376114978999003,195.39871673637109,-0.10000000032482603
10.96,0.06551701,0.0584242163042644,5.417439896703641e-05,0.007092793695735601,-195.39871673679093,-0.30999999999934147
10.965,0.06505007,0.0582288175875277,-0.0009776584665915,0.006821252412472299,-390.79743347315235,-1.2199999998510762
10.97,0.06459486,0.0582288175875277,-0.0033954699055265,0.006366042412472302,2.3089796741260216e-10,-3.109999999999623
