time,qd,q,tau,position_error,jerk,jerk_d
4.755,2.26035808,2.261153950076748,0.0490038020125302,-0.0007958700767480842,195.39871673829046,2.819999999133195
4.76,2.260921,2.261544747510221,0.0413846712860292,-0.0006237475102208734,195.39871673800624,7.2099999999893924
4.765,2.26147199,2.262130943660431,0.0449432267614445,-0.0006589536604311164,-1.1368683772159825e-09,13.68000000042247
4.7700000000000005,2.26201284,2.262521741093905,0.0591341523554023,-0.0005089010939047789,-195.39871673688654,12.959999999960264
4.775,2.26254619,2.2631079372441145,0.0492305657737889,-0.0005617472441143967,-195.39871673686918,9.80999999995603
4.78,2.26307281,2.2634987346775883,0.0534543906376322,-0.0004259246775881742,195.3987167354481,11.720000000537286
4.785,2.26359364,2.2638895321110617,0.0574465569863118,-0.0002958921110618462,8.52566017783829e-10,15.009999999620547
4.79,2.26411072,2.2642803295445346,0.0614421357492303,-0.00016960954453448807,-195.39871673487974,14.559999999619986
4.795,2.26462606,2.264671126978008,0.0648931360314151,-4.5066978008101444e-05,390.7974334731701,8.530000000633112
4.8,2.26514158,2.2648665256947447,0.069042536878403,0.0002750543052552068,195.39871673494912,-0.11000000057457504
4.805,2.26565801,2.2652573231282185,0.0602550353681509,0.0004006868717816303,-390.797433473936,0.23999999967801755
4.8100000000000005,2.26617392,2.2656481205616914,0.0543588514133681,0.0005257994383085496,5.684870234064627e-10,11.590000001149575
4.815,2.26668938,2.265843519278428,0.0763373328041001,0.0008458607215717784,8.006111329450505e-10,16.520000000355314
4.82,2.26720798,2.266234316711901,0.0800914549672008,0.0009736632880987806,-195.39871673516396,9.349999998563007
4.825,2.26773176,2.2664297154286377,0.0715040184166544,0.001302044571362515,390.7974334731701,4.5099999999823055
4.83,2.26826028,2.2666251141453744,0.0793457853636923,0.00163516585462542,390.7974334714648,4.810000001498441
4.835,2.2687945,2.2668205128621115,0.0863729564370913,0.0019739871378883223,-390.79743347430696,3.659999999570193
4.84,2.26933533,2.267211310295585,0.0776547712650134,0.0021240197044152254,-390.7974334731874,5.289999998862285
4.845,2.26988241,2.2674067090123216,0.0868099116746995,0.002475700987678575,195.39871673852252,11.72999999965521
4.8500000000000005,2.27043679,2.267602107729058,0.0945306284882366,0.0028346822709424124,195.39871673797143,15.720000000388161
4.855,2.27100078,2.2677975064457945,0.1011876643696316,0.003203273554205577,-1.9895196601283227e-09,14.820000001239784
4.86,2.27157639,2.267992905162532,0.1068208970380392,0.003583484837467843,195.39871673516396,13.550000000748703
4.865,2.27216533,2.2681883038792683,0.1116257286498791,0.003977026120731697,195.3987167377219,14.539999998817827
4.87,2.27276895,2.268383702596005,0.115772786037168,0.004385247403995152,-195.39871673516396,11.869999998737669
4.875,2.27338961,2.268774500029478,0.1325523121187337,0.00461510997052228,-195.39871673686926,0.6500000006326587
4.88,2.27402901,2.268969898746215,0.1166959002675877,0.005059111253784998,195.39871673459552,-9.389999999598885
4.885,2.27468549,2.2693606961796884,0.1190214071834554,0.005324793820311591,390.7974334734196,-9.970000000412888
4.89,2.27535722,2.269556094896425,0.1214822348589984,0.005801125103575,-390.7974334710938,-9.039999999634063
4.8950000000000005,2.27604358,2.2701422910466347,0.1212993218650067,0.005901288953365391,-781.5948669470192,-14.619999999747272
4.9,2.27674361,2.2705330884801085,0.1215489237141281,0.006210521519891543,390.7974334718358,-21.73999999967695
4.905,2.27745484,2.270728487196845,0.1094877222460197,0.0067263528031547,976.9935836840621,-21.34999999981463
4.91,2.27817356,2.271119284630318,0.1130006565669956,0.0070542753696818394,195.39871673829035,-14.750000000845592
4.915,2.27889753,2.2715100820637915,0.1153923576459209,0.007387447936208602,-781.5948669474772,-10.36999999996646
4.92,2.27962572,2.272291676930738,0.1146443673079052,0.007334043069261664,-390.7974334745912,-11.25999999999336
4.925,2.2803569,2.272682474364212,0.1152568224775472,0.007674425635788129,390.79743347489284,-15.330000000517046
4.93,2.28108972,2.273268670514421,0.1140868755503664,0.007821049485579046,-195.39871673704934,-18.169999999598787
4.9350000000000005,2.28182169,2.273854866664632,0.1019018024856811,0.007966823335368023,-390.7974334750729,-16.909999999654694
4.94,2.28255023,2.2744410628148417,0.1123665788338142,0.008109167185158306,390.7974334746086,-14.979999999696643
4.945,2.28327373,2.274831860248315,0.1004430276291645,0.008441869751684816,195.39871673800624,-15.190000000303144
4.95,2.28399034,2.2754180563985247,0.1073271345780682,0.008572283601475217,-390.79743347402297,-15.710000000411362
4.955,2.28469804,2.276004252548735,0.0951682620199043,0.0086937874512647,-1.4210854715202306e-09,-15.849999999205423
4.96,2.28539486,2.2763950499822085,0.1018146906973384,0.008999810017791265,195.3987167371536,-16.930000000457753
4.965,2.28607891,2.276981246132418,0.090938602484609,0.009097663867581929,-195.39871673511192,-18.330000000894877
4.97,2.28674794,2.2773720435658915,0.0909277745011888,0.009375896434108633,-195.39871673655034,-17.14999999904186
4.9750000000000005,2.28739941,2.2779582397161016,0.0831464939606425,0.009441170283898348,390.7974334725842,-12.73999999995705
4.98,2.28803125,2.2781536384328382,0.0857101086061739,0.009877611567161715,195.39871673539614,-8.680000000544837
4.985,2.28864239,2.2787398345830487,0.0856583768315481,0.009902555416951397,-195.39871673658496,-7.289999998932089
4.99,2.28923205,2.2791306320165217,0.0800454035287559,0.01010141798347819,195.39871673800604,-6.40000000004224
4.995,2.28979917,2.279521429449995,0.0820103553445789,0.010277740550005188,-195.39871673658496,-3.750000001332495
5.0,2.29034305,2.280107625600205,0.0766923534014132,0.010235424399795079,-195.3987167371534,0.7000000002222038
5.005,2.29086335,2.2804984230336784,0.0791502242398609,0.01036492696632152,195.39871673658496,5.450000000451226
5.01,2.2913605,2.280889220467152,0.080730622410913,0.010471279532848321,-390.7974334734197,8.319999999749328
5.015,2.29183563,2.281475416617362,0.0807393536559091,0.01036021338263815,-6.379065927834711e-10,9.180000000135522
5.0200000000000005,2.29228985,2.2816708153340985,0.0820536085941012,0.010619034665901417,586.1961502096337,9.520000000399449
5.025,2.29272433,2.282061612767572,0.082578134496651,0.010662717232428065,1.3517187369416495e-09,9.930000000501636
5.03,2.29314028,2.282452410201045,0.0830170871076281,0.010687869798954974,-195.3987167360166,9.83999999931524
5.035,2.29353897,2.282843207634518,0.0832089386459825,0.010695762365481976,-1.7053025658242768e-09,8.3399999991232
5.04,2.29392172,2.283234005067992,0.0834015762828851,0.010687714932008152,-195.39871673630083,6.73000000091438
5.045,2.29428939,2.283624802501465,0.078461314573454,0.010664587498534939,-586.1961502083341,7.480000000157695
5.05,2.29464251,2.2840155999349383,0.0805118911724545,0.010626910065061779,-1.7920456230058335e-09,9.079999999532632
5.055,2.29498232,2.2842109986516754,0.0834543007920379,0.01077132134832448,976.9935836816321,9.470000000537212
5.0600000000000005,2.29531013,2.2842109986516754,0.0810030280566734,0.01109913134832441,390.7974334750728,11.039999999975855
5.065,2.29562684,2.2846017960851484,0.0843899694186789,0.011025043914851818,-390.7974334719985,15.259999999269318
5.07,2.29593405,2.284797194801885,0.0880822928960447,0.011136855198115025,-390.79743347402274,19.559999999501862
5.075,2.29623399,2.2851879922353584,0.0905977165509867,0.011045997764641768,-1.1368683772161845e-09,19.990000000690053
5.08,2.29652953,2.2853833909520955,0.1010143181984982,0.011146139047904402,195.3987167357324,15.520000000891152
5.085,2.29682333,2.285578789668832,0.0946052197237367,0.01124454033116784,-195.39871673544818,10.729999999910383
5.09,2.29711656,2.285969587102305,0.096896827867554,0.011146972897694951,195.3987167388067,7.419999999455909
5.095,2.29741038,2.285969587102305,0.1008088621190805,0.011440792897694951,195.39871673546548,2.6999999994357498
5.1000000000000005,2.29770587,2.286360384535779,0.0946486349165593,0.011345485464221206,-390.79743347564124,0.1000000003165562
5.105,2.29800256,2.286555783252516,0.0910411799651823,0.011446776747483955,3.5367264672459747e-10,4.510000000551269
5.11,2.29830016,2.286751181969252,0.097215582301664,0.01154897803074828,195.3987167374377,11.119999999778477
5.115,2.29859997,2.286946580685989,0.1022364249891444,0.011653389314011164,195.3987167374377,13.439999999321216
5.12,2.29890394,2.287141979402725,0.1061262411878793,0.011761960597275412,2.842170943040461e-10,11.710000000278402
5.125,2.29921373,2.287337378119462,0.1090209334445491,0.011876351880538039,-390.7974334734543,8.280000000980166
5.13,2.29953065,2.287728175552935,0.1098977260930512,0.011802474447065059,195.3987167374377,3.6199999993870584
5.135,2.29985555,2.287728175552935,0.1111488667554558,0.012127374447065353,195.39871673608607,-2.6400000007265625
5.14,2.30018857,2.2881189729864087,0.1085647865805809,0.012069597013591338,-390.79743347422016,-10.509999999614323
5.1450000000000005,2.30052905,2.2883143717031453,0.105211330745242,0.012214678296854853,195.3987167368866,-18.049999999616322
5.15,2.30087506,2.288509770419882,0.0964581498723559,0.012365289580118066,195.39871673653298,-22.459999999851412
5.155,2.30122372,2.2887051691366187,0.0928491872185243,0.012518550863381162,-390.7974334734543,-24.38000000012249
5.16,2.30157207,2.289095966570092,0.0867744149866299,0.012476103429908125,195.39871673715348,-26.819999999646477
5.165,2.3019171,2.289095966570092,0.0814019721658746,0.01282113342990776,195.3987167374377,-30.500000000303316
5.17,2.30225522,2.289486764003565,0.073213907839183,0.012768455996435168,-586.1961502103236,-43.75000000067274
5.175,2.30258237,2.289682162720302,0.065065984498519,0.012900207279697984,-195.3987167380235,-105.08999999982854
5.18,2.30289401,2.289877561437039,0.0548265816897247,0.013016448562961358,390.7974334731354,-243.2799999999342
5.1850000000000005,2.30317578,2.289877561437039,-0.054058987025771,0.013298218562961317,1.0847998055396602e-09,-396.84999999936394
5.19,2.30338335,2.290072960153775,-0.22589984753938,0.01331038984622479,-586.1961502091867,-491.9900000001876
5.195,2.30345405,2.290072960153775,-0.2505986123428644,0.013381089846224992,-781.5948669469086,-539.390000001015
5.2,2.30332639,2.290072960153775,-0.2472085998312933,0.013253429846225018,-195.39871673743767,-551.969999999381
5.205,2.30292519,2.289682162720302,-0.1743007450263392,0.013243027279697728,390.7974334728857,-547.4999999995823
5.21,2.30218374,2.289095966570092,-0.1619424055008104,0.013087773429907745,195.39871673686912,-520.2800000000932
5.215,2.30103723,2.288509770419882,-0.2891854514343254,0.012527459580117917,195.39871673747245,-401.6399999993014
5.22,2.2994079,2.2875327768361986,-0.2574853868122191,0.011875123163801238,-195.39871673646303,-322.1500000001711
5.2250000000000005,2.29726989,2.286751181969252,-0.2405694342116865,0.010518708030748058,-390.7974334748059,-420.67000000106896
5.23,2.29459723,2.285578789668832,-0.3854267945239013,0.00901844033116772,-2.850129021680914e-10,-436.0900000005131
5.235,2.29130102,2.2842109986516754,-0.426071868607812,0.007090021348324704,-976.9935836817884,-259.9999999998313
5.24,2.28733106,2.282843207634518,-0.3829010860970379,0.004487852365481881,-781.5948669466239,-211.67999999989706
5.245,2.28269453,2.280889220467152,-0.4413804425565967,0.0018053095328482982,1172.3923004192266,-280.05999999977485
5.25,2.27734939,2.278349037149575,-0.581139495622802,-0.0009996471495750114,390.79743347317026,-170.8399999992671
5.255,2.27123874,2.276004252548735,-0.5169263434883729,-0.004765512548735362,-976.9935836823581,1.4600000011428165
5.26,2.26437216,2.273268670514421,-0.5695668654566857,-0.008896510514420974,586.196150211408,46.5200000007635
5.265,2.25676281,2.269946892329898,-0.61739078877644,-0.013184082329897873,781.5948669458427,94.85999999779278
5.2700000000000005,2.24840083,2.2666251141453744,-0.6631157720574923,-0.01822428414537436,-1367.7910171583685,109.10999999766773
5.275,2.23931326,2.263303335960851,-0.6132684358055892,-0.023990075960851343,-390.79743347310193,-75.65999999938686
5.28,2.22953026,2.2591999629093813,-0.7753343152001182,-0.02966970290938109,2930.980751050197,-167.27999999887743
5.285,2.2189992,2.254705792424438,-0.9011186750887648,-0.03570659242443819,2735.582034312759,105.98000000044794
5.29,2.20768479,2.250602419372968,-0.8142060232911491,-0.04291762937296806,-586.1961502094712,424.27999999946223
5.295,2.19565335,2.247085242471708,-0.8634277351792494,-0.05143189247170765,-2540.183317574467,545.9300000026933
5.3,2.1829704,2.2435680655704475,-0.9144390980189372,-0.060597665570447656,-2149.3858841025303,557.8500000034555
5.305,2.16969999,2.239855489952451,-0.8709446098334405,-0.07015549995245118,390.7974334702403,393.7799999947722
5.3100000000000005,2.15593302,2.2355567181842444,-0.947283334109876,-0.07962369818424442,3712.575617995408,140.67999999478616
5.315,2.14169697,2.230867148982564,-1.107588745499943,-0.08917017898256407,1563.1897338952276,183.90000000222062
5.32,2.12696643,2.2269591746478308,-1.1454540989567992,-0.09999274464783081,-3126.3794677870646,479.51000000183967
5.325,2.11178497,2.2238327951800443,-1.1002325715695822,-0.1120478251800443,-976.9935836849153,596.1300000004385
5.33,2.09625453,2.219338624695101,-1.167493083443392,-0.12308409469510107,1172.3923004212147,479.2700000010359
5.335,2.0804435,2.215626049077104,-1.2305759294889267,-0.13518254907710414,-390.7974334711808,409.9700000029005
5.34,2.06439345,2.2117180747423704,-1.2853468404536958,-0.1473246247423705,-390.7974334741338,483.0000000018561
5.345,2.04815183,2.207419302974164,-1.3323793095269465,-0.1592674729741641,390.79743347156835,548.9499999942059
5.3500000000000005,2.03179316,2.2037067273561672,-1.3060325316806678,-0.17191356735616736,2540.18331757694,527.9299999954897
5.355,2.01539296,2.19882175943775,-1.433606860040559,-0.18342879943775037,1563.1897338927565,520.9600000025998
5.36,1.99900261,2.195695379969964,-1.4067906693207834,-0.1966927699699641,-2540.183317576458,542.2400000014991
5.365,1.98269482,2.19237360178544,-1.4613217924530435,-0.20967878178543997,-2735.582034310768,508.47000000035166
5.37,1.96654276,2.189247222317653,-1.5085753563617128,-0.22270446231765306,-390.79743347316884,461.82000000102755
5.375,1.95059965,2.1855346466996566,-1.5453097620023497,-0.23493499669965656,976.9935836800821,461.1799999998069
5.38,1.93492208,2.181626672364924,-1.5746525684916586,-0.2467045923649238,1367.791017155809,483.1800000022372
5.385,1.91956927,2.177914096746927,-1.5996011544634627,-0.2583448267469268,586.196150212771,512.4000000024575
5.39,1.90460175,2.1738107236954565,-1.6192085398647114,-0.2692089736954564,-2930.980751048417,519.7299999947465
5.3950000000000005,1.89008686,2.170879742944406,-1.6181218740375658,-0.2807928829444062,-1172.3923004205217,460.72999999540207
5.4,1.87609417,2.166385572459463,-1.6981065541468086,-0.29029140245946294,4689.569201678963,379.5500000025577
5.405,1.86267215,2.1615006045410463,-1.758264942200869,-0.29882845454104623,586.1961502100397,328.1000000021195
5.41,1.84986007,2.158178826356523,-1.8058509176066329,-0.30831875635652306,-4494.170484942308,235.48000000034472
5.415,1.83770469,2.1544662507385257,-1.8871569669249904,-0.3167615607385257,976.9935836837784,79.59999999997535
5.42,1.82622755,2.149776681536846,-1.9173229280024957,-0.32354913153684617,3907.9743347339754,-25.859999998659077
5.425,1.81541996,2.1452825110519025,-1.9562192750862293,-0.32986255105190243,-2540.1833175753513,-69.2199999982663
5.43,1.80527621,2.142156131584116,-1.9737783352760607,-0.33687992158411606,-3517.176901261433,-166.15000000335885
5.4350000000000005,1.7957921,2.137857359815909,-2.002607648497845,-0.3420652598159091,2344.7846008369847,-319.3600000032011
5.44,1.78693683,2.132776993180756,-2.0349953993829533,-0.34584016318075617,1953.9871673664497,-422.1499999980615
5.445,1.77865496,2.1286736201292857,-2.051957449896145,-0.35001866012928584,195.3987167391432,-452.83999999812863
5.45,1.77089005,2.1239840509276053,-2.05501899868302,-0.35309400092760534,2.842170943040401e-10,-470.82000000019525
5.455,1.76358639,2.1196852791593987,-2.0438699436298147,-0.3560988891593988,-2540.183317578165,-497.97000000070784
5.46,1.75668303,2.115972703541402,-2.015063126383985,-0.3592896735414022,1.7053025658242404e-09,-519.5499999988099
