time,qd,q,tau,position_error,jerk,jerk_d
4.95,1.4598431,2.01983653490696,-3.1267649485432,-0.5599934349069597,-195.3987167377206,37.490000000276154
4.955,1.45085603,2.0169055541559104,-3.10586220853953,-0.5660495241559105,-2344.784600841861,116.49000000034522
4.96,1.44194456,2.013583775971387,-3.0969788014375355,-0.5716392159713868,-1563.189733890409,48.94000000178198
4.965,1.43313751,2.009675801636653,-3.1448328463652397,-0.5765382916366533,-390.79743347217413,-124.93999999891491
4.97,1.42442839,2.0061586247353933,-3.186655292612387,-0.5817302347353932,4103.373051465766,-192.62000000368744
4.9750000000000005,1.41578209,2.0006874606667666,-3.2601201510936693,-0.5849053706667666,3517.1769012581626,-96.52000000241645
4.98,1.40716965,1.9971702837655063,-3.2291834350690176,-0.5900006337655064,-2930.9807510489836,5.13000000213151
4.985,1.39859715,1.99404390429772,-3.261450364816395,-0.59544675429772,-1563.189733892964,20.750000001328743
4.99,1.39007182,1.9901359299629864,-3.2860177939584347,-0.6000641099629864,781.5948669463378,44.98999999953335
4.995,1.38158782,1.9868141517784632,-3.309998951295994,-0.6052263317784632,-1172.3923004212147,117.97000000001924
5.0,1.37315565,1.98349237359394,-3.289598012910739,-0.6103367235939401,-781.5948669460536,151.15000000009255
5.005,1.36479909,1.979779797975943,-3.320894316482577,-0.6149807079759431,1563.1897338955205,99.89000000104443
5.01,1.35653911,1.976067222357946,-3.307079134519168,-0.6195281123579461,976.9935836834516,29.350000001748015
5.015,1.34838211,1.9721592480232129,-3.3801693973198264,-0.6237771380232129,-2149.3858841047568,16.449999997936345
5.0200000000000005,1.34032209,1.9694236659888995,-3.363821974294308,-0.6291015759888996,-1.8809487301041372e-10,39.8099999967277
5.025,1.33236623,1.964929495503956,-3.3878909399290174,-0.6325632655039559,1953.9871673677542,44.190000000450425
5.03,1.32452104,1.961412318602696,-3.413533672373259,-0.6368912786026959,-781.5948669454851,20.70000000174207
5.035,1.31679126,1.9580905404181723,-3.448009316109113,-0.6412992804181723,-390.7974334737387,-13.44999999929854
5.04,1.30918015,1.9539871673667024,-3.4680263094181814,-0.6448070173667024,-390.79743347487704,-22.370000000083678
5.045,1.3016779,1.950860787898916,-3.4573311902181825,-0.6491828878989159,-1953.9871673655673,-32.58999999886288
5.05,1.29428597,1.9467574148474456,-3.4764273468971147,-0.6524714448474456,195.39871673838434,-99.97999999884757
5.055,1.28700378,1.9428494405127124,-3.5008059292338696,-0.6558456605127123,3321.7781845206264,-145.4800000027712
5.0600000000000005,1.27980591,1.9377690738775588,-3.555753059548409,-0.6579631638775587,1758.5884506274283,-91.04000000260072
5.065,1.27266892,1.9342518969762987,-3.5293762167819835,-0.6615829769762986,-1758.5884506284137,-33.02999999857619
5.07,1.26559449,1.9303439226415653,-3.552446106336105,-0.6647494326415653,-1367.7910171552433,-53.14999999839756
5.075,1.25858228,1.9268267457403052,-3.576153451972792,-0.6682444657403053,976.9935836832085,-80.05999999995083
5.08,1.25161868,1.922723372688835,-3.595616647969673,-0.6711046926888351,586.1961502097555,-41.13000000032602
5.085,1.24469071,1.919206195787575,-3.6167559071979447,-0.674515485787575,-2149.3858841030024,17.51000000084312
5.09,1.23779842,1.915884417603052,-3.5978022438283697,-0.678085997603052,-781.5948669468678,7.540000001415763
5.095,1.23095308,1.9119764432683184,-3.6264638130148175,-0.6810233632683185,2735.582034310868,-61.040000001930196
5.1000000000000005,1.22415122,1.907677671500112,-3.6495640759172847,-0.683526451500112,586.1961502094257,-106.30000000217572
5.105,1.21737693,1.904355893315588,-3.6744088317672183,-0.686978963315588,-2149.38588410121,-107.39999999883538
5.11,1.21061604,1.900838716414328,-3.69628439220592,-0.690222676414328,0.0,-83.07999999957651
5.115,1.20385596,1.896930742079595,-3.714967216830473,-0.6930747820795948,976.9935836826401,-24.720000000264083
5.12,1.19708548,1.893218166461598,-3.7339322830506223,-0.696132686461598,-195.3987167371536,36.840000000783206
5.125,1.19030709,1.889700989560338,-3.712150661061055,-0.6993938995603382,5.684341886080801e-10,25.430000000316088
5.13,1.18353482,1.8857930152256044,-3.741316282709322,-0.7022581952256044,390.79743347459,-34.279999999143506
5.135,1.17676716,1.882471237041081,-3.769999753535021,-0.705704077041081,-390.79743347383254,-32.309999999143436
5.14,1.16998949,1.878563262706348,-3.792860745729525,-0.7085737727063479,-1953.9871673674575,22.29999999741174
5.1450000000000005,1.16320189,1.8756322819552975,-3.77596185669604,-0.7124303919552974,-390.7974334731937,19.38999999765019
5.15,1.15641718,1.8711381114703545,-3.8038240161681593,-0.7147209314703544,2149.385884103788,-44.81999999839939
5.155,1.14963358,1.8672301371356208,-3.829607490192456,-0.7175965571356209,0.0,-96.15999999838245
5.16,1.14283728,1.863126764084151,-3.8504976157104616,-0.7202894840841509,-1367.7910171563803,-123.17000000039093
5.165,1.13601741,1.859414188466154,-3.870537936750087,-0.7233967784661539,1563.189733893818,-105.96000000049568
5.17,1.12915363,1.8545292205477373,-3.92346369387884,-0.7253755905477373,1758.5884506298348,-15.379999998262747
5.175,1.12223021,1.8508166449297407,-3.8879013285313295,-0.7285864349297408,-1172.392300419174,62.23000000120311
5.18,1.11526027,1.8469086705950069,-3.906010894151902,-0.7316484005950068,-781.5948669473148,65.71999999694413
5.1850000000000005,1.1082566,1.8431960949770103,-3.923705149569612,-0.7349394949770103,781.5948669456501,78.44999999803319
5.19,1.10121943,1.83909272192554,-3.9381854115789032,-0.73787329192554,-195.39871673638763,123.53000000174156
5.195,1.0941623,1.8357709437410168,-3.917335764097205,-0.7416086437410168,-390.7974334743085,112.60000000064807
5.2,1.08710956,1.831862969406284,-3.9430272482414415,-0.744753409406284,390.7974334737373,54.029999999589236
5.205,1.08007084,1.8283457925050235,-3.9672423502667815,-0.7482749525050234,-195.39871673544687,48.870000000674075
5.21,1.07304326,1.8248286156037636,-3.988811432025971,-0.7517853556037637,-586.1961502106053,89.32000000158004
5.215,1.06603625,1.8213114387025036,-4.016435407147011,-0.7552751887025035,586.1961502092453,87.67000000061573
5.22,1.0590694,1.8177942618012437,-4.001160359453155,-0.7587248618012437,586.1961502099167,61.629999997148644
5.2250000000000005,1.05214785,1.8140816861832465,-4.025276127714669,-0.7619338361832464,-3517.1769012594004,50.64999999775776
5.23,1.04527565,1.8113461041489327,-4.095069732409752,-0.7660704541489327,-2344.78460083963,-12.959999998384149
5.235,1.03846727,1.807242731097463,-4.073119469004316,-0.7687754610974631,3907.9743347325543,-120.36999999864662
5.24,1.03171266,1.801966965745573,-4.095519293644788,-0.7702543057455731,2540.1833175764577,-142.53999999994866
5.245,1.02498155,1.798449788844313,-4.106258520630098,-0.773468238844313,781.5948669471917,-60.91000000012474
5.25,1.01826006,1.793564820925896,-4.111011949129284,-0.7753047609258961,390.797433474023,39.64999999965726
5.255,1.01154815,1.7902430427413727,-4.124071627767687,-0.7786948927413726,-2344.784600839019,111.21000000131528
5.26,1.00485694,1.7869212645568493,-4.156171552330675,-0.7820643245568493,-1367.7910171565593,137.12000000138298
5.265,0.99820672,1.783013290222116,-4.148288150126017,-0.7848065702221161,-2.6874431569012813e-09,114.70999999727852
5.2700000000000005,0.99161451,1.779691512037593,-4.227910473712821,-0.7880770020375929,781.5948669452374,52.95999999746999
5.275,0.98509438,1.775392740269386,-4.216835331176603,-0.790298360269386,390.7974334759258,-30.11999999840134
5.28,0.97864748,1.7718755633681256,-4.210745484423947,-0.7932280833681256,-976.993583682073,-99.0999999987757
5.285,0.97226409,1.768162987750129,-4.2085094133992085,-0.795898897750129,1367.791017155242,-105.21000000025904
5.29,0.96592573,1.7638642159819222,-4.225372700003145,-0.7979384859819222,2149.385884103288,-29.149999999872648
5.295,0.95961675,1.760347039080662,-4.244805081215469,-0.8007302890806619,-586.1961502089014,64.31000000106047
5.3,0.95334405,1.7570252608961388,-4.247683099246879,-0.8036812108961388,-2930.9807510495466,90.91000000109571
5.305,0.94712321,1.7540942801450887,-4.325652604249578,-0.8069710701450887,-1563.1897338939798,51.06999999794408
5.3100000000000005,0.94096675,1.750772501960565,-4.321908578340787,-0.8098057519605651,2344.7846008395763,16.119999997692332
5.315,0.93487438,1.7464737301923583,-4.312753307670369,-0.8115993501923583,976.9935836830941,15.900000001233025
5.32,0.9288449,1.7435427494413085,-4.371399117129736,-0.8146978494413085,-1367.7910171575156,-5.219999998900107
5.325,0.92288638,1.739830173823312,-4.364867405804244,-0.816943793823312,195.3987167360153,-53.6500000002616
5.33,0.9169944,1.736312996922052,-4.35658660794222,-0.8193185969220521,-195.39871673601527,-53.82999999995067
5.335,0.91115399,1.7327958200207916,-4.349214420170362,-0.8216418300207916,-1172.3923004183712,-13.529999998810922
5.34,0.9053616,1.7292786431195315,-4.413113937894972,-0.8239170431195315,195.39871673740225,-21.27999999900726
5.345,0.89962338,1.7251752700680614,-4.399952879279679,-0.8255518900680614,976.9935836817353,-80.08000000217537
5.3500000000000005,0.89393297,1.7212672957333282,-4.384327782115175,-0.8273343257333281,1367.7910171558271,-108.95000000202278
5.355,0.88827327,1.717163922681858,-4.367987078424641,-0.828890652681858,976.9935836840612,-69.13999999879798
5.36,0.88262843,1.7132559483471248,-4.3608015774303786,-0.8306275183471248,-1563.189733893531,-12.629999998950133
5.365,0.87699471,1.710129568879338,-4.44391913401802,-0.8331348588793381,-1367.79101715723,-16.82000000016651
5.37,0.87137884,1.7062215945446046,-4.422204390627072,-0.8348427545446047,781.5948669466234,-71.92000000003713
5.375,0.86577507,1.702509018926608,-4.401319684768188,-0.8367339489266081,195.3987167374364,-104.33999999989902
5.38,0.86016738,1.6987964433086111,-4.403138309359778,-0.8386290633086111,1.1368683772161603e-09,-84.84999999908393
5.385,0.85454243,1.6950838676906144,-4.417220519705008,-0.8405414376906144,586.1961502103594,-22.8599999991237
5.39,0.84888971,1.691175893355881,-4.428577693527947,-0.8422861833558809,-390.7974334744349,41.25999999814961
5.3950000000000005,0.84321194,1.6878541151713575,-4.490055186728374,-0.8446421751713575,-586.1961502116243,42.70999999802881
5.4,0.83752297,1.6839461408366243,-4.474118437913623,-0.8464231708366243,3.012701199622825e-10,-8.549999999169884
5.405,0.83182486,1.680428963935364,-4.465844549817354,-0.848604103935364,-976.993583682073,-40.54999999880608
5.41,0.82610987,1.6765209896006308,-4.462317700393223,-0.8504111196006308,-390.79743347288604,-35.42999999979277
5.415,0.82037264,1.6728084139826338,-4.469004223598833,-0.8524357739826338,3126.3794677864976,-10.8000000003005
5.42,0.81460986,1.6679234460642172,-4.47410637333975,-0.8533135860642171,1172.3923004209319,29.29000000094169
5.425,0.80881985,1.6646016678796938,-4.486245128178971,-0.8557818178796938,-3712.5756179958466,42.960000001108725
5.43,0.80301214,1.6612798896951704,-4.57445292893564,-0.8582677496951704,-586.1961502127131,-4.850000002240108
5.4350000000000005,0.79719578,1.6569811179269638,-4.514957870570673,-0.8597853379269638,3321.778184521494,-35.50000000189101
5.44,0.79135967,1.6528777448754937,-4.518488553526187,-0.8615180748754937,390.79743347346164,26.230000001418418
5.445,0.78549558,1.6493605679742336,-4.5262750401179765,-0.8638649879742336,-1563.1897338926797,115.9400000010219
5.45,0.77961695,1.6460387897897102,-4.6176071615882215,-0.8664218397897102,195.39871673857323,150.78999999972106
5.455,0.77374548,1.6421308154549763,-4.617715293393919,-0.8683853354549763,-586.1961502100382,130.25999999997134
5.46,0.76789992,1.6391998347039267,-4.661158362485052,-0.8712999147039268,-1563.1897338943836,74.21000000107811
5.465,0.76209627,1.63548725908593,-4.6637177228191575,-0.8733909890859299,976.9935836838864,17.010000000806627
5.47,0.75633884,1.6317746834679334,-4.665010776185533,-0.8754358434679335,1367.7910171560427,14.189999997834946
5.4750000000000005,0.75062216,1.6278667091331998,-4.667136234887988,-0.8772445491331997,-976.9935836848258,48.159999998221764
5.48,0.74495072,1.624740329665413,-4.704806446907227,-0.8797896096654131,-976.9935836830366,31.81000000127267
5.485,0.73933734,1.620636956613943,-4.707159930487939,-0.881299616613943,390.79743347459,-44.429999999096964
5.49,0.73378372,1.6171197797126828,-4.711005187089184,-0.8833360597126828,976.9935836837783,-81.90999999996825
5.495,0.72827362,1.6128210079444762,-4.6520645058796575,-0.8845473879444763,195.39871673601672,-34.02999999991823
5.5,0.72279341,1.6093038310432162,-4.7283866469098665,-0.8865104210432162,-586.1961502103239,23.66999999950019
5.505,0.71734909,1.6053958567084827,-4.732541054113789,-0.8880467667084827,195.39871673772203,36.38000000080629
5.51,0.71194576,1.6014878823737493,-4.7369786173457324,-0.8895421223737493,781.5948669478895,28.450000001480788
5.515,0.70658742,1.5977753067557523,-4.762370138658371,-0.8911878867557523,976.9935836815622,37.6699999980965
5.5200000000000005,0.70127715,1.5938673324210193,-4.735388729837449,-0.8925901824210193,-195.39871673864405,69.79999999787347
5.525,0.69601706,1.5907409529532324,-4.745675660229871,-0.8947238929532324,-1563.1897338922918,70.46000000118093
5.53,0.69082525,1.587419174768709,-4.758748323033103,-0.896593924768709,-781.5948669460564,27.740000001019496
5.535,0.68570781,1.5840973965841858,-4.770360076737306,-0.8983895865841858,1.4210854715202004e-12,-0.34000000013776344
5.54,0.68066052,1.5805802196829255,-4.80528963136272,-0.8999196996829255,-390.7974334740215,-23.929999999980623
5.545,0.67568741,1.5770630427816656,-4.809871964225966,-0.9013756327816657,2.8279600883251987e-10,-68.87999999904375
5.55,0.67078262,1.5733504671636689,-4.812177843597908,-0.9025678471636689,1563.189733895667,-97.75999999918449
5.555,0.66593193,1.5692470941121983,-4.812486807110687,-0.9033151641121984,781.5948669452387,-95.80000000199671
5.5600000000000005,0.66112267,1.565729917210939,-4.816143679582898,-0.9046072472109389,-1172.3923004224619,-76.20000000171622
5.565,0.65634361,1.5622127403096786,-4.820306923819253,-0.9058691303096786,-390.79743347157586,-25.08999999888512
5.57,0.65158487,1.5585001646916818,-4.824030786003952,-0.9069152946916819,195.3987167377206,52.0600000008653
5.575,0.64684625,1.554787589073685,-4.84615031227644,-0.9079413390736851,-976.9935836843468,83.10999999985319
5.58,0.64214413,1.5512704121724252,-4.844708775945978,-0.9091262821724252,-195.3987167371536,24.53999999993127
5.585,0.63749191,1.547167039120955,-4.854520002209369,-0.909675129120955,390.7974334751599,-67.0499999991165
5.59,0.63288356,1.5430636660694848,-4.856809515436106,-0.9101801060694847,-586.1961502086356,-143.49999999907675
5.595,0.62830513,1.5391556917347513,-4.857246383345742,-0.9108505617347513,1953.987167363393,-206.1700000015658
5.6000000000000005,0.62373611,1.534270723816335,-4.809499972115184,-0.9105346138163349,3126.379467785107,-206.3100000017154
5.605,0.61914241,1.5301673507648643,-4.766372976080228,-0.9110249407648643,-781.5948669451113,-95.42999999922645
5.61,0.61449561,1.5268455725803411,-4.7894085389214585,-0.9123499625803412,-1953.9871673672712,49.220000000860495
5.615,0.60979744,1.5233283956790813,-4.864003069780848,-0.9135309556790813,-781.5948669469076,129.0399999998512
5.62,0.60506663,1.5200066174945577,-4.869097167008297,-0.9149399874945576,-781.5948669460549,153.38999999997938
5.625,0.60031944,1.5166848393100345,-4.888095626866403,-0.9163653993100345,586.1961502100397,147.2800000001999
5.63,0.59557821,1.5129722636920375,-4.884168461642156,-0.9173940536920375,390.79743347430576,107.15000000083364
5.635,0.5908618,1.5094550867907774,-4.898708498933351,-0.9185932867907775,-2540.1833175761626,47.41000000080035
5.64,0.58617763,1.506328707322991,-4.89585111227407,-0.920151077322991,-781.5948669481324,-35.77000000142462
5.6450000000000005,0.58153167,1.502029935554784,-4.907667775423255,-0.920498265554784,2930.980751048324,-121.21000000169958
5.65,0.5769123,1.4975357650698409,-4.890224585587715,-0.9206234650698408,2149.385884102606,-133.82999999953853
5.655,0.57229328,1.4936277907351074,-4.895451776106389,-0.9213345107351074,586.196150211175,-76.83999999919727
5.66,0.56766101,1.4895244176836373,-4.8998071753470525,-0.9218634076836373,-1367.7910171552433,-27.739999999740547
5.665,0.5630128,1.4863980382158504,-4.908890164687776,-0.9233852382158504,-2930.9807510499113,-10.499999999922466
5.67,0.55834692,1.4828808613145903,-4.915880137413074,-0.9245339413145903,-1367.7910171569488,-3.5899999992495424
5.675,0.55366249,1.478972886979857,-4.921217220262054,-0.9253103969798571,781.5948669465537,2.720000000883317
5.68,0.54895953,1.4746741152116505,-4.924553468389735,-0.9257145852116505,2540.183317574726,8.259999998192725
