time,qd,q,tau,position_error,jerk,jerk_d
4.43,1.575501055984488,1.5616265441594686,0.0693725596148516,0.01387451182501942,0.0,0.28008932418081756
4.4350000000000005,1.5753306760279795,1.5616265441594686,0.0685206597343583,0.013704131868510938,0.0,1.5356005354734101
4.44,1.5751529623659093,1.5616265441594686,0.0676320913456466,0.013526418206440738,0.0,0.5343349670256714
4.445,1.5749681123416006,1.5616265441594686,0.0667078411614146,0.013341568182132058,0.0,-4.22094068255787
4.45,1.5747762219766586,1.5616265441594686,0.0657483892865535,0.013149677817190009,0.0,-13.319199616149131
4.455,1.574576630918655,1.5616265441594686,0.0647504339564153,0.012950086759186519,0.0,-20.2861596994817
4.46,1.574366613876053,1.5616265441594686,0.0637003487113086,0.012740069716584479,0.0,-18.40199211386645
4.465,1.574142912559526,1.5616265441594686,0.0625818421029955,0.012516368400057543,0.0,-10.887295849210204
4.47,1.5739038519043935,1.5616265441594686,0.061386538806792,0.01227730774492497,0.0,-3.3988991947298715
4.4750000000000005,1.5736485552721002,1.5616265441594686,0.0601100556288921,0.012022011112631681,0.0,1.4337601817203307
4.48,1.5733770487658305,1.5616265441594686,0.0587525230843967,0.011750504606361956,0.0,1.5381074336970286
4.485,1.5730901601571825,1.5616265441594686,0.0573180800306382,0.01146361599771395,0.0,0.12815538099175683
4.49,1.572787638220546,1.5616265441594686,0.0558054703390424,0.011161094061077348,0.0,0.6985222040612058
4.495,1.5724692653222068,1.5616265441594686,0.0542136058406155,0.010842721162738211,0.0,-2.468852364359144
4.5,1.572135748423921,1.5616265441594686,0.0525460213438013,0.010509204264452343,-195.39871673658504,-11.89514627981277
4.505,1.5717865692893769,1.5616265441594686,0.0508001256667733,0.010160025129908323,-195.39871673658504,-16.793267813569216
4.51,1.571418910523591,1.5616265441594686,0.0489618318343973,0.009792366364122396,390.797433473118,-9.649898867671638
4.515,1.5710301769124135,1.561431145442732,0.0479951573594366,0.00959903146968144,195.3987167366024,1.3070137308157541
4.5200000000000005,1.5706203312517422,1.561431145442732,0.045945929053874,0.00918918580901007,-390.79743347308334,3.225792692936878
4.525,1.5701904382924483,1.561431145442732,0.0437964642556414,0.008759292849716216,6.941114349956626e-11,-7.311013309284746
4.53,1.569741317622106,1.5612357467259954,5.646485447248142e-12,0.008505570896110592,-5.684341886080801e-10,-16.125160940988238
4.535,1.5692705792221748,1.5612357467259954,1.150164349182862e-06,0.008034832496179423,-195.39871673715348,-7.369567700266245
4.54,1.5687745586213726,1.5610403480092587,2.0702913113407942e-06,0.007734210612113879,195.3987167377219,5.606451466633487
4.545,1.5682544745406517,1.5608449492925216,3.956552713061644e-06,0.0074095252481301,195.3987167377219,0.6525245007081253
4.55,1.567712684681842,1.5606495505757851,6.615721666432828e-06,0.0070631341060569675,-5.684341886080922e-10,-15.008427546367074
4.555,1.567147730699346,1.5604541518590485,8.743056829129777e-06,0.006693578840297532,-1.1368683772160834e-09,-26.079384587649443
4.5600000000000005,1.5665563483280147,1.560258753142312,1.1595084791281838e-05,0.00629759518570272,-2.842170943038694e-10,-33.339299246516035
4.565,1.5659353392707107,1.5600633544255753,1.5026866992997992e-05,0.005871984845135403,-195.39871673544818,-33.2954156601879
4.57,1.5652794701753034,1.5598679557088384,1.892245258636542e-05,0.005411514466465039,-195.39871673630083,-20.059214582773507
4.575,1.5645839609555,1.559672556992102,2.2038921061059364e-05,0.004911403963397953,390.79743347231744,-8.56646111884649
4.58,1.5638487548080475,1.5592817595586286,2.453209584081452e-05,0.004566995249418948,390.79743347288587,-11.500987406237215
4.585,1.5630735365391306,1.559086360841892,2.7676795496613146e-05,0.003987175697238721,-195.39871673630083,-15.421865566054976
4.59,1.5622556357651285,1.5588909621251552,3.019255522125205e-05,0.0033646736399732813,-390.79743347226537,-8.94967278439512
4.595,1.5613925650341962,1.5586955634084183,3.220516300096317e-05,0.002697001625777906,-195.3987167362661,-6.674592145243224
4.6000000000000005,1.5604846911809798,1.5585001646916818,3.3815249224732066e-05,0.001984526489297922,390.7974334723001,-17.860137182042564
4.605,1.5595320967679127,1.5581093672582085,3.5103318203747185e-05,0.0014227295097042347,390.7974334725496,-18.081113923374346
4.61,1.5585292464634568,1.557913968541472,3.613377338695928e-05,0.0006152779219847915,-390.79743347288587,1.4300400840735676
4.615,1.557474271603098,1.557718569824735,3.695813753352895e-05,-0.0002442982216370737,-195.39871673630083,12.053942964485287
4.62,1.556371220498636,1.5575231711079984,3.761762885078469e-05,-0.001151950609362462,390.7974334734543,10.351361402456973
4.625,1.5552205195798363,1.557132373674525,3.814522190458928e-05,-0.0019118540946887475,-195.39871673658504,12.120091901125022
4.63,1.5540226672294817,1.557132373674525,3.856729634763296e-05,-0.003109706445043381,-390.7974334734543,6.1257611318411875
4.635,1.55278119205953,1.556741576241052,4.00551157340624e-05,-0.003960384181521892,195.39871673686926,-16.216750686605508
4.64,1.551495706747895,1.556546177524315,4.1245371243205965e-05,-0.0050504707764200685,390.79743347315275,-39.61483354002192
4.6450000000000005,1.5501624148033106,1.556155380090842,4.219757565052081e-05,-0.00599296528753146,195.39871673596457,-38.213230518537756
4.65,1.5487741223031892,1.5559599813741052,4.295933917637269e-05,-0.0071858590709159564,-195.39871673745506,4.598724017324798
4.655,1.5473245729776386,1.5557645826573687,4.356874999705419e-05,-0.008440009679730132,-390.79743347288587,56.94861859666619
4.66,1.5458197006648462,1.5555691839406316,-0.0487033601002733,-0.009749483275785398,-195.39871673487974,63.729032717108595
4.665,1.5442722653065308,1.555373785223895,-0.0554620031254095,-0.011101519917364078,195.39871673630083,18.538339986094627
4.67,1.5426893904514625,1.5549829877904218,-0.0614223082470118,-0.012293597338959295,-195.39871673800607,-41.58923620309645
4.675,1.5410692208227048,1.554787589073685,-0.0685460972180177,-0.013718368250980273,-586.1961502091693,-73.70307898467217
4.68,1.5394017300030238,1.5543967916402115,-0.0749295116777765,-0.014995061637187668,5.337028596841265e-10,-50.37727604529039
4.6850000000000005,1.5376738502899567,1.5538105954900017,-0.0806367373552064,-0.016136745200044933,195.3987167356629,0.1107882238030129
4.69,1.5358830162405457,1.5532243993397916,-0.0866578229818962,-0.017341383099245933,-3.192326403222978e-10,17.455674611688835
4.695,1.5340357764322423,1.552442804472845,-0.0919820642735635,-0.01840702804060279,5.686047188646626e-10,2.3117435620172557
4.7,1.5321333599522522,1.5516612096058984,-0.0975806852870217,-0.01952784965364618,-2.838191903720144e-10,8.694808942665077
4.705,1.5301724549241726,1.5506842160222152,-0.1024924023881014,-0.020511761098042536,-586.1961502106082,51.50496900967207
4.71,1.528155072881705,1.5497072224385315,-0.1076846221058035,-0.021552149556826494,-1172.3923004189419,87.96422357250196
4.715,1.5260925805746908,1.5485348301381114,-0.1121238935983043,-0.02244224956342067,-195.39871673541302,70.76367720260501
4.72,1.5239996599979142,1.5467762416874815,-0.1137808205975015,-0.02277658168956731,976.993583682322,-7.937090182662246
4.7250000000000005,1.5218841176073683,1.544822254520115,-0.1145699088491771,-0.0229381369127466,195.39871673465404,-105.58873554516686
4.73,1.5197378849780816,1.5426728686360116,-0.1145322913247255,-0.022934983657930008,195.39871673649776,-154.2892587505802
4.735,1.5175391289320237,1.5405234827519083,-0.1147559103350448,-0.022984353819884618,1758.5884506318228,-119.26981752083603
4.74,1.515264159086663,1.537592502000858,-0.1114492192482097,-0.022328342914195165,195.39871673772203,-41.97826846791645
4.745,1.5129033252899058,1.535833913550228,-0.1144345360928052,-0.022930588260322127,-976.9935836849145,15.31120947930765
4.75,1.510459212506137,1.5332937302326517,-0.1139277047157768,-0.02283451772651479,-781.5948669483294,39.202585290640116
4.755,1.507934728412547,1.5309489456318115,-0.1147992684139737,-0.023014217219264443,-2149.3858841021515,33.11150164307929
4.76,1.505338356445983,1.528799559747708,-0.1170092013343384,-0.023461203301724964,1172.3923004219537,17.208114322808797
4.765,1.5026725408852375,1.525086984129711,-0.1117473519357068,-0.022414443244473503,4298.771768206091,35.77198798384126
4.7700000000000005,1.4999347024078438,1.5219606046619245,-0.1097764568946836,-0.022025902254080743,195.3987167343868,77.86139534826933
4.775,1.4971339708222997,1.5194204213443476,-0.111052045523945,-0.022286450522047918,-2735.5820343142213,91.22465875945076
4.78,1.494284022379704,1.517075636743508,-0.1135515419249351,-0.022791614363804058,-1758.5884506292662,69.22117748701174
4.785,1.4913968796190833,1.5141446559924576,-0.1133066930872289,-0.02274777637337433,-586.1961502094719,49.84162989046759
4.79,1.4884775410203224,1.5114090739581445,-0.1142014983215239,-0.02293153293782213,976.9935836832099,48.95247100961588
4.795,1.4855304884530742,1.5075010996234108,-0.109371956614583,-0.021970611170336607,1172.3923004217859,36.116300704237915
4.8,1.4825650999595898,1.504374720155624,-0.1085424548081308,-0.021809620196034052,586.1961502104873,8.130743218551302
4.805,1.4795837497952826,1.500466745820891,-0.1038862459285533,-0.02088299602560828,-2.2912445274414495e-09,6.654023337664597
4.8100000000000005,1.47658281549821,1.4971449676363673,-0.1022589554300139,-0.020562152138157375,-781.5948669478543,27.34634923540876
4.815,1.4735647943889263,1.4936277907351074,-0.099738968821944,-0.02006299634618114,-195.39871673614604,21.365942870084105
4.82,1.4705373416595209,1.489719816400374,-0.0953135441972568,-0.019182474740853106,-195.39871673516552,-12.847059694821453
4.825,1.4675009685832414,1.486202639499114,-0.0928878213144202,-0.018701670915872493,-195.39871673630086,-42.649304486418266
4.83,1.464450044386393,1.481903867730907,-0.0866277699717863,-0.017453823344514063,-1.4210854715202004e-09,-63.00775579177503
4.835,1.461379425318533,1.477995893396174,-0.0824208923692487,-0.016616468077641056,781.594866946909,-61.913117360749126
4.84,1.4582782743743397,1.4735017229112304,-0.075436263171466,-0.015223448536890727,2540.183317577973,-23.86919714523522
4.845,1.4551371568390092,1.4690075524262869,-0.0686530729085109,-0.01387039558727765,2.2424728740588762e-10,8.346836154100885
4.8500000000000005,1.4519601185059992,1.46529497680829,-0.0659598959118326,-0.013334858302290753,-3126.3794677868823,-1.200915390895915
4.855,1.448750293947524,1.4617777999070298,-0.0644095915806805,-0.013027505959505747,-5.215383680479135e-10,-14.70375013611931
4.86,1.445503923617527,1.4572836294220868,-0.0581586065523365,-0.01177970580455967,2344.78460083959,-0.4403568507882767
4.865,1.442217635728688,1.4531802563706164,-0.0540624431764575,-0.010962620641928433,1.1368683772161603e-09,11.286605941905037
4.87,1.4388949859587867,1.4494676807526197,-0.0521042238858017,-0.010572694793832937,-1172.3923004192268,1.935900573641959
4.875,1.4355387418256496,1.4455597064178862,-0.0493387008376777,-0.01002096459223667,-781.5948669474774,-5.6541136942202
4.88,1.43214459213572,1.4418471307998897,-0.0477410735652282,-0.009702538664169591,781.5948669466247,-19.40881197612228
4.885,1.4287155481389826,1.4377437577484196,-0.0443638800260417,-0.009028209609436955,1563.1897338947574,-37.32864414273047
4.89,1.4252470880346326,1.4336403846969494,0.0007816066335616,-0.008393296662316807,-2540.183317576954,-17.22853131353503
4.8950000000000005,1.42172864585671,1.4305140052291627,-0.043142789498599,-0.008785359372452728,-2540.1833175780043,20.70109478124172
4.9,1.4181651450113812,1.4264106321776928,0.0007859279477468,-0.008245487166311571,2930.98075105094,32.410603958211226
4.905,1.4145608064475197,1.4213302655425393,0.0007874644150127,-0.006769459095019581,2735.5820343147498,21.611345437977036
4.91,1.4109194641607483,1.4176176899245423,0.0007886935888254,-0.006698225763793975,-195.39871673686935,-1.6122801258689492
4.915,1.4072444405153692,1.4131235194395992,0.0007896769278755,-0.005879078924230008,-781.594866946909,-20.817250201901487
4.92,1.4035316568281713,1.4099971399718123,0.0007893134392837,-0.006465483143641038,5.669562597176991e-10,-15.078986716901312
4.925,1.399777935780133,1.405698368203606,0.0007878724885782,-0.005920432423472954,-195.39871673614604,11.888095111499098
4.93,1.395980905763448,1.4027673874525557,0.0007855695681818,-0.006786481689107671,-1758.5884506309415,20.908428856796405
4.9350000000000005,1.392146213255093,1.3990548118345592,0.0007814269122007,-0.00690859857946613,-390.7974334746473,-14.01889842129944
4.94,1.3882790990616896,1.3957330336500358,0.0007746623079198,-0.0074539345883462005,2149.385884104372,-35.63809887823558
4.945,1.3843701813691076,1.391434261881829,0.0007646499851672,-0.007064080512721338,1367.7910171577985,4.291118492858544
4.95,1.380412217824476,1.3885032811307787,0.000753189647469,-0.008091063306302715,-976.9935836840612,38.801815599357184
4.955,1.3764142020232977,1.3849861042295188,0.0007394207379826,-0.008571902206221171,-1172.3923004192252,11.324249706489098
4.96,1.3723845531702996,1.3824459209119415,-0.0495818835773131,-0.010061367741641902,-195.39871673516407,-18.799148411689657
4.965,1.368317077033263,1.3787333452939452,-0.0513725592975091,-0.010416268260682093,-1367.7910171572207,-8.097274946108428
4.97,1.3642074293488664,1.3763885606931052,-0.0602144138546175,-0.012181131344238816,-2.3425851541802027e-09,1.9459611601906772
4.9750000000000005,1.360060007250591,1.3724805863583718,-0.0614291344632829,-0.012420579107780716,2735.5820343122195,3.3976926783770693
4.98,1.3558727490852298,1.3689634094571117,-0.0647958265362175,-0.01309066037188189,-1172.3923004185053,18.45094432353315
4.985,1.351644938636443,1.366227827422798,-0.0722711473703582,-0.01458288878635483,-2344.7846008393044,24.799239937465785
4.99,1.3473839100720697,1.3629060492382747,-0.0769798924388601,-0.01552213916620504,2344.7846008387346,22.870848740411063
4.995,1.343090322135142,1.358802676186805,-0.0779398112417197,-0.015712354051663047,1953.98716736642,40.5724796024751
5.0,1.338765711549323,1.3558716954357548,-0.0849138857561872,-0.017105983886431808,-586.196150209754,74.1583845993462
5.005,1.3344190285954285,1.3525499172512316,-0.0900408495558788,-0.018130888655803146,-1367.7910171560961,119.53133381980022
5.01,1.330058725996592,1.3498143352169178,-0.0981652541809287,-0.01975560922032593,-1563.1897338921299,155.52881258542092
5.015,1.325705216401902,1.346883354465868,-0.1052762395214136,-0.021178138063965957,-195.3987167372913,139.52757454232693
5.0200000000000005,1.3213824847476956,1.3433661775646075,-0.1093003858643084,-0.021983692816911926,-2.3940174287417904e-09,74.60091529225744
5.025,1.317104414367147,1.3402397980968213,-0.1150536381709855,-0.023135383729674164,-390.79743347375575,1.4189009840621054
5.03,1.312876515377178,1.3363318237620878,-0.1166456491619616,-0.023455308384909834,-195.3987167348812,-40.905130042008324
5.035,1.3086912234064574,1.3326192481440908,-0.1190008407777538,-0.023928024737633447,1172.3923004200778,-44.813103370133945
5.04,1.304542236786022,1.3283204763758845,-0.1182417524411423,-0.02377823958986247,3517.176901259668,-18.318676874855953
5.045,1.3004247383897898,1.3238263058909407,-0.1163468114398834,-0.023401567501150966,781.5948669483287,43.35611637003561
5.05,1.296334835870858,1.3205045277064174,-0.1201758683461005,-0.024169691835559393,-3321.7781845229606,93.93178582852559
5.055,1.29228664064027,1.3173781482386306,-0.1247733950277828,-0.02509150759836065,-2344.7846008424135,71.8324395515248
5.0600000000000005,1.288297668748055,1.313665572620634,-0.126143834373352,-0.025367903872579145,390.797433472369,17.395828618182094
5.065,1.2843708619437255,1.3099529970026371,-0.1272034563649329,-0.025582135058911604,2735.5820343146615,4.70107036351672
5.07,1.2805025678571658,1.3054588265176938,-0.1240636970611162,-0.024956258660528086,1758.5884506306859,21.81555554130955
5.075,1.2766947981287762,1.3019416496164338,-0.1255072091874133,-0.025246851487657596,-1953.9871673669854,13.400478796797046
