time,qd,q,tau,position_error,jerk,jerk_d
3.605,0.6023714165382732,0.6309424563427082,-0.1420837814863846,-0.028571039804434983,8.625420377939008e-10,-9.770266209159427
3.61,0.5979344681248304,0.6256666909908181,-0.1378864084043227,-0.027732222865987644,2735.5820343124983,-63.84349494822591
3.615,0.5934932167369421,0.621563317939348,-0.139573169374554,-0.02807010120240594,2735.5820343128407,-50.581362563446405
3.62,0.5890337338947089,0.6164829513041946,-0.1364666458404647,-0.027449217409485693,-195.3987167363024,18.968989507965667
3.625,0.5845520372715731,0.6129657744029345,-0.1412875607942528,-0.028413737131361416,-3712.575617996252,63.24621557162679
3.63,0.5800596615391681,0.6094485975016745,-0.1461622080255051,-0.029388935962506357,-195.39871673617438,56.895926372746224
3.635,0.5755668471316735,0.604954427016731,-0.1461543500986827,-0.02938757988505747,3321.778184522679,57.45719935021093
3.64,0.5710754972737787,0.600851053965261,-0.1480933720991443,-0.02977555669148224,-390.79743347462295,78.36507626223481
3.645,0.5665945422436158,0.597333877064001,-0.152911573118329,-0.030739334820385156,-4494.170484942782,60.61344248152652
3.65,0.562138698297892,0.5940120988794776,-0.1585813502240673,-0.03187340058158561,-781.5948669458035,-3.319709456951685
3.655,0.5577134876836629,0.5897133271112708,-0.1592131030939675,-0.03199983942760787,5861.961502098824,-36.67237498831726
3.66,0.5533098780539886,0.5844375617593808,-0.1548519713947203,-0.031127683705392206,1758.5884506286104,-2.845059701989868
3.665,0.5489203637423572,0.581311182291594,-0.161167363143408,-0.032390818549236755,-4884.967918415836,32.81803383800151
3.67,0.544552364167081,0.5779894041070706,-0.166398244120744,-0.03343703993998959,-2344.7846008391925,21.880917251019582
3.675,0.5402123253599973,0.5738860310556004,-0.1675813921176693,-0.03367370569560313,1172.3923004191467,-1.4029384249191708
3.68,0.5358989746710062,0.5697826580041304,-0.1686311356803606,-0.03388368333312419,2540.1833175761067,-7.688974092013481
3.685,0.5316112534538336,0.5650930888024503,-0.166621780057892,-0.033481835348616706,976.9935836842672,-6.184586610442139
3.69,0.5273483066273404,0.5609897157509803,-0.1674207065328949,-0.03364140912363989,-2540.1833175762035,-4.9195427118363995
3.695,0.5231094590497748,0.5574725388497203,-0.1710299059943325,-0.03436307979994546,586.1961502086617,-3.9246340154633117
3.7,0.5188941754494723,0.5525875709313035,-0.1676821612676891,-0.033693395481831256,3712.57561799603,3.16148449329512
3.705,0.5147020226051083,0.5484841978798334,-0.1681266017233003,-0.033782175274725046,-781.5948669457082,27.925169304625427
3.71,0.5105326565033871,0.54516241969531,-0.1723649745022033,-0.0346297631919229,-4298.771768206349,48.450468939544635
3.715,0.5063921056043281,0.5418406415107866,-0.1764591846292121,-0.03544853590645847,-1758.5884506312273,14.962476544792509
3.72,0.5022916749583887,0.5379326671760531,-0.1774217434287069,-0.03564099221766448,3321.7781845231484,-51.020291928831895
3.725,0.4982281585163732,0.5332430979743731,-0.1742917014251555,-0.03501493945799988,3321.7781845246827,-62.243877025943476
3.73,0.4941861932910227,0.529139724922903,-0.1739848397303748,-0.03495353163188025,-1172.3923004196445,3.497749093519161
3.735,0.4901591610493152,0.5260133454551164,-0.1784882455486335,-0.03585418440580118,-1758.5884506315106,77.0697092932623
3.74,0.4861539676242624,0.5221053711203829,-0.1789744545591536,-0.035951403496120526,-1758.58845063088,77.1086829169634
3.745,0.4821886109522471,0.5189789916525962,-0.1831694314274349,-0.03679038070034912,-1563.1897338928218,3.7889010849341673
3.75,0.4782720676674017,0.5150710173178628,-0.1832123488557053,-0.036798949650461044,3126.3794677879887,-45.73605268263023
3.755,0.4743936169080864,0.5103814481161826,-0.1791568147860499,-0.03598783120809618,3126.3794677872056,-15.006931601471138
3.76,0.4705442823215253,0.5064734737814492,-0.1788648127187558,-0.03592919145992396,-2735.582034314506,34.892293171602404
3.765,0.46672844286415,0.5033470943136626,-0.1823130700055528,-0.03661865144951265,-2540.1833175769348,35.67380373859726
3.77,0.4629556046550314,0.4994391199789291,-0.1816381552485609,-0.03648351532389771,1367.7910171579947,1.4876775097207258
3.775,0.4592279811136101,0.4951403482107224,-0.1787830268114999,-0.03591236709711232,976.9935836837756,-15.540862486398396
3.78,0.4555417084716591,0.4914277725927257,-0.1786520020887646,-0.035886064121066596,195.39871673569027,4.155302674241767
3.785,0.4518937193339756,0.4871290008245189,-0.1753984810621427,-0.03523528149054328,586.1961502095713,31.9183844791213
3.79,0.4482870529089215,0.4834164252065221,-0.1748692487982243,-0.0351293722976006,-195.39871673582203,28.16224053824274
3.795,0.4447298128279217,0.4795084508717888,-0.1731158284901935,-0.034778638043867105,-586.1961502094725,-1.719833031127422
3.8,0.4412235563512983,0.4759912739705287,-0.1730614271355192,-0.03476771761923042,-1.1615952644206118e-09,-20.832131032769723
3.805,0.4377644238359857,0.4720832996357954,-0.1708173786532229,-0.03431887579980969,586.1961502091783,-15.457744936204108
3.81,0.4343494989657578,0.4685661227345353,-0.1703062469899077,-0.03421662376877749,-976.9935836821542,4.078495165637804
3.815,0.4309767202271356,0.4648535471165385,-0.1686073653865112,-0.033876826889402856,-2344.7846008390643,11.096908030616504
3.82,0.4276494230073643,0.4617271676487517,-0.1696120363812151,-0.03407774464138741,1367.791017155517,-6.972130585374742
3.825,0.4243707804965365,0.4568421997303349,-0.1615804751310958,-0.032471419233798426,3126.379467785484,-5.226786667539301
3.83,0.4211344253841479,0.4531296241123383,-0.1591994252333154,-0.0319951987281904,195.3987167373042,40.70986945380159
3.835,0.4179396325136035,0.4494170484943415,-0.1566105536002615,-0.031477415980738,-781.5948669458886,73.89000925946064
3.84,0.4147992793094416,0.4458998715930815,-0.1547264687981376,-0.031100592283639872,-1367.7910171572516,60.10512411179087
3.845,0.4117239861477898,0.4427734921252947,-0.1544710642141558,-0.031049505977504888,-1172.3923004203737,29.864529927520238
3.85,0.4087178747925044,0.4392563152240347,-0.1519157580416371,-0.03053844043153031,195.39871673725014,0.3112795681054763
3.855,0.4057839465232079,0.435543739606038,-0.1480225385440198,-0.02975979308283011,390.79743347369185,-28.434814812013684
3.86,0.4029200763632642,0.4320265627047779,-0.1447560186341443,-0.029106486341513693,390.7974334727635,-43.808729447728666
3.865,0.4001198249194252,0.4279231896533078,-0.1382404216333547,-0.027803364733882563,-976.9935836840242,-43.72565761754598
3.87,0.3973774492069086,0.4246014114687844,-0.135343418103213,-0.02722396226187579,-195.39871673648,-39.30237957184144
3.875,0.3946878126069946,0.4203026397005777,-0.1272988994854957,-0.025614827093583092,2540.1833175777383,-35.523722839913376
3.88,0.3920462676658204,0.4160038679323709,-0.1190136911293293,-0.02395760026655047,586.1961502106578,-28.478616027607643
3.885,0.389448607206344,0.4124866910311108,-0.1144156993837763,-0.023038083824766797,-1758.5884506311056,-11.251302866106329
3.89,0.3868910080171593,0.4087741154131142,-0.1086404896104089,-0.021883107395954893,-586.1961502107582,6.762788327287353
3.895,0.3843737301014456,0.4050615397951174,-0.1026637389955469,-0.020687809693671788,390.79743347435976,2.646065543820015
3.9,0.3819004189580597,0.401153565460384,-0.0954913635158845,-0.019253146502324292,586.1961502104831,-16.217384633997852
3.905,0.379469944080627,0.3974409898423873,-0.0890816121947245,-0.017971045761760285,586.1961502089226,-17.07371772170731
3.91,0.3770771465540649,0.3935330155076539,-0.0815051798993643,-0.016455868953589026,-586.1961502104017,-2.610439407667627
3.915,0.374721031759254,0.3902112373231304,-0.0766764243471981,-0.015490205563876425,-195.3987167356898,-1.6476730581104562
3.92,0.3724041170874537,0.3864986617051337,-0.0696977687333341,-0.014094544617680005,976.9935836837415,-8.502519602238038
3.925,0.370124382697919,0.382786086087137,-0.0625332818847178,-0.012661703389218015,-1758.5884506304435,-6.899343092504807
3.93,0.3678796828851675,0.3798551053360869,-0.0591016526281798,-0.011975422450919426,-3907.974334733659,-16.506507572836455
3.935,0.3656714943770196,0.3761425297180902,-0.0515795374269002,-0.010471035341070578,781.5948669469688,-50.16712337947773
3.94,0.3634969446041143,0.3718437579498835,0.0007757830000815,-0.0083468133457692,5471.164068627188,-77.8586408171878
3.945,0.3613458602889833,0.3663725938812567,0.0007758979773845,-0.0050267335922734024,1367.7910171568296,-70.70863825511424
3.95,0.3592057351209141,0.3632462144134699,0.0007759899592268,-0.004040479292555799,-1758.5884506300972,-38.03875048617754
3.955,0.3570696217929926,0.3589474426452632,0.0007760635447007,-0.001877820852270562,195.39871673732546,-2.7603032224015216
3.96,0.3549353457973123,0.3554302657440031,0.0007749722532478,-0.0004949199466908194,-390.7974334729116,19.711190418474864
3.965,0.3528047401385616,0.3521084875594797,0.0007729490602535,0.0006962525790819019,-8.393499228986911e-10,13.160076735161525
3.97,0.3506830163300859,0.3485913106582197,0.0007678800263621,0.0020917056718662286,976.9935836826442,-17.698631359123368
3.975,0.3485709265161085,0.345464931190433,0.000761524479585,0.0031059953256755146,-781.594866946136,-32.7183971349143
3.98,0.3464619067959708,0.3427293491561196,0.0007529895626673,0.0037325576398511973,-1172.3923004196174,-12.650880269761712
3.985,0.3443504822942744,0.3399937671218062,0.0007427111496371,0.004356715172468217,390.79743347279157,8.264867525582
3.99,0.3422392987978313,0.3370627863707561,0.0007287376200531,0.0051765124270752305,-781.5948669470122,4.612722311990974
3.995,0.3401307565927893,0.3345226030531794,0.0007129581570578,0.005608153539609917,-1367.7910171566568,-2.1490813737302004
4.0,0.3380234572031937,0.3319824197356028,0.0006968841071656,0.006041037467590937,1758.588450630048,6.230658072112183
4.005,0.3359163621339655,0.328269844117606,0.0006771239082599,0.00764651801635946,1563.1897338938893,13.288061983090241
4.01,0.3338122329306839,0.3261204582335026,0.0006578652696394,0.007691774697181297,-195.3987167362626,5.110128404267408
4.015,0.3317135295758749,0.3229940787657159,0.000636707559583,0.008719450810159013,-586.196150210572,-8.731805872841822
4.0200000000000005,0.3296189140422847,0.3210400915983492,0.0006151807522099,0.008578822443935541,-586.1961502106324,-20.085852778704353
4.025,0.3275273690469214,0.3184999082807725,0.0457295123378959,0.00902746076614891,586.1961502101952,-25.86535161590417
4.03,0.325434768732124,0.3161551236799325,0.0469686054925666,0.009279645052191532,-195.39871673608778,-26.854827715291528
4.035,0.3233377946943271,0.3142011365125657,0.0462327580404855,0.009136658181761403,-781.5948669463405,-27.308552753170417
4.04,0.3212339316485855,0.3120517506284623,0.0464390411130223,0.009182181020123192,586.196150209791,-17.475702975211874
4.045,0.3191179516903764,0.309902364744359,0.0465844052077475,0.009215586946017373,781.5948669467662,4.275705865203697
4.05,0.3169890942389159,0.3079483775769923,0.0456892708799863,0.009040716661923631,195.39871673718983,19.112627954458056
4.055,0.3148503643320939,0.3061897891263622,0.0004656107650381,0.008660575205731713,195.39871673605455,27.836402782385463
4.0600000000000005,0.3127045322089802,0.3046265993924689,0.0004472490011101,0.008077932816511313,-586.196150210979,47.8421996140803
4.065,0.3105541452474338,0.3032588083753122,0.0004302592703038,0.007295336872121583,-1367.791017156398,60.7706111971139
4.07,0.3084080819615615,0.3022818147916288,0.0004132170061627,0.006126267169932698,390.7974334737738,34.89632936300853
4.075,0.3062771366360109,0.3005232263409988,0.0003949825555218,0.005753910295012099,781.5948669468016,-3.5923246799293267
4.08,0.3041605141078565,0.2995462327573154,0.0003780946753451,0.004614281350541094,-390.797433473241,-12.932151254680505
4.085,0.3020542348271879,0.2983738404568954,0.0003622840515398,0.0036803943702924946,-195.39871673683345,-1.0129261972835693
4.09,0.2999582363231853,0.2972014481564754,0.0003461850729996,0.002756788166709878,-586.1961502102529,15.31275723859654
4.095,0.2978725076697101,0.2964198532895288,0.0003310055705034,0.001452654380181273,-195.39871673651268,28.83586891214653
4.1,0.2958002356813506,0.2950520622723721,0.0003165616488425,0.0007481734089785363,976.9935836834616,24.202147195595785
4.105,0.2937472679208156,0.2940750686886886,0.0003027061918497,-0.00032780076787297663,586.1961502095264,4.297952947929588
4.11,0.2917153480512642,0.2929026763882687,0.0002893215065915,-0.001187328337004523,-390.7974334735078,-6.214224455433865
4.115,0.2897027177277009,0.2923164802380587,0.000277463598553,-0.0026137625103577755,-586.196150209755,0.8970340575224753
4.12,0.2877078713858747,0.2913394866543753,0.0002656769524582,-0.0036316152685005876,-390.79743347334795,7.415580315744009
4.125,0.2857326428659101,0.2907532905041653,0.0002550974757503,-0.005020647638255216,-3.5527136788005765e-11,0.82063293888271
4.13,0.2837787027192394,0.2897762969204819,0.0002443335747201,-0.005997594201242518,781.5948669467311,-7.778149165282315
4.135,0.281844458915759,0.2889947020535353,0.0002334221342319,-0.007150243137776291,586.196150210164,-6.000062056770034
4.14,0.279928662684297,0.2882131071865885,0.0002223926621773,-0.008284444502291488,-586.1961502098461,6.95650544563415
4.1450000000000005,0.2780303877280819,0.2878223097531152,-0.0487483413602968,-0.009791922025033262,-781.5948669467524,23.151222038826518
4.15,0.2761517512189905,0.2872361136029052,-0.0552205924323818,-0.011084362383914692,-390.7974334733138,27.950418922210105
4.155,0.2742973858083252,0.2866499174526952,-0.0615717784764648,-0.012352531644370002,-781.5948669468019,15.07295087034099
4.16,0.2724711195453594,0.2860637213024852,-0.0677815509935212,-0.013592601757125788,-7.08837433194276e-11,-4.0171770737985355
4.165,0.2706734035754107,0.2850867277188019,-0.0718938506473014,-0.014413324143391193,781.5948669469794,-16.859438965468954
4.17,0.2689018406142737,0.2839143354183818,-0.0748966541288492,-0.0150124948041081,-195.39871673669177,-24.06012489750306
4.175,0.2671544238522646,0.2831327405514352,-0.0797301735867001,-0.015978316699170603,195.39871673658695,-22.090130359913232
4.18,0.2654270549867679,0.2815695508175418,-0.0805534470709154,-0.01614249583077393,586.1961502101287,-5.390650621607591
4.1850000000000005,0.2637163865139892,0.2805925572338584,-0.0842214234576867,-0.016876170719869188,-390.79743347363274,8.629460171404276
4.19,0.2620246725324818,0.2792247662167018,-0.0858384195128127,-0.017200093684219986,-586.1961502101835,5.378022632214055
4.195,0.2603539009099634,0.2780523739162818,-0.088324770630506,-0.017698473006318383,1.4171064321999438e-10,-2.506515344612893
4.2,0.2587033227115874,0.2764891841823884,-0.0887538260791845,-0.017785861470800968,586.1961502102173,-2.049001616378419
4.205,0.2570723450628191,0.274925994448495,-0.0890818555152435,-0.017853649385675907,586.1961502102173,9.668077409692287
4.21,0.2554604990087398,0.2733628047146016,-0.0893129585260248,-0.01790230570586182,0.0,28.052709656273464
4.215,0.25386966997094,0.2717996149807083,-0.0894379616939418,-0.0179299450097683,-1367.7910171564506,33.70340393978354
4.22,0.2523058695013487,0.2704318239635516,-0.0904051539551591,-0.018125954462202887,-1563.1897338930726,13.051738647566964
4.225,0.2507739283439823,0.2686732355129216,-0.0892581830085805,-0.017899307168939282,781.5948669455977,-18.02746963815646
4.23,0.2492731375933536,0.2663284509120815,-0.0850226255339867,-0.01705531331872792,1563.1897338923686,-32.94949043040705
4.235,0.2477981719205934,0.2639836663112415,-0.0806576098352628,-0.016185494390648092,-586.1961502095728,-29.60061273745815
4.24,0.2463442758151169,0.2618342804271381,-0.0771628234561403,-0.015490004612021185,-1367.791017156415,-28.497339841992442
4.245,0.2449094512103433,0.2592940971095614,-0.07161985958367,-0.014384645899218118,1172.3923004198298,-33.88895095629075
4.25,0.2434896835539008,0.2563631163585114,-0.0640451070647091,-0.01287343280461059,3517.1769012603427,-25.22322379913878
