time,qd,q,tau,position_error,jerk,jerk_d
9.115,1.4065781185404287,1.1362435378237374,1.3509097063364306,0.27033458071669125,2540.183317576315,-39.39648239367267
9.12,1.4136791202052348,1.1391745185747877,1.371759479096961,0.2745046016304471,3517.176901260719,-50.263630858216004
9.125,1.4208084226488813,1.1432778916262578,1.3868900107710735,0.2775305310226235,-2149.3858840993034,15.69602656330784
9.13,1.4279693022353952,1.1479674608279375,1.3992461203059978,0.28000184140745765,-390.7974334714178,8.074369392278953
9.135,1.43517652694968,1.1514846377291978,1.417696005459724,0.28369188922048205,1367.791017155243,0.03663187300483628
9.14,1.4424168215323,1.1559788082141411,1.4314263428189886,0.286438013318159,-1953.9871673672724,54.61826384817064
9.145,1.449690505812217,1.1604729786990846,1.445323685290562,0.2892175271131323,-1367.7910171560966,25.9374597817405
9.15,1.457021714727825,1.1645763517505543,1.4614626834086175,0.29244536297727075,1563.1897338933907,-85.68673739006573
9.155,1.464404977500341,1.1682889273685515,1.479815974219104,0.29611605013178943,586.1961502090458,-106.03072992182567
9.16,1.4718099192817518,1.1723923004200216,1.496323701899121,0.29941761886173013,-2149.3858841039987,-83.95338580613083
9.165,1.4792342552766613,1.1764956734714915,1.5129284238405698,0.30273858180516977,-390.79743347340747,-148.22080346644722
9.17,1.4866754044641586,1.1800128503727516,1.5325493612109882,0.30666255409140697,2735.582034313701,-177.30896127118922
9.175,1.4940943857553748,1.182943831123802,1.554990224663204,0.3111505546315727,586.1961502094541,-79.99223637028399
9.18,1.5014699494715789,1.1870472041752715,1.5713518665879849,0.3144227452963073,-976.9935836834931,14.943221991075376
9.185,1.5088080599752047,1.190368982359795,1.5914340790643844,0.3184390776154098,781.5948669461976,34.645556592641185
9.19,1.5161135620676425,1.194081557977792,1.6093991521412967,0.32203200408985055,195.39871673672576,26.837339885900235
9.195,1.523390221158145,1.1977941335957885,1.6272210722274272,0.3255960875623565,-1758.5884506311131,20.310987831063557
9.2,1.530640887808942,1.2018975066472588,1.6429587424029413,0.3287433811616831,-976.9935836844845,3.7378083357217946
9.205,1.5378677066440811,1.2054146835485189,1.6615067636556076,0.33245302309556224,976.993583684817,-43.818502117288716
9.21,1.545072237683311,1.2087364617330425,1.6809203771957577,0.33633577595026853,1172.392300421083,-94.22451641684623
9.215,1.5522442542413497,1.212253638634302,1.6991956050527777,0.3399906156070478,1953.9871673664184,-78.41140442764535
9.22,1.559363793188627,1.2155754168188255,1.7181852325250482,0.34378837636980153,976.9935836815041,-6.987466611011428
9.225,1.566425639433533,1.219483391153559,1.7339552510027112,0.346942248279974,-2930.9807510504816,42.419811099421224
9.23,1.5734371429204654,1.2243683590719758,1.7445873058268977,0.3490687838484896,-2149.3858841014403,49.92952945372346
9.235,1.5804048747540205,1.2280809346899724,1.7608637386498078,0.3523239400640481,781.5948669470515,44.61904868549209
9.24,1.5873347066899253,1.2321843077414425,1.7749965544680772,0.35515039894848277,-3.1265017241821624e-09,28.745656136099853
9.245,1.5942318897322656,1.2358968833594397,1.79092000870667,0.3583350063728259,-390.7974334731325,-18.040565607259282
9.25,1.601101103545692,1.2398048576941727,1.8057265397936364,0.3612962458515192,1953.9871673708974,-68.12890973947177
9.255,1.6079354300244069,1.2429312371619592,1.8242665418030792,0.3650041928624477,2540.183317575436,-42.806782043402535
9.26,1.6147182929221582,1.246839211496693,1.838641198182007,0.3678790814254651,-976.9935836853402,56.86087646893503
9.265,1.6214473667207003,1.2511379832648997,1.8507928791847568,0.37030938345580067,-4103.373051469849,107.10564000732143
9.27,1.6281434680372808,1.2558275524665796,1.8608256764401176,0.3723159155707012,-390.79743347430673,59.33221344946696
9.275,1.6348245606976173,1.2595401280845764,1.8756683709965027,0.3752844326130409,3517.176901259667,29.14486426021623
9.28,1.641483734531067,1.262666507552363,1.8933324303005683,0.378817226978704,-1367.7910171555268,47.94118434546498
9.285,1.6481263441686065,1.2677468741875166,1.9011437152930943,0.38037946998108985,-2930.9807510499118,8.155577738483565
9.29,1.654768237267777,1.2708732536553031,1.9187213394344944,0.3838949836124739,2540.183317576931,-70.23487191558155
9.295,1.6614006583180143,1.2743904305565632,1.934296454807133,0.3870102277614511,2735.5820343156765,-58.80199902207938
9.3,1.6680051318251516,1.27751681002435,1.9516860407060863,0.39048832180080173,-1367.7910171581163,28.870374710544425
9.305,1.6745772682739246,1.2820109805092936,1.9620751630869944,0.392566287764631,-1172.3923004230628,48.18498725853923
9.31,1.6811356162041644,1.285332758693817,1.9782585960248171,0.3958028575103474,781.5948669464813,-23.42407159801712
9.315,1.687685044411048,1.2892407330285505,1.991466332752961,0.3984443113824976,-390.79743347217396,-50.270509562155326
9.32,1.6942078753920755,1.2931487073632837,2.004539839718514,0.4010591680287918,-1172.3923004206454,-6.063498886421556
9.325,1.700700562657787,1.2968612829812804,2.018440927104185,0.40383927967650646,-195.39871673668972,-1.318345992135903
9.33,1.7071716388793232,1.300573858599277,2.0322338534395623,0.40659778028004623,1367.7910171590477,-40.99531287834495
9.335,1.7136177595152569,1.303700238067064,2.0488328979344383,0.40991752144819293,1367.7910171563515,-29.549179392647446
9.34,1.7200255883199154,1.3074128136850605,2.062309434791062,0.4126127746348549,-195.3987167382911,24.78997275403593
9.345,1.7263956396705749,1.3111253893030574,2.0755958800331937,0.4152702503675174,-390.7974334740233,25.90374863189372
9.35,1.7327401745344593,1.3150333636377909,2.087777935942005,0.4177068108966684,-390.7974334728865,-29.236359713424918
9.355,1.7390589930964973,1.3189413379725243,2.0998327098488034,0.4201176551239729,-781.5948669463405,-64.62216370863698
9.36,1.7453413012715873,1.3230447110239942,2.110727827683125,0.42229659024759303,-195.39871673715294,-49.291345377755505
9.365,1.7515785834333106,1.326757286641991,2.123350564014902,0.42482129679131964,390.7974334720334,20.36920484215426
9.37,1.75776434636759,1.3306652609767244,2.13474002006298,0.4270990853908656,586.196150209831,135.44552226732498
9.375,1.7639051193356377,1.334377836594721,2.146881417253514,0.42952728274091667,195.39871673946791,208.59090305293657
9.38,1.770029679027312,1.3382858109294544,2.157964672390441,0.4317438680978576,-1172.392300419864,143.34732178949386
9.385,1.776174046325745,1.3423891839809243,2.1681687561472014,0.4337848623448206,-390.79743347544377,6.673183765712821
9.39,1.7823458901538023,1.3461017595989213,2.180464387215061,0.436244130554881,976.9935836832087,-41.74017955961342
9.395,1.7885287117254225,1.3496189365001814,2.193792042580906,0.4389097752252411,195.39871673715294,7.828159615144713
9.4,1.7947196529308282,1.3537223095516515,2.204229428961822,0.44099734337917673,195.39871673686872,49.11854634457502
9.405,1.8009273753551105,1.357044087736175,2.218658786649605,0.4438832876189356,-781.5948669463395,37.69922222432031
9.41,1.8071587955180053,1.3613428595043815,2.228321737814236,0.4458159360136238,-1172.392300421499,-17.789167015677805
9.415,1.8134191557611536,1.3648600364056418,2.2420374218766304,0.44855911935551185,1953.9871673659331,-65.36864129600917
9.42,1.8197010171375576,1.368181814590165,2.2568376517183983,0.45151920254739264,1172.3923004222897,-28.269877611533737
9.425,1.8259862637765385,1.371894390208162,2.2697008579292066,0.45409187356837655,-1953.9871673664877,46.7554579839326
9.43,1.832280949148189,1.3761931619763683,2.279680306831138,0.45608778717182075,-390.79743347430644,53.26870702077881
9.435,1.8386004295236489,1.3793195414441553,2.2956457160772734,0.45928088807949363,-5.680931280949153e-10,2.5254559008654667
9.44,1.844945347007884,1.3834229144956252,2.306853362007314,0.4615224325122589,-586.1961502106085,-61.02230483009141
9.445,1.851314921709508,1.3867446926801488,2.3220922836057905,0.4645702290293592,1953.9871673652801,-123.68422751933812
9.45,1.857696736172543,1.3898710721479357,2.3383694097924086,0.46782566402460724,1563.189733893567,-143.8300662769396
9.455,1.8640687180292856,1.3935836477659322,2.351666401954442,0.4704850702633534,-1563.1897338902663,-97.13898105332294
9.46,1.870411432414649,1.3974916221006657,2.3638400709822336,0.47291981031398334,-976.9935836822583,-26.09877185308315
9.465,1.876717988416705,1.401399596435399,2.3758329543385583,0.475318391981306,390.7974334726014,2.996034491219575
9.47,1.882992296753144,1.4047213746199223,2.390595585113908,0.47827092213322175,-1367.7910171572314,-32.794594602591445
9.475,1.8892366340999125,1.4092155451048658,2.39934640343565,0.4800210889950467,-8.525027916710077e-10,-82.11980928138442
9.48,1.8954423252225217,1.411951127139179,2.416696936087224,0.48349119808334273,2344.7846008395877,-74.83377943885054
9.485,1.9015918604843065,1.415663702757176,2.428881724074237,0.4859281577271306,-195.39871673630185,-29.589981387232
9.49,1.9076793980135007,1.419180879658436,2.4417335190283707,0.48849851835506475,-1563.1897338941017,-27.481162860286332
9.495,1.913708833790447,1.4230888539931694,2.4523419698508326,0.49061997979727767,1563.189733892951,-54.324231226649744
9.5,1.919673925144694,1.426215233460956,2.4665364441722533,0.493458691683738,2149.385884105264,-17.362854573544098
9.505,1.9255600728554767,1.429927809078953,2.47740388638765,0.4956322637765238,-2735.5820343151318,64.53188513627344
9.51,1.9313715823848745,1.4346173782806328,2.483013253427408,0.49675420410424165,-3321.778184525355,72.95509429355073
9.515,1.9371282148248177,1.4383299538986296,2.4932344200179086,0.49879826092618806,1758.588450631256,-11.838120058769476
9.52,1.9428369016191789,1.441651732083153,2.505169669051712,0.5011851695360259,2735.582034313893,-89.80626522373416
9.525,1.9484862147927653,1.4449735102676766,2.5168079087847195,0.5035127045250887,-586.1961502103247,-90.11316215265168
9.53,1.954058044727548,1.4490768833191463,2.524150645031435,0.5049811614084017,-976.9935836834927,-43.477479347586666
9.535,1.959544266494096,1.4525940602204066,2.5339962308219994,0.5069502062736895,976.9935836817883,-6.629662050272884
9.54,1.9649448985478293,1.4563066358384031,2.5424368021719808,0.5086382627094261,586.196150209436,13.770890329624365
9.545,1.9702588924494624,1.4602146101731368,2.5494671313435178,0.5100442822763256,-1367.7910171542076,5.2545428866287125
9.55,1.9754908334179744,1.464317983224607,2.555110155998356,0.5111728501933674,-1953.9871673653915,-57.39342477546387
9.555,1.9806438635491936,1.4684213562760768,2.5603585894528087,0.5122225072731168,-8.537881512893364e-10,-115.0359828176372
9.56,1.9857011038808663,1.4717431344606002,2.5690360186331187,0.5139579694202661,2344.7846008395877,-88.21308072868072
9.565,1.9906417863685144,1.4752603113618603,2.576153641320711,0.5153814750066541,1953.9871673661346,-11.126795982931526
9.57,1.995460673953689,1.478582089546384,2.583639264128486,0.5168785844073052,-1172.3923004214996,24.411103443071283
9.575,2.0001644478266964,1.483076260031327,2.5846873417124243,0.5170881877953695,-2344.7846008394845,-1.9048346341876936
9.58,2.00475841684046,1.4867888356493235,2.58909435720615,0.5179695811911367,-586.1961502080085,-29.8124500017106
9.585,2.009236259027184,1.4906968099840574,2.5919437352780186,0.5185394490431268,1172.392300419834,-21.098086143432397
9.59,2.013592427706545,1.4940185881685808,2.597115718801737,0.5195738395379641,1563.189733892395,-2.415412006940471
9.595,2.0178274075199725,1.4975357650698409,2.6007047582022,0.5202916424501316,-195.39871673743772,-0.35405588221374273
9.6,2.0219416084658004,1.5014437394045743,2.601735911129373,0.5204978690612261,1.7053025658242404e-12,-14.904685008333104
9.605,2.0259354778930563,1.5051563150225709,2.6031435462328614,0.5207791628704854,1172.392300420648,-29.70565023360973
9.61,2.029805605062344,1.5088688906405676,2.6039322368350697,0.5209367144217762,-1758.5884506298335,-20.432626615731863
9.615,2.0335455654614267,1.5135584598422478,2.599184939098686,0.5199871056191789,-1758.5884506312543,11.903599769027494
9.62,2.037154711845942,1.517466434176981,2.5976913963688784,0.5196882776689609,1953.9871673663147,45.53559348644421
9.625,2.0406372375984687,1.520983611078241,2.597518618242237,0.5196536265202276,2.9814373192493804e-09,61.293146462448476
9.63,2.0440008324163648,1.5254777815631846,2.5918661220006216,0.5185230508531802,-2930.980751049954,42.43141917944678
9.635,2.0472560298976687,1.529385755897918,2.5886025434083706,0.5178702739997507,-2.5592044039512984e-09,6.153743988761789
9.64,2.0504052599200726,1.5329029327991783,2.586763053554006,0.5175023271208943,2930.9807510507635,-2.786354649230816
9.645,2.053444373778206,1.535833913550228,2.5873039147213586,0.5176104602279781,195.39871673829003,17.865081415777638
9.65,2.056374148101055,1.5397418878849616,2.582413071167482,0.5166322602160933,-1563.189733893248,35.45494440203515
9.655,2.059199482885431,1.5432590647862214,2.578955135947334,0.5159404180992098,2149.385884101868,39.943764739123196
9.66,2.061925362040728,1.5461900455372717,2.57793064825998,0.5157353165034564,2344.7846008376005,39.90205286555846
9.665,2.0645568121637465,1.550098019872005,2.571547693274709,0.5144587922917416,-1953.9871673646157,38.87732048957673
9.67,2.067098845503831,1.5543967916402115,2.5627637339927385,0.5127020538636196,-3126.3794677829496,37.02453826946544
9.675,2.0695562636660183,1.5586955634084183,2.553556752249554,0.5108607002576,-195.39871673712608,35.91858052765963
9.68,2.0719334758108534,1.5624081390264153,2.5468797639132745,0.5095253367844381,1563.1897338918295,33.91344059764515
9.685,2.074234861930514,1.5659253159276751,2.5408006732289032,0.5083095460028391,-195.39871673715203,27.20430017746014
9.69,2.076465171542323,1.5700286889791455,2.5314352466094934,0.5064364825631773,390.797433472317,25.371838710271675
9.695,2.0786265203978327,1.5733504671636689,2.5256330124275457,0.5052760532341638,1172.3923004186568,35.544382961633204
9.7,2.0807211369984167,1.5770630427816656,2.517544297470809,0.503658094216751,-1953.9871673654002,35.18808738111392
9.705,2.082756610906684,1.5813618145498722,2.5062286722753733,0.501394796356812,-586.1961502068858,15.711114637327881
9.71,2.0847369165620973,1.5846835927343956,2.4995220009132337,0.5000533238277016,2344.784600839838,6.9228689090591615
9.715,2.08666032154445,1.588005370918919,2.492530687929108,0.4986549506255309,-976.9935836843443,15.508348110133397
9.72,2.088528221348,1.5923041426871256,2.4803767705272075,0.4962240786608745,-976.9935836823548,17.908607648281077
9.725,2.0903445751800387,1.595625920871649,2.472850002701889,0.4947186543083897,2344.7846008404404,16.457203455786868
9.73,2.0921105597042366,1.5989476990561724,2.4650713175499464,0.49316286064806425,-586.19615021146,24.164213607777043
9.735,2.093827280421099,1.6032464708243792,2.452161288812972,0.4905808095967197,-2344.7846008410097,24.11422099101003
9.74,2.0955003888342625,1.6069590464423762,2.441964134004602,0.4885413423918863,1172.3923004195087,7.902833157231868
9.745,2.0971326014812384,1.6102808246268994,2.4335176014493363,0.486851776854339,1172.3923004206754,-1.8618284096005198
9.75,2.0987218229590687,1.6139934002448963,2.42290186685448,0.4847284227141724,-1367.791017154223,-0.6919947924187682
9.755,2.1002684411936148,1.6179013745796298,2.411095915238324,0.482367066613985,6.643574579356937e-10,-1.3060003172734582
9.76,2.1017730002502457,1.6212231527641532,2.402010482706687,0.48054984748609253,1758.5884506292646,1.583710888723914
9.765,2.1032341075634347,1.624740329665413,2.391730665252592,0.4784937778980216,-586.1961502103229,11.356121914048629
9.77,2.104652614707476,1.6286483040001465,2.379283753688138,0.47600431070732974,-2540.1833175767406,17.264676073125628
9.775,2.106031184301587,1.6325562783348797,2.366637069496235,0.4734749059667074,-195.39871673686883,14.631941757557513
9.78,2.107372022452674,1.6356826578026666,2.357709634521703,0.47168936465000755,2735.5820343130436,5.83658934573387
