time,qd,q,tau,position_error,jerk,jerk_d
3.8,2.30672317,2.293590137055036,0.0730771899077675,0.013133032944964373,-5.684341886080413e-10,-0.5699999999818779
3.805,2.30679716,2.293590137055036,0.073843875127137,0.01320702294496412,5.684341886080413e-10,1.4209757814853674e-09
3.81,2.30687045,2.293590137055036,0.0744757116965442,0.013280312944964123,5.68434188608016e-10,0.029999999924146703
3.815,2.30694312,2.293590137055036,0.0750077580077469,0.013352982944964342,-5.68434188608016e-10,-0.29000000068877885
3.82,2.30701515,2.293590137055036,0.0741775537117699,0.01342501294496401,-5.684341886080413e-10,0.19999999864245188
3.825,2.3070864,2.293590137055036,0.0749957640994193,0.013496262944964421,5.684341886080413e-10,1.2400000005640246
3.83,2.30715698,2.293590137055036,0.0768403094018382,0.01356684294496402,5.68434188608016e-10,1.3500000022758596
3.835,2.3072272,2.293590137055036,0.0768031120617233,0.013637062944964029,-5.68434188608016e-10,0.5099999989966459
3.84,2.30729718,2.293590137055036,0.0769177915503426,0.013707042944964165,-5.684341886080413e-10,-0.10000000202124815
3.845,2.30736687,2.293590137055036,0.077093510300108,0.013776732944964287,5.684341886080413e-10,-0.26999999874994596
3.85,2.30743626,2.293590137055036,0.0772175210677209,0.013846122944964012,5.68434188608016e-10,-0.41999999865541593
3.855,2.30750531,2.293590137055036,0.0773632051364293,0.013915172944964027,-5.68434188608016e-10,-0.550000000885021
3.86,2.30757395,2.293590137055036,0.0773793916516136,0.013983812944964313,-195.39871673770458,-0.5700000005503294
3.865,2.3076421,2.293590137055036,0.0775913363232965,0.014051962944964025,6.03143973296648e-10,-0.5500000003167831
3.87,2.3077097,2.293590137055036,0.0776702412338058,0.014119562944964414,390.79743347459987,-0.5700000002662695
3.875,2.30777667,2.2933947383382987,0.0788827392320585,0.01438193166170132,-195.39871673715348,-0.8299999984729252
3.88,2.30784296,2.293590137055036,0.0781439047050841,0.014252822944964105,-3.4492586564738303e-10,-1.2799999993260922
3.885,2.30790845,2.2933947383382987,0.0782790685176953,0.014513711661701123,586.1961502108313,-1.4300000017895846
3.89,2.3079729,2.2933947383382987,0.0787553598231747,0.01457816166170156,-586.196150210892,-1.1100000006083421
3.895,2.30803616,2.293590137055036,0.0772890463985219,0.01444602294496411,-586.19615021084,-0.49999999845357035
3.9,2.30809809,2.293590137055036,0.0779521380480578,0.01450795294496432,781.5948669480281,0.14999999990575041
3.905,2.30815869,2.2933947383382987,0.0794432928480755,0.014763951661701302,195.39871673662842,0.5099999989967943
3.91,2.30821803,2.293590137055036,0.0788604041823065,0.014627892944964138,-781.5948669479935,0.48000000106159035
3.915,2.30827619,2.293590137055036,0.079237926194564,0.014686052944964167,6.031439732966212e-10,0.12000000054946103
3.92,2.30833323,2.293590137055036,0.0794634473267417,0.014743092944964342,781.5948669480281,-0.27000000102338007
3.925,2.30838914,2.2933947383382987,0.079868570057217,0.014994401661701406,-5.337244039194346e-10,-0.180000000682206
3.93,2.30844381,2.293590137055036,0.0793604486702315,0.014853672944964202,-586.1961502108313,0.2800000001454901
3.935,2.30849727,2.293590137055036,0.0797490480585824,0.014907132944964374,6.031439732966212e-10,0.5300000003669707
3.94,2.30854959,2.293590137055036,0.0801022978030322,0.014959452944964369,195.39871673658504,0.43000000061988786
3.945,2.30860086,2.293590137055036,0.0801679490297452,0.015010722944964083,-195.39871673770458,6.249999999852114
3.95,2.3086511,2.293590137055036,0.0804191002896937,0.015060962944964285,6.03143973296648e-10,28.019999999459067
3.955,2.30870034,2.293590137055036,0.0803862376599207,0.015110202944964346,586.1961502120375,48.68000000073091
3.96,2.30875459,2.2933947383382987,0.147073510466797,0.015359851661701285,-5.337244039194109e-10,32.89999999964197
3.965,2.30882373,2.293590137055036,0.1155211594209316,0.01523359294496407,-586.1961502119941,-8.830000001013126
3.97,2.30890874,2.293590137055036,0.1156264547005454,0.015318602944964343,5.684341886080413e-10,-32.16999999864163
3.975,2.30900393,2.293590137055036,0.0917247616762824,0.015413792944964033,195.3987167376959,-29.09999999957178
3.98,2.30910472,2.293590137055036,0.0939121163068865,0.015514582944964328,-195.3987167376959,-23.94000000151704
3.985,2.30920877,2.293590137055036,0.0881818714054886,0.01561863294496435,-195.39871673770458,-28.89999999979377
3.99,2.30931343,2.293590137055036,0.0733690987875916,0.015723292944964218,390.7974334748667,-38.37999999916616
3.995,2.30941431,2.2933947383382987,0.0699017432478047,0.016019571661701537,390.79743347456514,-46.420000000752665
4.0,2.30950597,2.2933947383382987,0.0467114083812916,0.016111231661701364,-2.842170943040401e-10,-52.680000000580044
4.005,2.30958217,2.2933947383382987,0.0455032188422539,0.016187431661701446,-195.39871673715348,-57.9099999987445
4.01,2.30963592,2.2933947383382987,0.0140510447409101,0.016241181661701187,-586.1961502114257,-62.099999998665524
4.015,2.30965967,2.293590137055036,0.0159482132387763,0.01606953294496405,-195.39871673661978,-62.69000000086814
4.0200000000000005,2.30964537,2.2933947383382987,-0.0220360024732595,0.016250631661701487,195.39871673820358,-57.640000001994764
4.025,2.30958471,2.2933947383382987,-0.0144537896120344,0.016189971661701552,-195.39871673692133,-54.59000000003482
4.03,2.30947163,2.293199339621562,-0.0338633778253384,0.016272290378438026,-390.7974334740227,-63.02999999832352
4.035,2.30929965,2.2930039409048253,-0.0525234377081242,0.016295709095174526,-195.3987167368693,-81.18999999993889
4.04,2.30906011,2.292613143471352,-0.0695279216949785,0.016446966528647966,390.7974334731699,-91.85000000059455
4.045,2.30874146,2.2920269473211423,-0.114383435399574,0.016714512678857485,195.39871673800616,-71.8499999993615
4.05,2.30832962,2.291440751170932,-0.1221972443416535,0.016888868829068038,-586.1961502099698,-29.570000000627203
4.055,2.30781829,2.290854555020722,-0.0985820212609831,0.016963734979277945,-390.79743347540915,-4.450000000951661
4.0600000000000005,2.30720831,2.289877561437039,-0.1156170921034763,0.01733074856296124,-195.39871673610355,-17.889999998638245
4.065,2.30650057,2.288900567853355,-0.0949100718823085,0.017600002146644922,1.635839907976333e-09,-53.349999999207455
4.07,2.30569173,2.2875327768361986,-0.1516382088774549,0.01815895316380134,586.1961502086183,-72.47000000120647
4.075,2.30477041,2.285969587102305,-0.15862961379114,0.018800822897695024,586.1961502086182,-54.81000000031821
4.08,2.30372653,2.284406397368412,-0.165265170387449,0.01932013263158794,-195.39871673402644,-20.36000000004003
4.085,2.30255534,2.282647808917781,-0.1706161806076165,0.019907531082218988,-976.9935836826407,-8.59000000019762
4.09,2.3012579,2.2810846191838885,-0.141668444781625,0.020173280816111472,195.39871673402644,-26.54999999862349
4.095,2.299835,2.2787398345830487,-0.1877192898026933,0.02109516541695111,1172.3923004204323,-23.239999999543784
4.1,2.29827725,2.276590448698945,-0.1875482734681007,0.02168680130105516,-390.7974334720739,16.5099999987184
4.105,2.29658284,2.2744410628148417,-0.1568056524119547,0.022141777185158418,-2344.78460083959,25.409999999744286
4.11,2.29476134,2.272096278214001,-0.1690489432638142,0.02266506178599892,-586.1961502106087,-18.07999999987578
4.115,2.29281537,2.2693606961796884,-0.1755112332185088,0.023454673820311633,4103.3730514682875,-41.060000000357775
4.12,2.29073558,2.2652573231282185,-0.1911438900878816,0.025478256871781735,2344.7846008415795,1.3400000003116475
4.125,2.28851451,2.2629125385273783,-0.1693751962017941,0.025601971472621887,-2540.183317575891,62.97000000017965
4.13,2.28615891,2.2601769564930647,-0.1739397342882288,0.02598195350693544,-2540.1833175787333,77.29000000040594
4.135,2.2836816,2.257441374458752,-0.1489399577098842,0.02624022554124794,-586.1961502083853,29.980000000806115
4.14,2.2810943,2.254314994990964,-0.1609029089652868,0.026779305009035692,586.1961502113569,-24.200000001099113
4.1450000000000005,2.27839393,2.250407020656231,-0.1759350503003374,0.027986909343769018,586.1961502071621,-30.47000000126883
4.15,2.27557173,2.247085242471708,-0.1601122362449867,0.02848648752829197,1172.3923004192438,-9.319999999248068
4.155,2.2726273,2.242395673270028,-0.1613045556069065,0.03023162672997204,976.9935836849153,1.5200000009940595
4.16,2.26956073,2.2390738950855043,-0.1538318867949316,0.030486834914495553,390.7974334737387,11.129999999753693
4.165,2.26637239,2.234579724600561,-0.1472315104846124,0.031792665399438924,-390.79743347345453,34.0699999995316
4.17,2.26306282,2.2312579464160374,-0.1490737813014424,0.03180487358396267,-1953.9871673658513,45.75000000102375
4.175,2.25964033,2.227349972081304,-0.148078228546081,0.03229035791869572,390.79743347461556,33.36000000050848
4.18,2.25611207,2.223246599029834,-0.1442157694960522,0.03286547097016612,3126.379467784678,30.64999999796879
4.1850000000000005,2.25247687,2.2187524285448905,-0.1373758981573563,0.033724441455109666,390.7974334694991,33.93999999868521
4.19,2.24874184,2.215430650360368,-0.1378202317446256,0.03331118963963231,-2735.5820343123523,20.420000001270864
4.195,2.24491266,2.211913473459107,-0.123250452542203,0.03299918654089273,-2149.3858841013,19.09000000153941
4.2,2.24098607,2.2082008978411105,-0.1427744957286688,0.03278517215888943,195.39871673629943,25.580000000504413
4.205,2.23696812,2.2040975247896406,-0.1390738491222678,0.03287059521035918,3321.778184523367,4.099999999029137
4.21,2.23286385,2.19940795558796,-0.1295421043660249,0.03345589441204,2344.784600840157,-13.490000001469866
4.215,2.22866883,2.195499981253227,-0.1228568559729201,0.03316884874677317,-3126.3794677856436,7.65000000086377
4.22,2.22437928,2.19237360178544,-0.1197352602047869,0.03200567821455991,-2735.582034312364,25.16000000216303
4.225,2.2200013,2.188465627450707,-0.1472088177321531,0.031535672549293015,1563.1897338905762,3.3499999995347025
4.23,2.21554001,2.183971456965763,-0.0813309256060542,0.03156855303423667,1172.3923004175972,-24.430000002300062
4.235,2.21099069,2.1802588813477666,-0.1412705249449493,0.03073180865223346,586.1961502120804,-20.05000000085215
4.24,2.20634939,2.175764710862823,-0.0556612762175457,0.03058467913717733,976.9935836843468,13.420000000793948
4.245,2.20161257,2.1720521352448263,-0.1330025049783754,0.02956043475517367,-976.9935836843468,33.40000000122171
4.25,2.19678737,2.16833955962683,-0.1234209705452261,0.028447810373170235,-1953.9871673655673,10.720000000503887
4.255,2.19188036,2.164822382725569,-0.1122392188179994,0.027057977274430822,586.1961502097555,-8.93999999988057
4.26,2.18688735,2.1607190096741,-0.0998927870266386,0.026168340325900097,2735.5820343115015,25.760000000072694
4.265,2.18180478,2.1566156366226297,-0.0893777820127962,0.02518914337737055,-586.1961502088391,76.65999999860293
4.2700000000000005,2.17664039,2.1534892571548427,-0.1689800481329949,0.023151132845157463,-2930.980751048504,78.82999999904322
4.275,2.17141159,2.150167478970319,-0.155098362089571,0.021244111029680823,-586.1961502108824,49.64000000083891
4.28,2.16612315,2.1460641059188497,-0.1368832661476013,0.020059044081150557,-1367.791017157233,14.480000000104411
4.285,2.16077962,2.1425469290175894,-0.1999580595305669,0.01823269098241065,-390.79743347174906,-45.93999999997564
4.29,2.15538527,2.137857359815909,-0.1314920936073314,0.017527910184091056,4689.569201680315,-84.09999999912725
4.295,2.14992335,2.1323861957472823,-0.130842936490972,0.017537154252717624,2540.1833175756065,-50.47999999902936
4.3,2.14438081,2.128478221412549,-0.1386426303133648,0.01590258858745086,-2735.582034312603,1.0700000004505341
4.305,2.13875868,2.1243748483610787,-0.1454220960589241,0.014383831638921318,-2540.1833175758047,16.61999999813952
4.3100000000000005,2.13305929,2.120466874026345,-0.1538521737501696,0.012592415973654791,1172.392300419667,3.2899999979172776
4.315,2.12728668,2.115777304824665,-0.1559307288063041,0.011509375175335013,2735.5820343120886,12.860000001042522
4.32,2.12143733,2.1112831343397223,-0.1922822207177449,0.010154195660277754,-781.5948669471932,78.62000000131272
4.325,2.11551064,2.107765957438462,-0.1913565393836543,0.007744682561538152,-3321.7781845222316,125.19999999967251
4.33,2.10952779,2.103662584386992,-0.2026610888129388,0.005865205613007962,-1563.1897338921112,80.3399999995267
4.335,2.10350918,2.0995592113355217,-0.2179110323776867,0.003949968664478387,1758.5884506298348,15.36000000129468
4.34,2.09745587,2.094283445983632,-0.2059775696895162,0.0031724240163679696,3321.7781845223044,25.610000001854004
4.345,2.09136264,2.089593876781952,-0.1994988976129197,0.001768763218047642,2149.385884102263,88.35999999775007
4.3500000000000005,2.08523693,2.084904307580272,-0.2316471507246532,0.0003326224197284233,-195.39871673745438,138.41999999725874
4.355,2.07909663,2.081191731962275,-0.268507840675121,-0.0020951019622748035,-2540.183317576019,174.08000000073912
4.36,2.07295933,2.077674555061015,-0.2993154790759013,-0.004715225061014738,-3126.379467785075,199.49000000111567
4.365,2.06684957,2.074157378159754,-0.3425644490278636,-0.007307808159754181,-976.9935836832099,173.75000000072959
4.37,2.06079715,2.0700540051082847,-0.3525134428881701,-0.009256855108284778,3126.3794677853607,93.72000000070301
4.375,2.05482095,2.0653644359066043,-0.359178529384287,-0.010543485906604477,3126.3794677867836,33.98999999916657
4.38,2.04892414,2.0610656641383978,-0.35711518527968,-0.012141524138397752,-2344.784600838453,51.860000000094146
4.385,2.04310449,2.057939284670611,-0.3784225581155055,-0.014834794670610663,-2344.7846008395672,100.4200000022202
4.39,2.03737429,2.053835911619141,-0.380763887932961,-0.01646162161914111,1758.5884506276604,112.78999999798663
4.3950000000000005,2.03175205,2.0495371398509343,-0.3951666887288704,-0.017785089850934188,195.39871673467286,104.16999999652427
4.4,2.02624802,2.046019962949674,-0.3859097024447903,-0.019771942949673882,-1367.7910171556725,94.69000000141875
4.405,2.02087642,2.041916589898204,-0.3894161545213028,-0.02104016989820412,195.39871673800624,70.56000000233394
4.41,2.0156495,2.0378132168467338,-0.390329557879937,-0.022163716846733905,195.3987167368693,44.7700000003731
4.415,2.01057229,2.033709843795264,-0.3890434424400898,-0.023137553795264054,-195.3987167374378,30.02999999921542
4.42,2.00564929,2.0294110720270573,-0.3844598759958782,-0.023761782027057254,195.3987167371536,11.759999999866181
4.425,2.00088443,2.0251123002588503,-0.377767765708018,-0.024227870258850093,390.7974334745914,-6.5599999991250115
4.43,1.99627742,2.020618129773907,-0.3905460465193974,-0.02434070977390701,1172.3923004185006,1.1499999993151278
4.4350000000000005,1.9918246,2.0163193580057,-0.3732929643023395,-0.0244947580057,1758.5884506290738,35.249999998599264
4.44,1.98752733,2.0118251875207567,-0.3538894178009331,-0.02429785752075664,-390.79743347211877,63.14000000008798
4.445,1.98339395,2.008503409336233,-0.3151099429098737,-0.025109459336233098,-2735.5820343150313,62.62000000077842
4.45,1.97943427,2.004790833718237,-0.3062600835513948,-0.025356563718236913,-1172.3923004215003,39.62000000058424
4.455,1.97565562,2.0012736568169767,-0.2719340035206691,-0.02561803681697672,1172.39230042292,12.899999999833085
4.46,1.97206086,1.9967794863320327,-0.2837406488836397,-0.0247186263320327,390.797433475444,-2.2699999999532565
4.465,1.96864923,1.9934577081475096,-0.247883272922949,-0.024808478147509527,-390.79743347460845,-4.439999999370116
4.47,1.96542,1.9889635376625665,-0.2475778197798998,-0.02354353766256656,-1758.588450632096,-1.4900000008503866
4.4750000000000005,1.96237251,1.9854463607613064,-0.210786413432837,-0.023073850761306414,-1367.791017157281,-2.1100000008625557
4.48,1.95950725,1.980952190276363,-0.1881898371325676,-0.02144494027636301,4689.569201681908,-6.899999999852639
4.485,1.95682397,1.975481026207736,-0.1654536402170605,-0.018657056207735945,1953.9871673681253,-5.389999999464862
4.49,1.9543205,1.971377653156266,-0.132921509756199,-0.01705715315626599,-5080.366635154623,4.480000000911332
4.495,1.95199671,1.9682512736884796,-0.1034554400961625,-0.016254563688479662,1563.1897338929655,11.449999999229249
4.5,1.94985436,1.9621939134696424,-0.0546424612883593,-0.01233955346964244,4494.170484944585,11.539999999286238
4.505,1.94789521,1.9586767365683824,-0.027595722477011,-0.010781526568382382,-2149.3858841024366,11.290000001338854
4.51,1.94612028,1.9549641609503856,0.0084066376749858,-0.008843880950385685,-2149.3858841024366,14.170000000252912
