time,qd,q,tau,position_error,jerk,jerk_d
5.24,2.01300627,1.9874003479286733,-0.1406931807658349,0.025605922071326725,-1367.791017155812,159.7200000006245
5.245,2.00869766,1.982906177443729,-0.1382988284157256,0.02579148255627106,2735.5820343153187,107.68999999954136
5.25,2.00441378,1.977825810808576,-0.1513138329083081,0.026587969191424143,3126.3794677842257,93.30999999975147
5.255,2.00016118,1.973331640323633,-0.1355352804564722,0.026829539676367142,-1172.3923004203637,115.85000000110844
5.26,1.99595306,1.9692282672721628,-0.1190236395293158,0.02672479272783712,-1758.5884506266489,127.17000000091602
5.265,1.99180769,1.9653202929374287,-0.1015853838327073,0.026487397062571194,1563.189733891041,125.6099999980278
5.2700000000000005,1.98773996,1.9604353250190127,-0.0975544728382934,0.02730463498098734,195.3987167328611,133.4899999986598
5.275,1.98376436,1.9571135468344891,-0.0529650093051207,0.026650813165510767,-2149.3858841017814,137.75000000098328
5.28,1.97990009,1.953010173783019,-0.0315834106022044,0.02688991621698089,-586.1961502083343,121.62000000075017
5.285,1.97616468,1.9489068007315489,-0.0088323902794838,0.027257879268451024,781.5948669460564,97.99000000043986
5.29,1.9725712,1.944803427680079,0.0149449696411452,0.027767772319921002,2344.784600839873,83.41999999971006
5.295,1.96913027,1.9401138584783988,0.031544867661879,0.02901641152160117,1758.58845063097,78.39999999987788
5.3,1.96585128,1.9365966815771387,0.0685658822304465,0.029254598422861378,-976.9935836834934,72.3800000005142
5.305,1.96274455,1.9330795046758789,0.0907300815596549,0.029665045324121175,-2149.385884104587,59.159999999215074
5.3100000000000005,1.95981873,1.9301485239248288,0.1099586332888709,0.029670206075171235,-781.5948669459927,43.48999999911666
5.315,1.9570799,1.9268267457403052,0.1338784542007288,0.03025315425969488,1367.791017157621,28.940000000327473
5.32,1.95453271,1.9233095688390451,0.1537628807648474,0.031223141160954926,195.39871673630094,15.370000000700998
5.325,1.95217981,1.920573986804732,0.1704112440906325,0.03160582319526806,-195.3987167360167,4.02000000036594
5.33,1.95002216,1.9174476073369449,0.1893336735761439,0.0325745526630552,1758.58845062955,-5.080000000531868
5.335,1.94805965,1.9145166265858955,0.2074855941785758,0.033543023414104534,390.7974334717484,-14.259999999808656
5.34,1.9462911,1.912367240701792,0.2220170339504863,0.03392385929820807,-1563.189733892147,-25.789999999185852
5.345,1.94471434,1.910413253534425,0.2355326237778548,0.03430108646557506,-781.5948669453071,-37.470000000958294
5.3500000000000005,1.94332527,1.908459266367058,0.2384038467717487,0.03486600363294201,195.3987167360682,-43.560000000799505
5.355,1.94211809,1.906700677916428,0.2523078743444498,0.035417412083571964,586.1961502083692,-44.239999999084716
5.36,1.9410872,1.9049420894657985,0.2657576482789314,0.03614511053420144,195.39871673658547,-45.35999999973467
5.365,1.94022734,1.9035742984486412,0.2765784799174789,0.036653041551358845,-586.1961502083348,-49.010000000466334
5.37,1.93953265,1.9024019061482211,0.2860958931293859,0.03713074385177895,0.0,-54.90999999978135
5.375,1.93899673,1.9012295138478013,0.2941662416288929,0.03776721615219869,586.1961502097553,-64.82000000005723
5.38,1.93861261,1.9002525202641176,0.3009899138503568,0.03836008973588245,-195.39871673630068,-76.66000000000736
5.385,1.93837135,1.899666324113908,0.2904877047596299,0.038705025886091926,-390.7974334741094,-83.05999999952053
5.39,1.93826226,1.899080127963698,0.2981677812248655,0.03918213203630194,-3.710738383233547e-10,-79.63000000050351
5.3950000000000005,1.93827454,1.8986893305302248,0.2883251651699605,0.039585209469775284,3.709601514856331e-10,-72.09000000012992
5.4,1.93839854,1.898493931813488,0.3072622439047879,0.03990460818651198,-4.816911314264871e-10,-72.77999999981256
5.405,1.93862667,1.8982985330967517,0.3046364547028666,0.040328136903248435,-195.39871673658507,-81.29000000053907
5.41,1.93894936,1.898493931813488,0.2881931089533573,0.040455428186512155,-195.39871673573242,-85.24999999963626
5.415,1.93935496,1.898493931813488,0.2951751299774094,0.04086102818651205,-195.39871673630083,-85.86999999977613
5.42,1.93983343,1.8988847292469613,0.2851792739406669,0.04094870075303869,-195.39871673715348,-91.04000000008153
5.425,1.94037416,1.899080127963698,0.275804388711655,0.041294032036302,195.39871673512923,-95.48999999965622
5.43,1.94096488,1.899470925397172,0.2611543182598982,0.0414939546028279,195.39871673685192,-92.05000000066384
5.4350000000000005,1.94159323,1.8998617228306447,0.2546933684467194,0.041731507169355364,-390.797433471749,-84.1100000002232
5.44,1.94224822,1.900447918980855,0.2494498193050932,0.041800301019145,-586.1961502102889,-78.07999999896668
5.445,1.94292012,1.9010341151310648,0.2406170875072898,0.04188600486893512,195.39871673601672,-73.75999999965507
5.45,1.94359934,1.9014249125645384,0.2328108849562384,0.042174427435461626,195.3987167374378,-67.35000000077511
5.455,1.94427675,1.902011108714748,0.2271300405469059,0.04226564128525201,-586.1961502108921,-58.83000000068483
5.46,1.94494448,1.9025973048649585,0.2222588441239223,0.04234717513504149,-195.39871673772183,-50.50999999952151
5.465,1.94559577,1.9029881022984316,0.2187667388490494,0.04260766770156832,586.1961502119768,-43.199999999492206
5.47,1.94622481,1.9033788997319043,0.2159449529221646,0.04284591026809559,390.79743347372107,-36.85000000045926
5.4750000000000005,1.94682667,1.9037696971653784,0.2130498248868595,0.04305697283462173,-195.398716737403,-31.7200000000733
5.48,1.94739713,1.904355893315588,0.2088843716676029,0.043041236684411954,-195.398716736533,-28.279999999665236
5.485,1.9479326,1.9047466907490616,0.2054871078221687,0.04318590925093835,-195.3987167374376,-25.750000000074294
5.49,1.94842972,1.9053328868992716,0.1976564352796478,0.04309683310072843,-195.39871673630074,-22.080000000244866
5.495,1.94888528,1.9057236843327447,0.1940483921762507,0.043161595667255304,195.3987167371534,-16.960000000097608
5.5,1.94929683,1.9061144817662183,0.1902754704832236,0.04318234823378164,-8.527365480404114e-10,-12.409999999648022
5.505,1.94966263,1.9065052791996917,0.1867330912977716,0.04315735080030825,-390.79743347288587,-9.469999999680965
5.51,1.9499815,1.9068960766331648,0.1830842429065863,0.043085423366835185,-195.39871673541344,-5.480000000358359
5.515,1.95025224,1.9070914753499013,0.175166693235225,0.04316076465009866,-8.179199539881665e-10,1.78999999947618
5.5200000000000005,1.95047426,1.9072868740666384,0.1807014873951853,0.04318738593336158,390.797433471749,8.78999999995932
5.525,1.95064863,1.9072868740666384,0.1799116125211254,0.04336175593336167,390.7974334737038,12.410000000767496
5.53,1.9507769,1.9072868740666384,0.1799115819931153,0.04349002593336149,-390.797433471749,14.960000000599564
5.535,1.95086059,1.907482272783375,0.1798082038510406,0.043378317216625106,0.0,18.40999999899472
5.54,1.95090183,1.9072868740666384,0.1826073966293934,0.04361495593336162,586.1961502089025,23.139999999274153
5.545,1.95090308,1.9072868740666384,0.1823822999122208,0.043616205933361574,0.0,29.34000000038975
5.55,1.95086746,1.9072868740666384,0.1899619546258806,0.04358058593336156,-195.39871673630083,34.79000000084916
5.555,1.95079924,1.9072868740666384,0.1938746173935928,0.04351236593336161,0.0,37.520000000491905
5.5600000000000005,1.95070313,1.9072868740666384,0.1983751914679712,0.043416255933361514,0.0,38.569999998959744
5.565,1.95058386,1.9072868740666384,0.2031732921511997,0.04329698593336162,0.0,38.88999999985881
5.57,1.95044636,1.9072868740666384,0.2071325793237646,0.0431594859333615,0.0,38.3800000005879
5.575,1.95029551,1.9072868740666384,0.2111255783167906,0.04300863593336146,195.39871673630083,37.03999999942357
5.58,1.95013604,1.9072868740666384,0.2146131079746973,0.04284916593336163,195.39871673630083,34.020000000227014
5.585,1.94997257,1.9072868740666384,0.2189283430851056,0.04268569593336147,-586.1961502089025,28.62000000050225
5.59,1.94980921,1.907482272783375,0.2171405130552194,0.04232693721662506,-390.79743347268845,21.869999999351574
5.595,1.94964906,1.907482272783375,0.2174286096397208,0.042166787216625146,586.1961502087637,14.109999999900841
5.6000000000000005,1.94949449,1.9072868740666384,0.2172296392982574,0.04220761593336153,-5.206857167650014e-11,4.990000000476957
5.605,1.94934685,1.907482272783375,0.2102929548963594,0.041864577216625065,-195.39871673624876,-4.120000000112164
5.61,1.94920599,1.9072868740666384,0.2043549949411374,0.04191911593336162,390.79743347260165,-13.420000000224405
5.615,1.94907093,1.9072868740666384,0.20105948240729,0.04178405593336154,195.39871673630083,-23.409999999729358
5.62,1.94893959,1.9072868740666384,0.1846769632951767,0.041652715933361506,-195.39871673630083,-29.299999999638086
5.625,1.94880788,1.9072868740666384,0.1737938422201929,0.0415210059333615,-586.1961502089025,-28.920000000313223
5.63,1.94867188,1.907482272783375,0.1718746796955242,0.041189607216625124,0.0,-27.89000000063996
5.635,1.9485284,1.9072868740666384,0.1584340158569578,0.04124152593336161,586.1961502089198,-31.309999999672122
5.64,1.94837394,1.9072868740666384,0.1579274913138429,0.04108706593336153,6.941956937690735e-11,-40.939999999514846
5.6450000000000005,1.9482046,1.9072868740666384,0.139788529876284,0.040917725933361515,-195.39871673626612,-51.920000000228534
5.65,1.94801446,1.9072868740666384,0.1210235759842797,0.040727585933361565,0.0,-53.45000000006223
5.655,1.94779554,1.9072868740666384,0.1014135973026882,0.040508665933361554,0.0,-48.59000000010579
5.66,1.94754152,1.9072868740666384,0.105787739221867,0.04025464593336148,0.0,-54.21000000012796
5.665,1.94724777,1.9072868740666384,0.0801013521114932,0.039960895933361495,0.0,-71.2699999999731
5.67,1.94690653,1.9072868740666384,0.0545054885986893,0.039619655933361475,0.0,-89.27999999969336
5.675,1.94650708,1.9072868740666384,0.0291858258802371,0.03922020593336151,-195.3987167371014,-116.31999999959902
5.68,1.94603822,1.9072868740666384,0.0040188902922308,0.03875134593336149,-390.7974334736691,-157.01000000031354
5.6850000000000005,1.94548419,1.9072868740666384,-0.0558977218277552,0.03819731593336151,-195.39871673544818,-171.62000000044526
5.69,1.94482027,1.9070914753499013,-0.1028782200548851,0.037728794650098596,-195.39871673576704,-121.73999999991003
5.695,1.94402209,1.9068960766331648,-0.1111468428024894,0.03712601336683519,-390.7974334745912,-49.09999999967124
5.7,1.94308106,1.9065052791996917,-0.0874874708270323,0.03657578080030821,-390.7974334740228,-33.540000000017926
5.705,1.94199904,1.9059190830494817,-0.1089387720474064,0.036079956950518355,-195.3987167357326,-84.7500000003298
5.71,1.94077149,1.9051374881825347,-0.1267321380206073,0.03563400181746523,586.1961502097549,-135.3500000001926
5.715,1.9393815,1.903965095882115,-0.1568578642737522,0.03541640411788505,-2.376054908381775e-11,-136.72999999947604
5.72,1.93780681,1.902792703581695,-0.159001671806603,0.03501410641830516,-976.9935836829313,-120.80999999959079
5.7250000000000005,1.93603412,1.9016203112812748,-0.1615094329351562,0.034413808718725125,1172.3923004189246,-118.74000000069748
5.73,1.93405029,1.899470925397172,-0.1358228778103986,0.03457936460282807,1758.5884506307443,-85.78000000035695
5.735,1.93183609,1.8979077356632776,-0.1399330289671181,0.033928354336722366,-1367.7910171555268,4.000000000132786
5.74,1.92938319,1.8963445459293848,-0.1413762001377924,0.033038644070615186,-1953.987167367271,83.6900000004481
5.745,1.92670163,1.8945859574787545,-0.1675049889178042,0.032115672521245475,390.79743347317026,76.09000000030926
5.75,1.92380951,1.892045774161178,-0.1626352188889246,0.03176373583882186,976.9935836829256,-0.8100000007972312
5.755,1.92071443,1.889700989560338,-0.1553072501485102,0.031013440439662032,781.5948669469083,-38.34999999952663
5.76,1.91740534,1.8869654075260245,-0.0632729145579748,0.030439932473975473,1172.392300420345,13.730000001217832
5.765,1.91387368,1.8842298254917116,-0.1500534022055922,0.029643854508288436,195.39871673612032,77.16999999878306
5.7700000000000005,1.91013233,1.8818850408908712,-0.1393937507834963,0.02824728910912877,-586.1961502102193,104.39999999867393
5.775,1.90619311,1.8793448575732945,-0.1268471419300166,0.02684825242670552,-781.5948669462873,129.3500000007724
5.78,1.90206765,1.8770000729724543,-0.1830047967531897,0.025067577027545696,-2149.3858841032884,138.98000000069158
5.785,1.89777712,1.8744598896548776,-0.168576572269049,0.02331723034512234,-976.9935836829266,93.49999999955594
5.79,1.89334065,1.8715289089038276,-0.2037913713932719,0.021811741096172454,2149.385884103857,22.02000000011185
5.795,1.88876469,1.8674255358523573,-0.1105601521548239,0.021339154147642647,1367.7910171558133,-18.649999998674048
5.8,1.88404483,1.8644945551013077,-0.1816899693022231,0.01955027489869221,390.79743347299694,-10.379999999605843
5.805,1.87917784,1.8603911820498371,-0.1421273038110055,0.018786657950162988,-781.5948669459353,30.3599999981451
5.8100000000000005,1.87416154,1.8572648025820504,-0.1583057651764136,0.016896737417949614,-3126.379467786685,42.62999999861199
5.815,1.86900619,1.8537476256807903,-0.1345384554567448,0.015258564319209578,781.594866946919,-26.149999999116403
5.82,1.86372114,1.8490580564791104,-0.1460834137853499,0.01466308352088963,4298.771768206861,-106.03999999915823
5.825,1.85829237,1.8443684872774304,-0.1947748938842948,0.013923882722569614,-390.7974334737387,-103.51000000014858
5.83,1.85269748,1.8406559116594337,-0.1985381038951183,0.012041568340566355,-4103.373051469992,-65.93000000009818
5.835,1.84693034,1.8365525386079635,-0.2030795648157007,0.010377801392036368,8.526512829121202e-10,-55.90999999867688
5.84,1.84098705,1.8316675706895469,-0.2450657093598677,0.009319479310453183,5080.366635153654,-9.969999998927165
5.845,1.83485417,1.82619640662092,-0.2360418400488892,0.008657763379080086,2540.183317576156,112.76999999755924
5.8500000000000005,1.82853394,1.82209303356945,-0.2384770343755635,0.006440906430549953,-1758.5884506308043,216.01999999795987
5.855,1.82205389,1.818380457951453,-0.207089579445701,0.0036734320485469762,-1172.3923004201959,206.040000000995
5.86,1.81545092,1.81447248361672,-0.2283022164724305,0.0009784363832798793,-1367.7910171555247,123.75000000105825
5.865,1.80874552,1.8113461041489327,-0.2522889603664339,-0.0026005841489327164,-1563.1897338926783,77.09000000034104
5.87,1.80194403,1.8076335285309364,-0.272308675015693,-0.0056894985309363655,195.39871673544684,97.47999999973933
5.875,1.79505281,1.8037255541962032,-0.2904851767337941,-0.00867274419620312,781.5948669466234,114.18999999989938
5.88,1.78809036,1.8000129785782062,-0.2690654001492771,-0.011922618578206201,976.9935836851994,91.18000000171858
5.885,1.78107324,1.7957142068099994,-0.3357069416859746,-0.014640966809999378,-390.79743347214287,94.97000000096622
5.89,1.7740041,1.792392428625476,-0.3124749842506255,-0.018388328625476014,-390.79743347546093,145.34999999739205
5.8950000000000005,1.76689799,1.788289055574006,-0.3372571281926951,-0.021391065574006163,586.1961502080034,161.94999999810125
5.9,1.75978022,1.7843810812392726,-0.3552751498727503,-0.024600861239272742,-3126.379467786155,89.3800000008516
5.905,1.75267241,1.7810593030547492,-0.3563709274289637,-0.028386893054749285,-1563.1897338935337,-45.649999999290976
5.91,1.74558067,1.776565132569806,-0.3810100420091246,-0.030984462569805915,5275.7653518903535,-147.51999999959682
5.915,1.73848588,1.7708985697844424,-0.4363427813143191,-0.03241268978444234,1953.9871673684092,-135.84999999978044
5.92,1.7313598,1.767381392883182,-0.4487628536973154,-0.036021592883182185,-2344.784600839873,-52.45999999914487
5.925,1.72419088,1.7630826211149755,-0.459035138540685,-0.0388917411149754,781.5948669462525,6.310000001417535
5.93,1.71698176,1.758783849346769,-0.47089136073138,-0.04180208934676899,-7.1796729781016405e-12,19.739999997635664
5.9350000000000005,1.70973495,1.7552666724455086,-0.4878619584382361,-0.045531722445508516,-2344.784600841214,19.149999997112957
5.94,1.70245286,1.751554096827512,-0.5046199267701038,-0.04910123682751211,-1367.7910171564554,7.150000001831955
5.945,1.69513783,1.747450723776042,-0.5200331302362845,-0.05231289377604198,586.1961502114607,-25.94999999871615
5.95,1.68779225,1.7433473507245718,-0.5355936070536436,-0.055555100724571815,3126.379467786215,-27.870000000976916
5.955,1.68040667,1.7382669840894187,-0.5862787539928866,-0.05786031408941872,976.9935836823572,45.21000000011195
5.96,1.67297398,1.7347498071881584,-0.5533738819462559,-0.06177582718815833,-2930.980751048777,108.62000000202787
