time,qd,q,tau,position_error,jerk,jerk_d
3.925,0.00835197,-0.0515852612184809,0.0002342536470922,0.0599372312184809,1.776356839400129e-11,0.09999999998046238
3.93,0.00825979,-0.0515852612184809,0.0002279058603743,0.059845051218480896,-1.776356839400129e-11,0.9599999999867954
3.935,0.0081689,-0.0515852612184809,0.0002256960370506,0.0597541612184809,-195.3987167367094,0.700000000016991
3.94,0.00807952,-0.0515852612184809,0.0002241338281826,0.0596647812184809,1.85809204934792e-11,-0.7599999999843448
3.945,0.0079917,-0.0515852612184809,0.0002232336070748,0.0595769612184809,390.79743347335767,-1.9600000000154565
3.95,0.0079052,-0.0517806599352176,0.0002323104558758,0.0596858599352176,-195.39871673680688,-1.3600000000133088
3.955,0.00781961,-0.0515852612184809,0.0002253782004696,0.0594048712184809,-195.39871673669225,0.48000000001514476
3.96,0.00773487,-0.0517806599352176,0.0002244619558624,0.059515529935217595,390.7974334734896,1.1300000000112238
3.965,0.00765127,-0.0517806599352176,0.0002178320058012,0.0594319299352176,7.023692147653037e-11,0.04999999998465299
3.97,0.00756901,-0.0517806599352176,0.0002240117769801,0.0593496699352176,-195.39871673672758,-0.4600000000129727
3.975,0.00748781,-0.0517806599352176,0.0002219419566041,0.059268469935217595,-195.39871673662057,0.08000000001693497
3.98,0.00740767,-0.0517806599352176,0.000214874033917,0.059188329935217596,-195.3987167365582,-0.14999999998673097
3.985,0.00732877,-0.0517806599352176,0.0002198159611827,0.059109429935217596,390.79743347316224,-0.7900000000173133
3.99,0.00725093,-0.0519760586519542,0.0002199014537997,0.0592269886519542,390.7974334730912,-0.5700000000117282
3.995,0.007174,-0.0519760586519542,0.0002182020273645,0.0591500586519542,-195.3987167366115,-0.26999999999318147
4.0,0.007098,-0.0519760586519542,0.0002167153147943,0.0590740586519542,-195.39871673656728,-0.5799999999933982
4.005,0.00702293,-0.0519760586519542,0.0002166651808761,0.0589989886519542,0.0,-0.5199999999850324
4.01,0.00694861,-0.0519760586519542,0.0002186133564,0.0589246686519542,-195.39871673667508,0.14000000001037893
4.015,0.00687498,-0.0519760586519542,0.0002116179894253,0.0588510386519542,0.0,0.009999999973413942
4.0200000000000005,0.00680224,-0.0519760586519542,0.0002131786778393,0.0587782986519542,390.79743347336756,-0.8000000000238323
4.025,0.00673029,-0.0521714573686909,0.0002168489965173,0.0589017473686909,-195.3987167367877,-0.7199999999870794
4.03,0.0066589,-0.0519760586519542,0.0002125132994877,0.0586349586519542,-195.39871673672715,0.1300000000126449
4.035,0.00658806,-0.0521714573686909,0.0002126610497499,0.0587595173686909,390.79743347343657,0.6100000000008783
4.04,0.00651787,-0.0521714573686909,0.0002111341665766,0.058689327368690904,0.0,0.6000000000006129
4.045,0.00644842,-0.0521714573686909,0.0002098041630888,0.0586198773686909,-390.7974334733833,0.5100000000113902
4.05,0.00637976,-0.0521714573686909,0.0002086231614028,0.0585512173686909,-195.39871673666457,0.4700000000120821
4.055,0.00631197,-0.0521714573686909,0.000207547563474,0.0584834273686909,390.79743347324325,0.489999999975971
4.0600000000000005,0.00624508,-0.0523668560854276,0.0002085596928968,0.0586119360854276,390.79743347320766,0.409999999973218
4.065,0.00617918,-0.0523668560854276,0.0002067849325867,0.0585460360854276,-195.39871673668233,0.11000000001127042
4.07,0.00611432,-0.0523668560854276,0.0002069842014707,0.0584811760854276,-195.39871673664723,-0.10999999998538001
4.075,0.00605046,-0.0523668560854276,0.0002060476706898,0.0584173160854276,-195.3987167366117,-0.24999999999942313
4.08,0.00598759,-0.0523668560854276,0.0002051542798015,0.0583544460854276,-195.3987167366117,-0.7400000000002227
4.085,0.0059257,-0.0523668560854276,0.0002043032027291,0.0582925560854276,390.7974334732234,-1.0899999999991925
4.09,0.00586464,-0.0525622548021642,0.0002093957249654,0.058426894802164196,390.7974334732323,-0.40999999999070447
4.095,0.00580416,-0.0525622548021642,0.0002061492349476,0.0583664148021642,-195.39871673662057,0.3400000000094954
4.1,0.00574438,-0.0525622548021642,0.0002027363967224,0.0583066348021642,-390.7974334733304,-0.06000000001968475
4.105,0.00568543,-0.0525622548021642,0.000205508267631,0.0582476848021642,8.718313777105497e-11,-0.550000000021039
4.11,0.00562715,-0.0525622548021642,0.0002039748932192,0.058189404802164196,390.7974334734628,-0.17999999999048066
4.115,0.00556945,-0.0527576535189009,0.0002046804577456,0.0583271035189009,-195.39871673672718,0.2900000000116538
4.12,0.0055124,-0.0525622548021642,0.0002016239601806,0.0580746548021642,-195.39871673671828,0.3800000000009658
4.125,0.00545604,-0.0527576535189009,0.0002026277249154,0.058213693518900905,390.79743347343657,0.3499999999978818
4.13,0.00540042,-0.0527576535189009,0.000201780321072,0.058158073518900906,0.0,0.15000000000875735
4.135,0.00534558,-0.0527576535189009,0.0002009801606914,0.058103233518900906,-195.39871673671828,-0.4599999999890123
4.14,0.00529156,-0.0527576535189009,0.000200229290556,0.058049213518900904,0.0,-1.0700000000186947
4.1450000000000005,0.00523822,-0.0527576535189009,0.0002023625297234,0.057995873518900905,0.0,-0.8900000000197381
4.15,0.00518536,-0.0527576535189009,0.0002007040800419,0.0579430135189009,0.0,-0.13999999999048396
4.155,0.00513289,-0.0527576535189009,0.0001993827970425,0.057890543518900904,0.0,0.050000000011408696
4.16,0.00508093,-0.0527576535189009,0.0001983050128424,0.0578385835189009,0.0,-0.3799999999998551
4.165,0.00502945,-0.0527576535189009,0.0001992853436392,0.0577871035189009,0.0,-0.2600000000007985
4.17,0.00497832,-0.0527576535189009,0.0001984965303592,0.057735973518900904,-195.3987167366561,0.6600000000084678
4.175,0.00492752,-0.0527576535189009,0.0001962233389453,0.0576851735189009,-195.39871673667346,1.1900000000062225
4.18,0.00487727,-0.0527576535189009,0.000194646895873,0.057634923518900906,390.79743347322545,0.5999999999820851
4.1850000000000005,0.00482776,-0.0529530522356376,0.0001964495021992,0.0577808122356376,390.79743347322545,-0.2500000000130522
4.19,0.00477897,-0.0529530522356376,0.0001970084417629,0.0577320222356376,-195.39871673667346,-0.33999999998898955
4.195,0.00473077,-0.0529530522356376,0.0001960344788208,0.0576838222356376,-195.3987167366561,0.08000000000452268
4.2,0.00468317,-0.0529530522356376,0.0001951995970297,0.0576362222356376,-195.3987167367094,0.3299999999973058
4.205,0.00463621,-0.0529530522356376,0.000194470249325,0.0575892622356376,-195.3987167367094,0.3000000000030929
4.21,0.00458995,-0.0529530522356376,0.00019381441765,0.0575430022356376,390.7974334734188,0.2100000000021467
4.215,0.00454441,-0.0531484509523743,0.0001951473766658,0.057692860952374296,390.7974334734188,0.1600000000062587
4.22,0.00449961,-0.0531484509523743,0.0001945993451773,0.0576480609523743,-195.3987167367094,0.09000000000620911
4.225,0.00445558,-0.0531484509523743,0.000194062123316,0.0576040309523743,-195.39871673672675,0.019999999984212646
4.23,0.00441231,-0.0531484509523743,0.0001935484273968,0.0575607609523743,0.0,-0.030000000015576678
4.235,0.00436981,-0.0531484509523743,0.0001930540762879,0.0575182609523743,0.0,-0.18999999999131223
4.24,0.00432807,-0.0531484509523743,0.0001925759803753,0.057476520952374294,-195.3987167366117,-0.62999999999094
4.245,0.00428707,-0.0531484509523743,0.0001921119051883,0.057435520952374294,-195.3987167366117,-1.0299999999996976
4.25,0.0042467,-0.0531484509523743,0.0001933614738471,0.057395150952374296,390.7974334732234,-0.670000000000984
4.255,0.00420673,-0.0533438496691109,0.000194280205013,0.057550579669110896,390.7974334732145,0.03000000000531533
4.26,0.00416717,-0.0533438496691109,0.0001924761815792,0.057511019669110895,-195.39871673660284,0.10000000000661924
4.265,0.00412812,-0.0533438496691109,0.0001930971061999,0.057471969669110896,-390.79743347329486,-0.04000000001241233
4.2700000000000005,0.00408951,-0.0533438496691109,0.0001924079757527,0.057433359669110895,-195.39871673668398,0.1399999999875321
4.275,0.00405134,-0.0533438496691109,0.000191388591758,0.0573951896691109,390.79743347344504,0.1500000000055821
4.28,0.00401368,-0.0535392483858476,0.0001929042616271,0.0575529283858476,390.79743347344544,-0.1299999999942929
4.285,0.00397653,-0.0535392483858476,0.0001929260480875,0.0575157783858476,-390.79743347342765,-0.3199999999992278
4.29,0.00393983,-0.0535392483858476,0.0001924034907768,0.0574790783858476,-390.79743347342765,-0.5499999999991962
4.295,0.00390356,-0.0535392483858476,0.0001919215246026,0.0574428083858476,390.7974334734188,-0.8699999999928505
4.3,0.00386764,-0.0537346471025843,0.0001948645137167,0.0576022871025843,390.7974334734362,-0.6799999999952212
4.305,0.00383188,-0.0537346471025843,0.0001939634083043,0.0575665271025843,-195.39871673665735,0.08999999998579311
4.3100000000000005,0.00379624,-0.0537346471025843,0.0001932184713791,0.0575308871025843,-195.3987167366747,0.6999999999891017
4.315,0.00376081,-0.0537346471025843,0.0001922250039794,0.0574954571025843,0.0,0.6200000000073501
4.32,0.00372572,-0.0537346471025843,0.000191314806202,0.0574603671025843,-195.3987167366117,0.030000000005870442
4.325,0.00369105,-0.0537346471025843,0.0001919394790512,0.0574256971025843,0.0,-0.3300000000006036
4.33,0.0036567,-0.0537346471025843,0.0001913938295461,0.0573913471025843,390.7974334732234,-0.250000000000544
4.335,0.00362263,-0.0539300458193209,0.0001928261973082,0.0575526758193209,-195.39871673662947,-0.3399999999937081
4.34,0.00358885,-0.0537346471025843,0.0001904761878164,0.057323497102584296,-195.3987167366811,-0.6599999999940351
4.345,0.0035553,-0.0539300458193209,0.0001932489546654,0.057485345819320896,390.7974334731722,-0.5600000000122444
4.3500000000000005,0.00352183,-0.0539300458193209,0.0001924434947304,0.0574518758193209,0.0,-1.1045386827390757e-11
4.355,0.0034884,-0.0539300458193209,0.0001917729987882,0.0574184458193209,-195.3987167365774,0.2900000000061471
4.36,0.00345508,-0.0539300458193209,0.0001912121767883,0.0573851258193209,-195.39871673671828,0.04000000000504794
4.365,0.00342193,-0.0539300458193209,0.0001907232658538,0.0573519758193209,-195.39871673671828,-0.069999999999794
4.37,0.00338889,-0.0539300458193209,0.0001915059385599,0.0573189358193209,390.79743347343657,0.4000000000009748
4.375,0.00335593,-0.0541254445360576,0.0001915725415811,0.0574813745360576,390.79743347343657,0.8100000000000058
4.38,0.00332319,-0.0541254445360576,0.0001911869853106,0.0574486345360576,-195.39871673671828,0.5600000000050239
4.385,0.0032908,-0.0541254445360576,0.0001908862478876,0.057416244536057606,-195.39871673671828,4.907185768843192e-12
4.39,0.00325879,-0.0541254445360576,0.0001905787327159,0.0573842345360576,0.0,-0.23000000001171061
4.3950000000000005,0.0032271,-0.0541254445360576,0.0001909180131549,0.057352544536057606,0.0,0.03999999998962167
4.4,0.00319569,-0.0541254445360576,0.0001899535312203,0.057321134536057604,0.0,0.3100000000062564
4.405,0.0031646,-0.0541254445360576,0.0001894646136302,0.0572900445360576,0.0,5.007105841059456e-12
4.41,0.00313393,-0.0541254445360576,0.0001891993017879,0.0572593745360576,0.0,-0.5199999999999871
4.415,0.00310361,-0.0541254445360576,0.0001896924333416,0.0572290545360576,0.0,-0.4199999999993299
4.42,0.00307351,-0.0541254445360576,0.0001891626313219,0.057198954536057604,-195.3987167366561,0.12000000000511868
4.425,0.00304361,-0.0541254445360576,0.0001884561242781,0.057169054536057605,-195.39871673667346,0.21000000000429997
4.43,0.00301401,-0.0541254445360576,0.0001878108298873,0.0571394545360576,390.79743347322545,-0.14000000001130086
4.4350000000000005,0.00298472,-0.0543208432527943,0.0001902667606418,0.0573055632527943,390.79743347322545,-0.11000000000914678
4.44,0.00295564,-0.0543208432527943,0.0001897927255536,0.0572764832527943,-195.39871673667346,0.17000000000721238
4.445,0.0029268,-0.0543208432527943,0.0001895060771623,0.0572476432527943,-195.3987167366561,-0.009999999995291775
4.45,0.00289829,-0.0543208432527943,0.0001901137784143,0.0572191332527943,0.0,-0.250000000001643
4.455,0.00287002,-0.0543208432527943,0.0001893710888355,0.0571908632527943,0.0,0.04999999999921845
4.46,0.00284195,-0.0543208432527943,0.000188571195786,0.0571627932527943,0.0,0.5000000000049515
4.465,0.00281413,-0.0543208432527943,0.0001880270957345,0.0571349732527943,0.0,0.5000000000053735
4.47,0.00278667,-0.0543208432527943,0.000187233866972,0.0571075132527943,0.0,-0.05000000000928084
4.4750000000000005,0.00275963,-0.0543208432527943,0.0001872649472929,0.0570804732527943,0.0,-0.6100000000096253
4.48,0.00273295,-0.0543208432527943,0.0001875718858695,0.0570537932527943,0.0,-0.5399999999943121
4.485,0.00270647,-0.0543208432527943,0.0001871108176618,0.0570273132527943,0.0,-0.0999999999945621
4.49,0.00268018,-0.0543208432527943,0.0001864827802218,0.0570010232527943,0.0,0.06999999999869477
4.495,0.00265411,-0.0543208432527943,0.0001863963773175,0.0569749532527943,0.0,0.029999999999209104
4.5,0.00262826,-0.0543208432527943,0.0001860338967608,0.0569491032527943,0.0,0.06000000000061645
4.505,0.00260262,-0.0543208432527943,0.0001856934253561,0.0569234632527943,-195.3987167365584,0.12000000000456346
4.51,0.00257722,-0.0543208432527943,0.000185370632017,0.0568980632527943,1.6347041990014194e-12,0.1500000000047773
4.515,0.00255206,-0.0543208432527943,0.0001850610359643,0.0568729032527943,390.7974334730301,0.15999999999144499
4.5200000000000005,0.00252718,-0.0545162419695309,0.0001866480038533,0.0570434219695309,-195.39871673677118,0.1699999999905457
4.525,0.00250258,-0.0543208432527943,0.000184490704016,0.0568234232527943,-195.39871673650634,0.16000000000387726
4.53,0.0024783,-0.0545162419695309,0.0001860725348359,0.0569945419695309,390.79743347329446,0.130000000004296
4.535,0.00245435,-0.0545162419695309,0.0001858151281724,0.0569705919695309,0.0,0.12000000000068312
4.54,0.00243074,-0.0545162419695309,0.0001855124700747,0.0569469819695309,-195.3987167366117,0.10000000000038534
4.545,0.0024075,-0.0545162419695309,0.0001852955211206,0.0569237419695309,0.0,0.1000000000034329
4.55,0.00238462,-0.0545162419695309,0.0001850388459632,0.0569008619695309,0.0,0.15000000000361147
4.555,0.00236213,-0.0545162419695309,0.0001846848304487,0.0568783719695309,0.0,0.2299999999925728
4.5600000000000005,0.00234004,-0.0545162419695309,0.0001845797546012,0.0568562819695309,0.0,0.2899999999923786
4.565,0.00231839,-0.0545162419695309,0.0001840478643365,0.0568346319695309,0.0,0.08000000000327923
4.57,0.00229723,-0.0545162419695309,0.000183885556986,0.0568134719695309,0.0,-0.3799999999959527
4.575,0.00227657,-0.0545162419695309,0.0001840317757851,0.0567928119695309,0.0,-0.47999999999939114
4.58,0.00225627,-0.0545162419695309,0.0001837781991382,0.0567725119695309,0.0,-0.1099999999998349
4.585,0.00223629,-0.0545162419695309,0.0001834816771738,0.0567525319695309,0.0,0.04000000000309378
4.59,0.00221668,-0.0545162419695309,0.0001830807953069,0.0567329219695309,0.0,-0.28999999999732085
4.595,0.00219744,-0.0545162419695309,0.0001831297096489,0.0567136819695309,0.0,-0.5800000000064679
4.6000000000000005,0.0021785,-0.0545162419695309,0.0001832431008299,0.0566947419695309,0.0,-0.31000000000627914
4.605,0.00215973,-0.0545162419695309,0.0001828747768184,0.0566759719695309,0.0,0.16000000000275583
4.61,0.00214115,-0.0545162419695309,0.0001823235783405,0.0566573919695309,0.0,0.18000000000324257
4.615,0.00212285,-0.0545162419695309,0.0001823806035858,0.0566390919695309,0.0,0.040000000000324
4.62,0.00210479,-0.0545162419695309,0.0001821352252597,0.0566210319695309,0.0,0.17000000000045667
4.625,0.00208698,-0.0545162419695309,0.0001818196701406,0.0566032219695309,0.0,0.33000000000034824
4.63,0.00206946,-0.0545162419695309,0.0001815949796715,0.0565857019695309,0.0,0.3300000000022856
4.635,0.00205229,-0.0545162419695309,0.0001813831694141,0.0565685319695309,0.0,0.3000000000023657
4.64,0.00203549,-0.0545162419695309,0.0001811814384326,0.0565517319695309,0.0,0.24999999999426903
4.6450000000000005,0.00201911,-0.0545162419695309,0.000180988652603,0.0565353519695309,0.0,0.10999999999470211
4.65,0.00200318,-0.0545162419695309,0.0001808042447391,0.0565194219695309,0.0,0.010000000003490772
4.655,0.00198769,-0.0545162419695309,0.0001807216439065,0.0565039319695309,0.0,0.07000000000284712
4.66,0.00197264,-0.0545162419695309,0.0001805116003363,0.0564888819695309,0.0,0.19999999999965468
4.665,0.00195804,-0.0545162419695309,0.0001803245243708,0.0564742819695309,0.0,0.239999999999418
4.67,0.00194394,-0.0545162419695309,0.0001801553638433,0.0564601819695309,0.0,0.20000000000186957
4.675,0.00193036,-0.0545162419695309,0.0001800209301724,0.0564466019695309,0.0,0.22000000000278375
4.68,0.00191732,-0.0545162419695309,0.0001798512172,0.0564335619695309,0.0,0.24999999999586642
4.6850000000000005,0.00190485,-0.0545162419695309,0.0001797064520709,0.0564210919695309,0.0,0.12999999999560785
4.69,0.001893,-0.0545162419695309,0.0001795989668363,0.0564092419695309,0.0,-0.0399999999976095
4.695,0.00188176,-0.0545162419695309,0.000179482043744,0.0563980019695309,0.0,-0.08999999999842911
4.7,0.00187111,-0.0545162419695309,0.0001793899900309,0.0563873519695309,0.0,-0.08000000000008178
4.705,0.00186105,-0.0545162419695309,0.0001792802367054,0.0563772919695309,0.0,-0.059999999999231335
4.71,0.00185156,-0.0545162419695309,0.0001791804002273,0.0563678019695309,0.0,-0.029999999998645777
