time,qd,q,tau,position_error,jerk,jerk_d
6.425,0.00126425,0.0117239230042002,-1.1444445279338918e-06,-0.0104596730042002,-586.1961502097538,0.030000000000024132
6.43,0.00126462,0.0119193217209368,-1.2090196828145164e-06,-0.0106547017209368,195.3987167363721,0.010000000000281797
6.4350000000000005,0.00126502,0.0117239230042002,-1.144882415522249e-06,-0.0104589030042002,781.5948669461756,0.020000000000029758
6.44,0.00126543,0.0117239230042002,-1.1441460142227483e-06,-0.0104584930042002,-586.1961502098598,0.07000000000008018
6.445,0.00126587,0.0119193217209368,-1.2087819842096202e-06,-0.0106534517209368,-781.5948669464024,0.10000000000010423
6.45,0.00126634,0.0119193217209368,-1.2096192917619288e-06,-0.0106529817209368,781.5948669464557,0.07999999999952817
6.455,0.00126687,0.0117239230042002,-1.1448772938713283e-06,-0.0104570530042002,586.1961502098418,0.05999999999923
6.46,0.00126745,0.0117239230042002,-1.144154278697038e-06,-0.0104564730042002,-781.5948669464713,0.060000000000340226
6.465,0.0012681,0.0119193217209368,-1.2087519101050984e-06,-0.0106512217209368,-195.39871673668333,0.08000000000087881
6.47,0.00126882,0.0117239230042002,-1.1447188775968997e-06,-0.0104551030042002,586.1961502098034,0.1300000000000885
6.4750000000000005,0.00126962,0.0117239230042002,-1.1443048785329848e-06,-0.0104543030042002,0.0,0.149999999999901
6.48,0.00127053,0.0117239230042002,-1.1457585545062344e-06,-0.0104533930042002,3.652189661806915e-11,0.13000000000016576
6.485,0.00127156,0.0117239230042002,-1.1454815029504897e-06,-0.0104523630042002,0.0,0.09999999999954912
6.49,0.00127273,0.0117239230042002,-1.145286697368314e-06,-0.0104511930042002,-390.79743347322784,0.07999999999925078
6.495,0.00127405,0.0119193217209368,-1.2097841423697156e-06,-0.0106452717209368,0.0,0.080000000000361
6.5,0.00127552,0.0117239230042002,-1.1471640528419485e-06,-0.0104484030042002,-1.5546675058430992e-11,0.04000000000031878
6.505,0.00127717,0.0119193217209368,-1.209879108710667e-06,-0.0106421517209368,-6.941956937701794e-11,0.00999999999939094
6.51,0.00127898,0.0117239230042002,-1.1448900872184377e-06,-0.0104449430042002,390.7974334731722,0.05000000000053739
6.515000000000001,0.00128096,0.0117239230042002,-1.1444575628006073e-06,-0.0104429630042002,0.0,0.08000000000097385
6.5200000000000005,0.00128312,0.0117239230042002,-1.147974098520833e-06,-0.0104408030042002,-195.3987167365774,0.049999999999557065
6.525,0.00128547,0.0117239230042002,-1.1437540382038775e-06,-0.0104384530042002,0.0,-0.02000000000057689
6.53,0.00128802,0.0117239230042002,-1.1465328966818133e-06,-0.010435903004200199,0.0,-0.07999999999980556
6.535,0.00129075,0.0117239230042002,-1.142247164345719e-06,-0.0104331730042002,0.0,-0.1099999999998369
6.54,0.00129366,0.0117239230042002,-1.1402216785625434e-06,-0.0104302630042002,0.0,-0.11999999999984778
6.545,0.00129672,0.0117239230042002,-1.1415238850660098e-06,-0.0104272030042002,0.0,-0.14000000000070023
6.55,0.00129993,0.0117239230042002,-1.1381477258875704e-06,-0.0104239930042002,0.0,-0.15000000000129887
6.555,0.00130326,0.0117239230042002,-1.1366559658509715e-06,-0.0104206630042002,0.0,-0.10999999999876037
6.5600000000000005,0.00130669,0.0117239230042002,-1.135632183943444e-06,-0.0104172330042002,0.0,-0.06999999999809009
6.565,0.00131022,0.0117239230042002,-1.1349621078817344e-06,-0.010413703004200199,0.0,-0.05000000000057009
6.57,0.00131383,0.0117239230042002,-1.1358478701150878e-06,-0.0104100930042002,0.0,-0.10000000000121373
6.575,0.00131753,0.0117239230042002,-1.132207012286499e-06,-0.010406393004200199,0.0,-0.21000000000021868
6.58,0.0013213,0.0117239230042002,-1.1293150861802647e-06,-0.010402623004200199,195.39871673661392,-0.19999999999965334
6.585,0.00132509,0.0117239230042002,-1.127524530567032e-06,-0.0103988330042002,6.883382752676264e-11,-0.09000000000037225
6.59,0.00132889,0.0117239230042002,-1.1280246691197557e-06,-0.0103950330042002,-586.1961502097538,-0.07000000000061968
6.595,0.0013327,0.0119193217209368,-1.1898065789270553e-06,-0.0105866217209368,-2.070872244305133e-10,-0.10999999999871164
6.6000000000000005,0.00133651,0.0117239230042002,-1.1246319564366574e-06,-0.0103874130042002,586.1961502096137,-0.09999999999899058
6.605,0.00134029,0.0117239230042002,-1.122290800114887e-06,-0.010383633004200199,-5.857418502491835e-13,-0.1000000000012179
6.61,0.00134405,0.0117239230042002,-1.1220978442922844e-06,-0.0103798730042002,-195.39871673656063,-0.13000000000013556
6.615,0.00134776,0.0117239230042002,-1.1192347626778105e-06,-0.0103761630042002,195.39871673661392,-0.0999999999992709
6.62,0.00135141,0.0117239230042002,-1.1176129158647171e-06,-0.010372513004200199,195.39871673661392,-0.020000000000575557
6.625,0.00135498,0.0117239230042002,-1.1176402399243498e-06,-0.0103689430042002,-586.1961502097885,0.009999999999177556
6.63,0.00135849,0.0119193217209368,-1.179757004742077e-06,-0.0105608317209368,-586.1961502098231,-0.02000000000027158
6.635,0.00136193,0.0119193217209368,-1.179061451852864e-06,-0.0105573917209368,781.5948669461756,-0.01999999999916313
6.640000000000001,0.0013653,0.0117239230042002,-1.1143920483069144e-06,-0.0103586230042002,781.5948669461756,0.05000000000114074
6.6450000000000005,0.00136859,0.0117239230042002,-1.1127288417887571e-06,-0.0103553330042002,-781.5948669464372,0.11000000000008736
6.65,0.00137182,0.0119193217209368,-1.1771808133224998e-06,-0.0105475017209368,-586.1961502097885,0.099999999999547
6.655,0.00137501,0.0119193217209368,-1.1764466136861912e-06,-0.0105443117209368,586.1961502098418,0.08999999999953959
6.66,0.00137816,0.0117239230042002,-1.1119320381796818e-06,-0.0103457630042002,195.39871673661392,0.11999999999984919
6.665,0.00138129,0.0119193217209368,-1.1736660796864465e-06,-0.0105380317209368,-195.39871673661392,0.1600000000001662
6.67,0.00138441,0.0117239230042002,-1.1133202695898766e-06,-0.0103395130042002,-195.39871673662947,0.1499999999993233
6.675,0.00138755,0.0119193217209368,-1.1743290315054007e-06,-0.0105317717209368,195.398716736508,0.07999999999951271
6.68,0.00139073,0.0117239230042002,-1.110263077546176e-06,-0.0103331930042002,586.1961502097514,0.05000000000142152
6.6850000000000005,0.00139394,0.0117239230042002,-1.1084261527284702e-06,-0.0103299830042002,-390.7974334732416,0.060000000000629106
6.69,0.0013972,0.0119193217209368,-1.172579595851962e-06,-0.0105221217209368,-586.1961502097531,0.07999999999926294
6.695,0.00140051,0.0119193217209368,-1.1698510884290864e-06,-0.0105188117209368,1.5546675058430992e-11,0.10000000000010215
6.7,0.00140388,0.0119193217209368,-1.1725339623659796e-06,-0.0105154417209368,195.39871673661392,0.06000000000006267
6.705,0.00140734,0.0119193217209368,-1.1702023200980364e-06,-0.0105119817209368,586.1961502098418,0.0399999999994885
6.71,0.00141087,0.0117239230042002,-1.1051274682841731e-06,-0.0103130530042002,0.0,0.06999999999896267
6.715,0.00141449,0.0119193217209368,-1.1700434443158229e-06,-0.010504831720936799,-586.1961502098591,0.019999999999713747
6.72,0.00141821,0.0119193217209368,-1.1673703508217885e-06,-0.0105011117209368,-6.941956937701858e-11,-0.08999999999789071
6.7250000000000005,0.00142203,0.0119193217209368,-1.1646612102625268e-06,-0.0104972917209368,195.3987167365792,-0.12999999999898287
6.73,0.00142592,0.0119193217209368,-1.1623463253058395e-06,-0.0104934017209368,0.0,-0.1100000000014682
6.735,0.00142987,0.0119193217209368,-1.1602885763844702e-06,-0.0104894517209368,-195.39871673661392,-0.12000000000068045
6.74,0.00143387,0.0119193217209368,-1.1580744584473309e-06,-0.0104854517209368,-195.39871673661392,-0.13999999999931312
6.745,0.0014379,0.0119193217209368,-1.1567392744422448e-06,-0.0104814217209368,390.79743347322784,-0.10999999999956002
6.75,0.00144194,0.0117239230042002,-1.0924393786314072e-06,-0.0102819830042002,390.79743347322784,-0.07000000000090556
6.755,0.00144598,0.0117239230042002,-1.0902615296918231e-06,-0.0102779430042002,-195.39871673661392,-0.040000000001428636
6.76,0.00145002,0.0117239230042002,-1.0887792906320622e-06,-0.0102739030042002,-5.2096993385930546e-11,0.010000000001116996
6.765000000000001,0.00145404,0.0117239230042002,-1.0890927724172742e-06,-0.0102698830042002,-6.941956937701858e-11,0.020000000002234154
6.7700000000000005,0.00145807,0.0117239230042002,-1.088323453543808e-06,-0.0102658530042002,-390.7974334732452,-0.010000000000569489
6.775,0.00146209,0.0119193217209368,-1.148704319697848e-06,-0.0104572317209368,0.0,-0.02000000000112926
6.78,0.00146611,0.0117239230042002,-1.0852326476082145e-06,-0.0102578130042002,0.0,-0.010000000000008825
6.785,0.00147012,0.0119193217209368,-1.145388888309153e-06,-0.0104492017209368,0.0,0.01999999999974287
6.79,0.00147412,0.0117239230042002,-1.08517046949599e-06,-0.0102498030042002,586.1961502098418,0.009999999999732657
6.795,0.00147812,0.0117239230042002,-1.080846602138012e-06,-0.0102458030042002,6.883382752676264e-11,-0.01000000000028777
6.8,0.00148212,0.0117239230042002,-1.0791253852777428e-06,-0.0102418030042002,-781.5948669463677,0.05999999999977401
6.805,0.0014861,0.0119193217209368,-1.1434100433233786e-06,-0.0104332217209368,195.3987167363721,0.09000000000119394
6.8100000000000005,0.0014901,0.0117239230042002,-1.080100488142649e-06,-0.0102338230042002,781.5948669461756,0.03000000000114398
6.815,0.00149412,0.0117239230042002,-1.0779716880477084e-06,-0.0102298030042002,-390.79743347324575,0.019999999999472245
6.82,0.00149815,0.0119193217209368,-1.138651297889629e-06,-0.0104211717209368,-781.5948669464024,-0.010000000000287779
6.825,0.00150221,0.0119193217209368,-1.1380825628919808e-06,-0.0104171117209368,0.0,-0.09999999999982596
6.83,0.00150629,0.0119193217209368,-1.134463364139401e-06,-0.0104130317209368,586.1961502098418,-0.04000000000059735
6.835,0.00151036,0.0117239230042002,-1.0704067741163046e-06,-0.0102135630042002,390.79743347322784,0.1699999999990662
6.84,0.00151442,0.0117239230042002,-1.075021043216101e-06,-0.0102095030042002,-3.652189661806915e-11,0.2799999999997003
6.845,0.00151853,0.0117239230042002,-1.0735724395100528e-06,-0.0102053930042002,-195.3987167366313,0.2700000000013444
6.8500000000000005,0.00152271,0.0117239230042002,-1.0800931999694464e-06,-0.0102012130042002,-390.7974334731722,0.23000000000136106
6.855,0.001527,0.0119193217209368,-1.1385660003849535e-06,-0.0103923217209368,6.941956937701794e-11,0.10999999999902993
6.86,0.00153143,0.0117239230042002,-1.0781791764299984e-06,-0.0101924930042002,1.5546675058430992e-11,-0.02000000000113067
6.865,0.001536,0.0119193217209368,-1.1329425554988343e-06,-0.0103833217209368,195.39871673661392,5.564437799421285e-13
6.87,0.00154069,0.0117239230042002,-1.0674946427046946e-06,-0.010183233004200199,390.79743347322784,0.14000000000042334
6.875,0.00154551,0.0117239230042002,-1.0801418517732862e-06,-0.0101784130042002,-586.1961502098573,0.18999999999853157
6.88,0.00155049,0.0119193217209368,-1.137167659161038e-06,-0.0103688317209368,-1.0592771104711574e-10,0.05999999999889549
6.885,0.00155567,0.0117239230042002,-1.0725784451088623e-06,-0.0101682530042002,586.1961502098034,-0.04999999999760796
6.890000000000001,0.00156102,0.0117239230042002,-1.069159942776369e-06,-0.0101629030042002,-586.1961502098034,0.010000000002021614
6.8950000000000005,0.00156654,0.0119193217209368,-1.128194827999459e-06,-0.0103527817209368,-195.398716736508,0.1299999999985313
6.9,0.00157223,0.0117239230042002,-1.0781998206419691e-06,-0.010151693004200199,586.1961502098573,0.11999999999901512
6.905,0.00157813,0.0117239230042002,-1.071716522939331e-06,-0.0101457930042002,0.0,-0.01999999999946811
6.91,0.00158425,0.0117239230042002,-1.0681093717636013e-06,-0.0101396730042002,0.0,-0.05999999999978656
6.915,0.00159056,0.0117239230042002,-1.0631777951565834e-06,-0.0101333630042002,195.39871673661392,0.01999999999974711
6.92,0.00159706,0.0117239230042002,-1.074168100398176e-06,-0.010126863004200199,-586.1961502097885,-0.02000000000140678
6.925,0.00160377,0.0119193217209368,-1.1278844141585595e-06,-0.010315551720936799,-390.79743347324575,-0.17000000000133386
6.93,0.00161068,0.0119193217209368,-1.1158635671867484e-06,-0.0103086417209368,586.1961502095963,-0.17999999999801364
6.9350000000000005,0.00161774,0.0117239230042002,-1.0587301099644183e-06,-0.0101061830042002,-1.8974333215737715e-10,-0.059999999997505715
6.94,0.00162494,0.0119193217209368,-1.1142159465233786e-06,-0.0102943817209368,-195.39871673650856,-0.04000000000082349
6.945,0.00163229,0.0117239230042002,-1.0629530933103067e-06,-0.0100916330042002,586.1961502099106,-0.14000000000070084
6.95,0.00163978,0.0117239230042002,-1.046385176595565e-06,-0.0100841430042002,0.0,-0.2299999999996854
6.955,0.00164738,0.0117239230042002,-1.0490863276761598e-06,-0.0100765430042002,-586.1961502098418,-0.26000000000082346
6.96,0.00165506,0.0119193217209368,-1.0940449033419774e-06,-0.0102642617209368,6.883382752676264e-11,-0.18000000000185196
6.965,0.00166278,0.0117239230042002,-1.042250754440413e-06,-0.0100611430042002,1.0535927685850766e-10,-0.010000000000862291
6.97,0.00167052,0.0119193217209368,-1.0964788087554346e-06,-0.0102488017209368,-1.376676550534947e-10,0.05000000000308563
6.9750000000000005,0.00167831,0.0117239230042002,-1.0426637069701965e-06,-0.0100456130042002,586.1961502096658,-0.06999999999728906
6.98,0.00168615,0.0117239230042002,-1.0343209976809669e-06,-0.010037773004200199,195.39871673661332,-0.18000000000155497
6.985,0.00169402,0.0117239230042002,-1.028257031093161e-06,-0.010029903004200199,-781.5948669464024,-0.1400000000018139
6.99,0.00170188,0.0119193217209368,-1.0830858993870897e-06,-0.0102174417209368,-586.1961502098418,-0.05000000000005385
6.995,0.00170973,0.0119193217209368,-1.0880908569636373e-06,-0.0102095917209368,586.1961502098418,-0.03999999999948297
7.0,0.00171757,0.0117239230042002,-1.0213778359882389e-06,-0.0100063530042002,586.1961502098418,-0.11000000000177769
7.005,0.00172539,0.0117239230042002,-1.022975670693814e-06,-0.0099985330042002,-195.39871673661392,-0.1800000000012691
7.01,0.00173318,0.0117239230042002,-1.0206636747821585e-06,-0.009990743004200199,-195.3987167366313,-0.13999999999623322
7.015000000000001,0.00174089,0.0117239230042002,-1.0200551136438724e-06,-0.0099830330042002,195.3987167366313,-0.07999999999788748
7.0200000000000005,0.00174853,0.0117239230042002,-1.0166662070744526e-06,-0.0099753930042002,195.39871673661392,-0.15000000000212665
7.025,0.00175609,0.0117239230042002,-1.00651242620364e-06,-0.0099678330042002,-586.1961502098418,-0.26000000000110096
7.03,0.00176354,0.0119193217209368,-1.0580079304001505e-06,-0.010155781720936799,-586.1961502098418,-0.30000000000003163
7.035,0.00177084,0.0119193217209368,-1.053999539035006e-06,-0.0101484817209368,781.5948669464557,-0.30000000000003724
7.04,0.00177795,0.0117239230042002,-9.901396185027742e-07,-0.0099459730042002,586.1961502098418,-0.3199999999997828
7.045,0.00178484,0.0117239230042002,-9.84985123293409e-07,-0.0099390830042002,-781.5948669464713,-0.36000000000093113
7.05,0.00179146,0.0119193217209368,-1.0398205649554797e-06,-0.0101278617209368,-195.39871673668333,-0.370000000000797
7.055,0.00179777,0.0117239230042002,-9.78904667961623e-07,-0.0099261530042002,586.1961502098034,-0.33999999999797814
7.0600000000000005,0.00180371,0.0117239230042002,-9.765564069293717e-07,-0.0099202130042002,0.0,-0.3399999999982488
7.065,0.00180926,0.0117239230042002,-9.74805622199357e-07,-0.0099146630042002,3.652189661806915e-11,-0.37000000000107036
7.07,0.00181436,0.0117239230042002,-9.7437156814925e-07,-0.009909563004200199,0.0,-0.3400000000011869
7.075,0.00181897,0.0117239230042002,-9.731455970408983e-07,-0.0099049530042002,-390.79743347322784,-0.25999999999971446
7.08,0.00182304,0.0119193217209368,-1.03437664642532e-06,-0.0100962817209368,0.0,-0.19999999999993223
7.085,0.00182656,0.0117239230042002,-9.73703359533061e-07,-0.0098973630042002,-1.5546675058430992e-11,-0.1300000000006909
7.09,0.00182949,0.0119193217209368,-1.0355891150941724e-06,-0.0100898317209368,195.398716736508,-0.04000000000010884
7.095,0.00183183,0.0117239230042002,-9.747227855657237e-07,-0.0098920930042002,586.1961502097514,-0.019999999999252616
7.1000000000000005,0.00183358,0.0117239230042002,-9.73459256548308e-07,-0.0098903430042002,-586.1961502098728,-0.09999999999948317
7.105,0.00183474,0.0119193217209368,-1.0407348987821149e-06,-0.0100845817209368,-586.1961502097531,-0.17000000000038495
7.11,0.00183529,0.0119193217209368,-1.0412746171295992e-06,-0.0100840317209368,586.1961502098573,-0.1100000000001149
7.115,0.00183519,0.0117239230042002,-9.891209927666066e-07,-0.0098887330042002,0.0,0.05000000000005178
7.12,0.00183445,0.0119193217209368,-1.0483577822752372e-06,-0.0100848717209368,-195.39871673661392,0.21999999999967468
7.125,0.00183307,0.0117239230042002,-9.836016628874767e-07,-0.0098908530042002,586.1961502097885,0.3100000000006009
7.13,0.00183111,0.0117239230042002,-9.849552104632938e-07,-0.0098928130042002,195.39871673657797,0.31000000000021233
7.135,0.0018286,0.0117239230042002,-9.874993711281514e-07,-0.0098953230042002,-586.1961502096658,0.309999999999087
7.140000000000001,0.00182558,0.0119193217209368,-1.0420135232346622e-06,-0.0100937417209368,-586.1961502096658,0.2900000000001042
7.1450000000000005,0.00182209,0.0119193217209368,-1.0445832759303445e-06,-0.0100972317209368,-3.595346242946107e-11,0.2199999999997715
7.15,0.00181817,0.0119193217209368,-1.0496333253476045e-06,-0.010101151720936799,586.1961502097885,0.1999999999993758
7.155,0.00181383,0.0117239230042002,-9.985511394551832e-07,-0.0099100930042002,390.79743347322784,0.26000000000110246
7.16,0.0018091,0.0117239230042002,-9.876724270765514e-07,-0.0099148230042002,0.0,0.2900000000005807
7.165,0.00180402,0.0117239230042002,-9.976739460103793e-07,-0.0099199030042002,-195.39871673661392,0.2599999999988847
7.17,0.00179863,0.0117239230042002,-9.964460104877596e-07,-0.0099252930042002,-586.1961502098573,0.2800000000008467
7.175,0.00179295,0.0119193217209368,-1.0561309391388673e-06,-0.0101263717209368,-6.941956937701794e-11,0.34000000000179753
