time,qd,q,tau,position_error,jerk,jerk_d
3.635,1.09265956,1.1763002747547546,-0.138965106642589,-0.08364071475475465,-4298.771768208332,-7.910000001065498
3.64,1.08605642,1.171610705553075,-0.1252594966206535,-0.08555428555307487,-586.1961502108497,69.60999999947798
3.645,1.07947618,1.164967149184028,-0.1568068363912952,-0.08549096918402821,-2540.183317576178,112.03000000108669
3.65,1.07292797,1.162036168432978,-0.1633086082343395,-0.08910819843297801,-3907.9743347335007,87.85000000073256
3.655,1.0664352,1.1548064159137212,-0.1943857296568199,-0.08837121591372132,-1.4279066817834973e-10,-28.190000000875756
3.66,1.0600055,1.1501168467120408,-0.1307382166731566,-0.09011134671204091,3907.9743347340313,-145.82000000088613
3.665,1.05362447,1.1419101006091008,-0.2181878058492573,-0.08828563060910088,4884.967918417682,-153.13999999889813
3.67,1.04726082,1.135852740390264,-0.1825966399450534,-0.08859192039026409,1.2664713722188026e-10,-63.899999999114186
3.675,1.04089817,1.1301861776049007,-0.1661561593914332,-0.08928800760490074,-1172.3923004218736,11.5099999983664
3.68,1.03454079,1.124128817386064,-0.1513726820711547,-0.08958802738606386,-2149.3858841043984,30.479999998934844
3.685,1.0281924,1.1196346469011205,-0.1436526665292433,-0.09144224690112046,-2735.582034311761,28.07000000160602
3.69,1.02185692,1.1137726853990204,-0.1369538115764269,-0.09191576539902035,1367.791017157857,24.150000000982693
3.695,1.01553764,1.1081061226136568,-0.1326046276635918,-0.0925684826136568,1758.5884506281207,19.799999998609252
3.7,1.00923728,1.1020487623948203,-0.1291470725259706,-0.09281148239482029,-1953.9871673682671,15.899999999367694
3.705,1.00295804,1.0969683957596668,-0.1279203158832757,-0.09401035575966676,-1172.3923004174349,12.380000001430162
3.71,0.99670167,1.0907156368240931,-0.1259027837684424,-0.09401396682409313,3712.575617998486,17.59000000077188
3.715,0.9904695,1.084267479171783,-0.1239847790917845,-0.09379797917178301,2735.582034310596,41.399999998642
3.72,0.98426247,1.07860091638642,-0.1233632607163866,-0.09433844638642008,-2930.9807510515298,51.92999999892683
3.725,0.97808961,1.073715948468003,-0.0912030698013737,-0.09562633846800295,-4298.771768203974,8.270000001151544
3.73,0.97196108,1.0684401831161128,-0.1226443912067712,-0.09647910311611274,-4494.170484943234,-68.45999999911217
3.735,0.9658703,1.0623828228972765,-0.125495932900622,-0.09651252289727652,-1367.79101715871,-150.63000000111637
3.74,0.95980577,1.055934665244966,-0.1327090329263915,-0.09612889524496593,7425.151235994339,-214.78000000072916
3.745,0.95374311,1.045773931974659,-0.2142648287764549,-0.09203082197465906,7815.948669467669,-194.3599999992826
3.75,0.94764591,1.0397165717558223,-0.1815502644661427,-0.09207066175582235,781.5948669471891,-76.08999999888815
3.755,0.94149326,1.0313144269361456,-0.2148981368988996,-0.08982116693614561,-7425.151235992957,33.08000000033147
3.76,0.93528714,1.0276018513181489,-0.1298685499000113,-0.09231471131814883,-5080.3666351554475,29.18999999864667
3.765,0.92904466,1.019785902648682,-0.161129058826543,-0.090741242648682,5666.562785361888,-31.55000000106864
3.77,0.92276254,1.012165352695952,-0.1881446457692324,-0.08940281269595196,1.672560756560415e-09,-38.28999999869123
3.775,0.9164265,1.006107992477115,-0.1619662220577196,-0.08968149247711499,-3907.9743347315552,-28.82999999896532
3.78,0.91004056,0.9990736386745948,-0.1581491496908018,-0.08903307867459476,6448.157652307387,-42.720000001412416
3.785,0.90360049,0.9902806964214448,-0.2081540357550149,-0.0866802064214448,4298.771768203732,-0.3700000007795836
3.79,0.89709237,0.9844187349193448,-0.1730861187185258,-0.08732636491934487,-4884.96791841532,96.50000000149168
3.795,0.89052391,0.9787521721339812,-0.1501197374019478,-0.08822826213398127,-1172.3923004184749,159.8700000008114
3.8,0.8839176,0.9724994131984078,-0.1342124678576231,-0.08858181319840785,2344.784600839144,185.09999999864468
3.805,0.87729326,0.9666374516963075,-0.1239852945857304,-0.08934419169630758,-2735.582034314946,185.30999999896716
3.81,0.87067612,0.9621432812113644,-0.08910220182404,-0.09146716121136433,-3126.3794677859833,124.2400000012365
3.815,0.86409364,0.9562813197092642,-0.0997877042843137,-0.09218767970926423,1172.392300421607,35.850000001139705
3.82,0.85755324,0.9506147569239006,-0.1237073828521271,-0.09306151692390063,3126.3794677858014,12.329999998711003
3.825,0.85104929,0.944557396705064,-0.1166576052453651,-0.09350810670506404,976.9935836819817,52.129999998993185
3.83,0.84458481,0.9390862326364372,-0.112007178393066,-0.09450142263643724,-3712.5756179958726,72.20000000132114
3.835,0.83817254,0.9345920621514938,-0.0928410523685945,-0.09641952215149385,-1367.7910171560052,45.65000000083711
3.84,0.83182296,0.928534701932657,-0.1117688314910714,-0.09671174193265697,4298.7717682055045,33.58999999874317
3.845,0.82553559,0.9226727404305568,-0.1079958506895559,-0.09713715043055682,2540.1833175754255,74.53999999926106
3.85,0.81931334,0.9175923737954036,-0.0915754029351663,-0.09827903379540359,-1758.5884506287716,119.82000000103989
3.855,0.81317203,0.91309820331046,-0.0749031994749853,-0.09992617331045994,-4494.170484942033,111.61000000070607
3.86,0.80713049,0.9087994315422532,-0.0681938674030061,-0.10166894154225314,-2344.7846008414826,50.68999999890838
3.865,0.80120168,0.9041098623405732,-0.0673755158222357,-0.1029081823405732,3321.7781845224245,-16.820000000857476
3.87,0.79538602,0.8976617046882631,-0.08409144671299,-0.10227568468826309,-1758.5884506297123,-60.15999999915476
3.875,0.78967523,0.8933629329200563,-0.0804211289338393,-0.10368770292005636,-3517.1769012595273,-98.98999999876776
3.88,0.78406311,0.8875009714179563,-0.0850926093587068,-0.1034378614179563,5471.1640686270985,-131.4699999997671
3.885,0.77853252,0.8790988265982794,-0.1294161375849359,-0.10056630659827948,1563.1897338933022,-134.9200000011424
3.89,0.77306277,0.8748000548300726,-0.0884868065068887,-0.1017372848300726,1172.3923004206347,-114.13000000088718
3.895,0.76764208,0.8667887074438692,-0.1381023349177714,-0.09914662744386915,4494.170484944696,-37.48999999912934
3.9,0.76225008,0.8611221446585058,-0.1248357611017503,-0.09887206465850573,-4298.771768206596,71.04000000082502
3.905,0.75688978,0.8576049677572457,-0.1268899836500866,-0.10071518775724575,-1172.3923004220374,88.68999999889894
3.91,0.75158755,0.8509614113881988,-0.136400517676886,-0.09937386138819881,2149.385884101924,29.19999999918818
3.915,0.74634666,0.8472488357702022,-0.1124931479067169,-0.10090217577020211,-4494.170484942733,3.46000000122055
3.92,0.74116387,0.843145462718732,-0.0943310727508992,-0.10198159271873208,-2540.1833175756456,8.020000000772313
3.925,0.73604192,0.8378696973668419,-0.0920465505483894,-0.1018277773668419,-195.398716737237,-11.020000001033168
3.93,0.7309825,0.8331801281651618,-0.0725326491844109,-0.10219762816516187,390.79743347265594,-53.74000000059115
3.935,0.72598358,0.8269273692295884,-0.0939254797142024,-0.10094378922958847,2344.7846008412234,-77.95999999913073
3.94,0.72103242,0.8208700090107517,-0.0902237730952428,-0.09983758901075168,1953.987167367416,-62.9299999992937
3.945,0.7161179,0.814812648791915,-0.0869421487566649,-0.09869474879191498,2540.183317575206,-38.82000000090055
3.95,0.71123567,0.8085598898563414,-0.0839609668553176,-0.09732421985634143,195.39871673556934,-28.460000000898503
3.955,0.70638195,0.8034795232211881,-0.0822704584138499,-0.09709757322118806,-3712.575617995625,-24.63999999889434
3.96,0.70155343,0.7987899540195079,-0.0811059017374475,-0.09723652401950789,-781.5948669461885,-18.829999999217193
3.965,0.69674727,0.7931233912341445,-0.0792924277442775,-0.09637612123414452,3907.9743347321173,2.559999998791639
3.97,0.69196106,0.7878476258822544,-0.0778880682925168,-0.09588656588225442,390.79743347258295,47.34999999926251
3.975,0.68719503,0.7829626579638376,-0.0697138625592652,-0.09576762796383753,-5275.765351889344,75.98000000101469
3.98,0.68246112,0.7796408797793143,-0.0450884381420178,-0.09717975977931426,-586.1961502095365,53.600000000947745
3.985,0.67777258,0.7733881208437408,-0.0630242837058359,-0.0956155408437408,3126.379467785925,19.809999999150307
3.99,0.67312959,0.7688939503587974,-0.0519040382207308,-0.09576436035879732,-4298.771768208083,-9.090000000915694
3.995,0.66853352,0.763813583723644,-0.0512480126897419,-0.09528006372364406,-2930.980751049591,-71.47999999972124
4.0,0.66398628,0.7587332170884905,-0.0565651280815668,-0.09474693708849047,8792.942253151443,-113.9899999996938
4.005,0.65946876,0.7499402748353403,-0.1000264025455516,-0.09047151483534033,3517.176901261232,-58.46999999889544
4.01,0.65495971,0.7462276992173437,-0.0580000900273438,-0.09126798921734369,-5861.961502100011,21.650000000895382
4.015,0.65046431,0.7405611364319802,-0.0609382671108246,-0.09009682643198014,-195.39871673968923,34.26999999823865
4.0200000000000005,0.64599141,0.7348945736466168,-0.0554306660046324,-0.08890316364661677,390.79743347099475,8.369999998272718
4.025,0.64154182,0.7298142070114633,-0.0544912472854436,-0.08827238701146323,-3126.3794677856663,-17.16999999920469
4.03,0.63711565,0.7245384416595733,-0.0563075603981972,-0.08742279165957323,586.1961502108923,-48.36999999902889
4.035,0.63270966,0.7180902840072632,-0.056505998302618,-0.0853806240072632,1758.5884506299767,-79.61000000016183
4.04,0.62831526,0.7120329237884264,-0.069569007311303,-0.08371766378842638,1172.3923004203637,-87.58000000000595
4.045,0.62391946,0.7059755635695895,-0.067691427790487,-0.08205610356958948,4884.967918418038,-50.85999999885155
4.05,0.61951063,0.6991366084838061,-0.0757017860772689,-0.07962597848380615,-1172.3923004189355,19.010000000534838
4.055,0.61508364,0.6946424379988627,-0.0600369825748568,-0.07955879799886267,-9769.935836834211,44.82999999815915
4.0600000000000005,0.6106509,0.6907344636641293,-0.0407052008237825,-0.08008356366412928,-390.79743347332396,-12.750000001212062
4.065,0.60622121,0.6829185149946625,-0.0694531128403574,-0.07669730499466254,6252.758935573846,-64.3599999990172
4.07,0.6017809,0.6770565534925623,-0.0623529747595974,-0.07527565349256238,1563.189733893676,-43.57999999946664
4.075,0.59731942,0.6704129971235157,-0.0643043556780922,-0.07309357712351561,-781.5948669464827,4.0499999997224165
4.08,0.59283627,0.6643556369046788,-0.05751251944243,-0.07151936690467875,-1367.7910171563803,34.17999999996441
4.085,0.58833469,0.6586890741193153,-0.0527478171854976,-0.07035438411931527,1758.5884506296927,45.14000000021764
4.09,0.58382106,0.651850119033532,-0.0483790415496917,-0.06802905903353196,2344.784600840514,44.560000000972856
4.095,0.5793012,0.6463789549649053,-0.0457348314219415,-0.06707775496490531,-3126.379467785334,39.99000000064342
4.1,0.57478041,0.6412985883297517,-0.04385359866487,-0.06651817832975171,-2540.1833175781812,34.619999998353585
4.105,0.57026351,0.6358274242611249,-0.0420988316186495,-0.06556391426112496,-1953.9871673693156,17.529999998655498
4.11,0.56575431,0.6295746653255516,-0.0410638265011284,-0.06382035532555164,-3126.3794677868445,-33.2999999992019
4.115,0.56125624,0.6244942986903982,-0.0386965054098302,-0.06323805869039822,6643.556369047939,-88.6399999995324
4.12,0.55676029,0.6147243628535647,-0.0621559468514127,-0.05796407285356464,7620.549952731008,-71.42000000009158
4.125,0.55224609,0.6092531987849378,-0.0517887539763656,-0.057007108784937754,-2735.582034313255,8.620000000265023
4.13,0.54770971,0.6033912372828377,-0.0443439199184309,-0.055681527282837706,-2540.1833175760303,63.710000000798956
4.135,0.54316164,0.5977246744974742,-0.0392659304807184,-0.05456303449747424,-195.39871673603238,70.36000000063049
4.14,0.53861119,0.5928397065790576,-0.036073510087503,-0.054228516579057584,-976.9935836853391,61.92999999860628
4.1450000000000005,0.5340666,0.5873685425104307,-0.0333915797189054,-0.053301942510430744,-1758.588450631968,54.00999999850022
4.15,0.52953509,0.5828743720254873,-0.0318406070336632,-0.05333928202548732,-1172.392300419248,48.47000000062526
4.155,0.5250229,0.5772078092401239,-0.0300156247239404,-0.05218490924012398,976.9935836844178,46.810000000834435
4.16,0.52053542,0.5717366451714971,-0.0285582064602164,-0.05120122517149717,1758.5884506302611,41.119999999993155
4.165,0.51607901,0.5660700823861337,-0.0246359467799667,-0.04999107238613365,976.993583683281,25.269999999864538
4.17,0.51165899,0.5604035196007703,-0.0267011017759615,-0.04874452960077025,-1367.791017155812,12.430000000947217
4.175,0.50727605,0.5557139503990901,-0.0258028276667371,-0.04843790039909013,-586.1961502092367,11.480000000773572
4.18,0.50293107,0.54985198889699,-0.0238503908552018,-0.046920918896990016,1563.1897338914255,11.929999998286576
4.1850000000000005,0.49862645,0.5447716222618366,-0.0237013054320795,-0.04614517226183662,-195.3987167386068,9.349999998577232
4.19,0.49436314,0.5394958569099465,-0.0227277596657613,-0.045132716909946524,195.39871673770074,18.7500000007081
4.195,0.49014214,0.5348062877082664,-0.0215217265383402,-0.04466414770826643,-1172.3923004189423,48.150000000718364
4.2,0.48596455,0.529139724922903,-0.0211446140748038,-0.04317517492290296,-5666.56278536388,48.070000000212644
4.205,0.48184187,0.5260133454551164,-0.0216056518865333,-0.04417147545511635,2735.5820343130445,-20.68999999998809
4.21,0.47778345,0.5176112006354395,-0.0343422391311276,-0.03982775063543953,7229.752519257202,-77.7000000001538
4.215,0.47377371,0.5127262327170228,-0.028310191289274,-0.038952522717022764,-4298.771768205157,-63.37999999928735
4.22,0.46979915,0.5076458660818692,-0.023991222784695,-0.037846716081869236,-3321.7781845225545,-46.51999999929856
4.225,0.46585996,0.5021747020132425,-0.0207600864776957,-0.03631474201324253,4103.3730514665285,-55.28000000147961
4.23,0.46194827,0.4949449494939857,-0.0261220309488012,-0.032996679493985714,195.39871673353088,-45.37000000133002
4.235,0.4580541,0.4910369751592523,-0.0173776883780533,-0.0329828751592523,2540.1833175788825,-11.539999999135617
4.24,0.45417553,0.4836118239232588,-0.020276519508183,-0.029436293923258805,781.594866948188,29.370000000668654
4.245,0.45031076,0.4795084508717888,-0.0152887427685273,-0.029197690871788806,-8206.746102940979,39.95999999979688
4.25,0.44646939,0.4761866726872654,-0.0092470855866894,-0.029717282687265367,781.594866946838,-3.7799999999053
4.255,0.44265931,0.4683707240177985,-0.0166196739906388,-0.02571141401779853,4494.170484944938,-37.629999999284635
4.26,0.43886981,0.4644627496830651,-0.012339377280493,-0.025592939683065086,-1563.189733892991,-20.10999999954251
4.265,0.43509597,0.4584053894642284,-0.0124887787504429,-0.023309419464228376,1172.3923004173446,6.939999998812951
4.2700000000000005,0.43133916,0.4529342253956016,-0.0105962503081096,-0.021595065395601576,781.5948669446029,20.539999998809748
4.275,0.42760063,0.4480492574771848,-0.0093469393670883,-0.020448627477184844,-195.39871673550942,26.060000000506122
4.28,0.42388438,0.4427734921252947,-0.0082084884189389,-0.018889112125294705,976.9935836846296,24.080000000738778
4.285,0.42019383,0.4380839229236146,-0.0074458468100706,-0.017890092923614598,-586.1961502100382,20.090000000152912
4.29,0.41653153,0.4337851511554079,-0.0070996305739162,-0.017253621155407906,-2149.3858841037854,18.66999999983004
4.295,0.41289965,0.4294863793872012,-0.0064188060289284,-0.016586729387201182,-781.5948669463405,22.980000000459242
4.3,0.4093007,0.4253830063357311,-0.0060708455924885,-0.0160823063357311,976.9935836841465,35.63000000076434
4.305,0.40573676,0.420107240983841,-0.005383408072044,-0.014370480983841027,-1563.1897338935653,33.479999998874234
4.3100000000000005,0.40221487,0.4167854627993176,-0.0033666932303174,-0.014570592799317605,-781.5948669470786,-2.8000000014445448
4.315,0.39874079,0.4109235012972175,-0.0050635684877906,-0.012182711297217486,1563.1897338936233,-38.00999999951753
4.32,0.39530752,0.4064293308122741,-0.0044682922659279,-0.011121810812274091,1953.987167367059,-42.38999999913436
4.325,0.39190894,0.401153565460384,-0.0036937776595798,-0.009244625460384015,2930.980751050481,-24.939999999845057
4.33,0.38854064,0.3958778001084939,-0.0042355190814001,-0.00733716010849389,-2149.3858841033602,4.719999999879676
4.335,0.38519882,0.3927514206407071,-0.0026428481133342,-0.007552600640707119,-3321.778184523154,20.83000000048729
4.34,0.38188929,0.3880618514390271,-0.0024184420028477,-0.006172561439027113,2344.7846008408724,10.310000000531488
4.345,0.37861515,0.3835676809540836,-0.0022276978347602,-0.0049525309540836004,1172.3923004191677,3.7199999989091452
4.3500000000000005,0.3753743,0.3796597066193503,-0.0018425816092997,-0.004285406619350285,-3907.974334735115,0.8699999989527498
4.355,0.37216824,0.3759471310013535,-0.0015326669127867,-0.003778891001353535,-1953.9871673661937,-35.02999999944197
4.36,0.36899939,0.3718437579498835,-0.0013154526779916,-0.0028443679498835195,6057.360218837688,-81.77999999951626
4.365,0.36585896,0.3659817964477834,-0.0015088571674495,-0.000122836447783381,5471.164068627438,-67.83000000006044
