Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
141.08965757060352,-0.012997994770049981,-0.20200858015655632,0.04106122427020662,0.017342309000107824,-0.003223649809326501,-0.00977434496072348
141.10177858694294,-0.008982451112114188,-0.19576164470047663,0.038492778202686366,0.004626332895379319,-0.0013381931275013859,-0.0076442579846128025
141.09907593416312,-0.007227277020755098,-0.19571447451093027,0.03849344948207696,0.008459385550957807,0.0006702909901249222,-0.00789756801088002
141.08377222979803,-0.00423011743409149,-0.19329454544871094,0.03750106446501755,-0.00026096364969237603,0.003018984798892799,-0.0072491022329842884
141.05791068376405,-0.0025719123565284534,-0.19069034728746503,0.03656710622108458,0.014338716850231135,0.00547323958948831,-0.008045151946016764
141.02335744313947,0.0015804430035196715,-0.18578162140473875,0.034677619766436706,0.008687482758279765,0.008427242470733986,-0.006846799467214315
140.98180568482428,0.0043283196304172945,-0.1850564064121456,0.03442066813843521,0.011444262710866722,0.011402227133152643,-0.007073907502735348
140.93478114936715,0.003630363045811603,-0.17993001537260334,0.03255344646412088,0.014702982360591808,0.010682566523105442,-0.007052203477293839
140.88364883752652,0.0036760795381365853,-0.1790375881768278,0.032163698561064095,0.0012903643198081067,0.009443858916057347,-0.005767779377920762
140.82962061852584,0.003145224565408304,-0.17594178883298062,0.031116688645940284,0.01301715564110442,0.009578043774424838,-0.006432819209016534
140.77376352527753,0.0030175738911000912,-0.17496689864520398,0.03068946285746333,-0.0035107322204096106,0.00845748274418523,-0.005439908853085138
140.7170085369354,0.0037051208683109996,-0.1739763372317027,0.03037647661379777,0.003400770152519094,0.009056147028132245,-0.005351026159821246
140.66015967287265,0.0033798129120187256,-0.1686784793111955,0.028494597382710735,-0.007703049057942605,0.008537493238478567,-0.005157680326459841
140.60390324449494,0.00428897704022191,-0.16769661941059244,0.028199313780207187,-0.0003834130763396422,0.00901878084858807,-0.00472980380836616
140.5488171321277,0.004731985670685597,-0.1624295273110663,0.026477212354474543,0.004829573205034002,0.00917575706924767,-0.004443771398562073
140.49537997354093,0.005859099103491252,-0.1614968729508166,0.026108285887877655,-0.008140343308246482,0.01048539929166701,-0.004626300188175758
140.4439801684823,0.007273617891869311,-0.1584469480843631,0.025192024953410837,0.004693134421377115,0.011403748303892637,-0.004130130412023326
140.39492461989926,0.008961845223536085,-0.15759076724521703,0.024878384861217583,-0.0036079068124696277,0.012964904402267741,-0.004003059178731657
140.34844714736593,0.010290745747835525,-0.15462675328820819,0.023980415509173802,0.0027517702428693524,0.014047585667151474,-0.0037568399193159494
140.30471652163874,0.011311608247986164,-0.15171068085201478,0.023069543164502902,8.725148813561195e-05,0.014811554412106931,-0.003499946164120768
140.2638440812929,0.012563065262749414,-0.1488444931613575,0.022231908820760007,0.005610816384833254,0.016082932141201513,-0.0035198668784520992
140.22589090310706,0.013060825714713373,-0.14602925620712215,0.0214075888509851,0.007495540915807458,0.016570206384998686,-0.0035093806702853132
140.19087450732798,0.013984962007232891,-0.14326527577529857,0.020570530275625984,0.0006900330911146742,0.016935320858584825,-0.0029503588513519344
140.15877508723744,0.01397136058395359,-0.13839937714014416,0.019235579662592633,0.008887144360913339,0.01720182099303722,-0.0032304604090836312
140.12954125963395,0.014162318223308233,-0.1357363215622054,0.01851476054835429,0.011286024725296126,0.017609256833298503,-0.003446938609990271
140.089479092311,0.014714592842867621,-0.13288427580363837,0.017749585932815847,0.012033074081848543,0.018157256844688385,-0.003442664001820763
139.9747091967035,0.016876727116206473,-0.12442267614322589,0.015503967267549247,-0.00019961292955687388,0.018806091981758935,-0.0019293648655524635
139.7054254596015,-0.02441065731918085,-0.1175699592754249,0.01347896574170181,-0.07047803664141522,0.020499944131065595,-0.044910601450246446
139.2432104884177,-0.028620065309226016,-0.1073499571429597,0.011170213127414572,-0.07092463641566564,0.020922173960525803,-0.04954223926975182
138.57335796633816,-0.23259528800457624,-0.0935059960965865,0.007941100847776685,-0.14676935749773898,0.02179413904512384,-0.2543894270497001
137.69522781618357,-0.09916099197418331,-0.07602690468205964,0.005282991593076421,-0.09133508659183401,0.021290799866707344,-0.12045179184089065
136.60832867298907,-0.1270986697920147,-0.05490410696291326,0.002525079739053497,-0.08207599259158942,0.019514466714216774,-0.14661313650623148
135.31730307469232,-0.1807235102574897,-0.03237145954510545,0.0004167937758149316,-0.05020439248279242,0.015050221814006216,-0.19577373207149593
133.8424846465147,0.07350422352896759,-0.004478193071021597,-3.999438579434245e-05,0.0239510177158237,0.009272002847912164,0.06423222068105543
132.20333523469372,0.9875790356057585,0.02413036109738309,0.0011345901916289052,0.21514524241836308,0.0031138381645640758,0.9844651974411944
130.42032873153212,1.7394070414056035,0.05955535322861705,0.004917814161850542,0.379252412162335,-0.002714351787433822,1.7421213931930373
128.5134267059877,4.1,0.0928370720873164,0.011415974688901218,0.736470914042595,-0.007510925268194391,4.411882893399459
126.50199261125084,2.5652045169400473,0.12794321972734624,0.019069351195849522,0.6192328166780352,-0.009936107054344402,2.5751406239943915
124.4072372519373,4.1,0.14082247840489792,0.024423236118921245,1.1132061951330832,-0.009518397292022375,7.148731719162671
122.2547002861068,3.6024443689252443,0.13102909699699516,0.020374540689391627,0.7493035832669366,-0.010959658045202403,3.613404026970447
120.07200780693067,4.1,0.13683183181768221,0.02402614079920719,1.3422212086138574,-0.01078700849033214,10.263381005096347
117.88570170303045,4.1,0.1211693459547658,0.018016774553789226,0.8087277461120542,-0.010269246724292769,4.400843203600518
115.72201091212268,4.1,0.10941780648535593,0.015343599743941193,0.8564518254217262,-0.00831197867025284,5.2324608797369665
113.6046598563958,4.1,0.11838577639550785,0.019589824163592964,1.5435221095411245,-0.008130873707639586,14.400071478440772
111.55259617956891,4.1,0.11545012141737243,0.017397731902545795,1.0519933510018562,-0.005841180327470852,7.34592539834654
109.57980285537354,4.1,0.12620074101967882,0.02175169589474944,1.5736156585081151,-0.0035895189411442097,14.36974598208072
107.69682054718349,4.1,0.12892537558824002,0.020910874819973137,1.0654470062477899,-0.002664392477366828,7.001597901432687
105.91274084376761,4.1,0.1406879792311786,0.02452019159656161,1.1529176226250704,-0.00219496501803742,7.630027188401914
104.23832292257372,4.1,0.1569951108106291,0.03047338736955386,1.4125251743982703,-0.0014779073996798787,10.283948020985425
102.69924333190197,4.1,0.16663448485172183,0.032078140817612066,0.9689192464432443,0.0004908623633345766,4.882099440134127
101.32991779583644,4.1,0.18192240785451386,0.03865933412646923,1.2595250055155065,0.00018306001131818128,7.472301185543338
100.17373819712243,2.8528467231875747,0.18918457439667846,0.03945469685818765,0.7704443379526839,-0.0008445815565005788,2.8536913047440753
99.32814881138177,1.8142267130207814,0.19533157716458138,0.04119591879162316,0.6177391374733581,-0.003194786905420344,1.8174214999262017
98.88652611608705,1.4430694619414821,0.19873368918241185,0.04226851324466692,0.5532565600944269,-0.004486033317357752,1.4475554952588399
98.88232741954043,0.14033872429578165,0.2009597992947394,0.0413841096453814,0.16927990737038548,-0.00712883921136962,0.14746756350715126
99.32765773625562,0.10913992079190345,0.1953401480424075,0.03755640640239211,-0.14540676838629055,-0.008166986872831617,0.11730690766473506
100.18827087646785,0.37928676619899193,0.19754224742615212,0.03776184876562229,-0.27048439606749886,-0.010901621182947753,0.39018838738193967
101.39261635283255,0.9596331451872286,0.213120547098137,0.043279539467747964,-0.4415847264856464,-0.009810683144135003,0.9694438283313637
102.87565159657649,4.1,0.20876498950465838,0.03839428832988571,-0.9368190381003748,-0.0077750627786647986,4.780037653978001
104.57864957195832,3.511986251240362,0.2070288451123088,0.03849715568773815,-0.8075672584690811,-0.003176415872375893,3.515162667112738
106.44896011809676,4.1,0.17438576804741968,0.025011718869829353,-0.896464753701605,0.0025888898012370824,5.6075334794553715
108.43973467933404,2.812046203352554,0.12026473598921084,0.011170671936679035,-0.5101310317504992,0.008997215236076618,2.8030489881164775
110.50962309062942,0.6203798129980506,0.053998761597074285,0.0017439880776848249,-0.14020250205166518,0.01165779651593022,0.6087220164821203
112.62245013428698,-1.9712625631508933,-0.0022524881396008833,8.616350873982674e-05,0.27537664621503427,0.011147037436642826,-1.9824096005875362
114.7468786832778,-0.9661636302061608,-0.05224773524263826,0.003701697577996911,0.26307227721266635,0.0108546346290622,-0.977018264835223
116.85606539791482,-4.1,-0.0782958427858913,0.008558037166690614,0.6750143623639171,0.009676305079787496,-4.169273300770213
118.9273141489515,-1.5356900604387873,-0.07569503051995641,0.007255904713602113,0.38485111163306246,0.009975881817805555,-1.5456659422565928
120.94173160258916,-3.9313578159677762,-0.08286647016271331,0.00932926507876202,0.6658832572495853,0.007885769660827746,-3.939243585628604
122.86692870900826,-1.2563305713802841,-0.06910525968706072,0.006087973192873842,0.33342338204740646,0.006006226316273855,-1.262336797696558
124.63495869948987,-1.1995466243628812,-0.037531162329356604,0.0022498724392809423,0.2684908640243639,0.003060130004790884,-1.202606754367672
126.18140311728662,-3.0129201262142153,-0.030076444586245366,0.0019346774501448308,0.4402723250178828,0.0005652366845676493,-3.013485362898783
127.47146033080938,-0.80547571077403,-0.0009242937021931574,2.5695775175650893e-05,0.14942183707233922,-0.0023631357087367634,-0.8031125750652932
128.45813948471718,0.19121884980086712,0.0335228032004502,0.0002336626531494437,-0.03701567303516694,-0.005361285639321678,0.1965801354401888
129.10545052226306,0.782710179360764,0.052364700776931894,0.0012124045163225254,-0.1352735544440494,-0.007698624439644863,0.7904088038004089
129.4127855970188,0.9105354343855117,0.07283464021514519,0.003769336111433407,-0.2183572907025563,-0.011054880873118768,0.9215903152586304
129.38755786111108,0.5239180940684804,0.07542777630285524,0.004569907990307359,-0.18010501954703348,-0.011823047364581264,0.5357411414330617
129.04152781820258,0.12264034257960926,0.04917470436297133,0.0019662339816390413,-0.07354323844169532,-0.012723409211197058,0.1353637517908063
128.38735235901297,-0.008528600791028514,0.030452613545418394,0.0009783902874947808,0.010745995759712614,-0.012152624532139989,0.003624023741111474
127.44034075772355,0.03206087835584998,0.016841477576344577,0.00039676868644467143,0.03164557577123222,-0.010453621114031565,0.04251449946988155
126.21005544177031,0.06838654056653785,0.0038687425459160707,5.894184515633813e-05,0.034634043938027916,-0.010345909677744536,0.0787324502442824
124.71118928541703,1.0408030462826727,0.004194943621429026,0.00013669736458086807,0.18501035751389536,-0.009605649746365175,1.050408696029038
122.97747529101532,0.5006827804771805,-0.006449790521001031,-0.000124314933358053,0.09915963920862088,-0.009461317600477682,0.5101440980776581
121.04499325747419,2.108474394734266,-0.0028612227662301315,-0.00010204683859895072,0.27478208871555543,-0.00856538154298001,2.1170397762772457
118.95083025500078,1.079627569805448,-0.01367342203215216,-0.0002970053740334689,0.15376015206340007,-0.00880650909217393,1.088434078897622
116.73286153407919,2.096308898916625,-0.01586631677846606,-0.0004397128720900522,0.24153958493519723,-0.00885063013225218,2.1051595290488776
114.43743020074655,1.920234201252577,-0.014554404857713088,-0.00039886164231831814,0.22996648228062688,-0.009522549255729996,1.929756750508307
112.13356665533989,0.5789017963042764,-0.028165126306121335,-0.00028340765241764015,0.0769315449342733,-0.009284541055884965,0.5881863373601613
109.89053036605993,3.718229088450007,-0.021309193315924624,-0.0006895962489794603,0.34734992259376835,-0.010048527284293885,3.7282776157343007
107.75970875146317,0.16982759108807358,-0.03363440813437979,-0.00011180294905392578,0.024570468605598583,-0.011793550625966542,0.18162114171404012
105.78271555745742,1.7418193921257463,-0.027116145042321183,-0.0005388637338084569,0.18675233442237577,-0.013211181602601797,1.755030573728348
103.9890659595298,1.7291326411348873,-0.021645002330975105,-0.0004857279438657415,0.1978570813614803,-0.015364901434307044,1.7444975425691944
102.39755597694024,1.8138255699478958,-0.013243374356102455,-0.00036466615049011276,0.22456516150399913,-0.017599318475311734,1.8314248884232076
101.01740049434541,-0.20060530002870622,-0.03436452669460777,0.00018506994577990068,-0.031213297265531223,-0.019692609096967486,-0.18091269093173873
99.85119906088212,-0.7413297193782283,-0.05276139453854123,0.0014195294433768466,-0.13914379937490173,-0.021640868483431764,-0.7196888508947966
98.89246826574856,-0.5503139114419082,-0.04463970165638531,0.0006459948831435166,-0.08731610116758441,-0.023442484380562203,-0.526871427061346
98.12260845828668,-0.10177964653567179,-0.0268974551708121,9.420690721138316e-05,-0.016387957660577088,-0.025097817370612143,-0.07668182916505964
97.51784530873786,0.1365890142786384,-0.0055782018499692665,-6.96899674539901e-05,0.045153852466548884,-0.026608905060338684,0.1631979193389771
97.04571930704623,0.1388790202947451,0.024190241696795622,0.0008495714298793282,0.07674406710512609,-0.02884032176092415,0.16771934205566927
96.67187415991533,0.11743772472571229,0.043632044606614295,0.0022734559884828908,0.08815167483499448,-0.03179666689423249,0.14923439161994478
96.36486308680452,0.006007209968785211,0.05544888577236984,0.0033035736260712168,0.04895831565534822,-0.0344070567438445,0.04041426671262971
96.09365793809933,-0.012956225220956546,0.06879362469882411,0.004940214736434791,0.0428215602545566,-0.038830579460870186,0.02587435423991364
95.83239303188593,-0.04193940144449455,0.08196487366534999,0.006723339654372976,0.00011698586830322913,-0.04249064597346513,0.0005512445289705744
95.55143139289551,-0.03866633696053543,0.08902140837082984,0.007796490233870034,-0.02642257529013689,-0.047331993543535414,0.008665656582999982
95.22781175663563,-0.045802024954257274,0.09466963654767113,0.00908081309870964,0.022319364136758446,-0.05185507633377378,0.006053051379516506
94.8548218673017,-0.054023234503371514,0.0990267091599002,0.009888627092163338,0.014623109136498991,-0.05714386279887884,0.0031206282955073272
94.42369596235758,-0.037172751262147335,0.10439844665851816,0.011152428316341572,0.0492610927260608,-0.0610530902909997,0.023880339028852362
93.92935390281622,0.16939856916379553,0.10872068516201105,0.012606435012078013,0.1641085027997517,-0.06423609501427939,0.2336346641780749
93.38288618471528,0.07044033911233542,0.11179985899884182,0.013111224573971677,0.12462912804051585,-0.06347096511419088,0.1339113042265263
92.80251188249103,0.39208819918331606,0.11547081436672846,0.014453933888981519,0.2380279084505931,-0.062209339241538555,0.4542975384248546
92.22640258153582,0.1540306252328622,0.10830318625338409,0.012482127502328815,0.15665111716751542,-0.06024277550330799,0.21427340073617018
91.74815851073076,0.1999023558284112,0.09296900055080659,0.009394485497417416,0.16123054245951268,-0.05822365158968479,0.258126007418096
91.463857756512,0.18415508503443104,0.08286118154474842,0.007545006039619531,0.14786560031674537,-0.05658871914114292,0.24074380417557395
91.42950834437822,0.023859445712597432,0.049015427349855756,0.002700130886231288,0.06671343567331821,-0.05706606161278274,0.08092550732538017
91.68796657476436,-0.04372606172874608,0.027281847984363727,0.0008391166024305786,0.02136136577350286,-0.058584704295668116,0.014858642566922037
92.26236558807187,-0.06311950386754372,-0.010730083450919636,8.415801323326125e-05,-0.004528572916458464,-0.06050384974061756,-0.0026156541269261716
93.17865063059493,-0.07562259658205442,-0.06332036789577189,0.0038791582766638443,-0.025496499694762597,-0.06476570446217193,-0.010856892119882482
94.44633535546247,-0.3960243571903564,-0.10697393055491822,0.012359088030304784,0.19423778111825624,-0.0681452970571169,-0.3278790601332395
96.02835666745075,-0.14896991175064322,-0.160419359685398,0.026332590601576302,0.10802093306183203,-0.07366047892172696,-0.07530943282891625
97.87115374547888,-0.29327559904890976,-0.21195769744279236,0.04617120231081216,0.2115266831707058,-0.0780855261998476,-0.21519007284906214
99.91234983012164,-4.1,-0.25619460593181365,0.07148612144546176,1.1558942469377018,-0.0801319033114447,-4.8066485276191
102.08211751232045,-2.1455078991398238,-0.30698117018933035,0.09909416545821176,0.810766225506674,-0.07872601520987135,-2.0667818839299525
104.30466499734376,-3.8155001508354345,-0.3242436512519369,0.11172948063564514,1.1294746877647768,-0.07709959979054937,-3.7384005510448852
106.51290108681513,-4.1,-0.3326450352084187,0.12280743378418468,2.3408443725748476,-0.0735325815904188,-14.883160393255965
108.6526466460721,-4.1,-0.311864256473362,0.10480374921235838,1.3791235087662979,-0.0719019534798934,-5.692406626927351
110.67809580815232,-4.1,-0.3106169196173738,0.10798543951997862,2.292745638337378,-0.07027180274058804,-15.154233858112546
112.56109541503068,-4.1,-0.2982720528719236,0.09786999761028012,1.7343211611639093,-0.0701504960744251,-9.196082135295113
114.28566312802009,-4.1,-0.30038466020431676,0.10244790235841253,2.512641924371519,-0.07175447583821577,-18.54202964941456
115.84976739822253,-4.1,-0.28677967793120995,0.09089358831093043,1.7162248721509001,-0.07529997728411791,-9.319228415276454
117.26731412812394,-4.1,-0.2899922453358983,0.09494588404103264,2.22733740482095,-0.07755852144750348,-15.179962753520142
118.56214867215995,-4.1,-0.2932159100982137,0.09695530404505553,2.2448091492481708,-0.0832134303724786,-15.268072300077034
119.78073734833829,-4.1,-0.295108833425372,0.09578859844616307,1.698404657342531,-0.08613246714563022,-8.915177093297116
120.97548974234813,-4.1,-0.30734988031374044,0.10566859362598753,2.2367610491841154,-0.09002088665465834,-14.584598448510693
122.1753615747332,-4.1,-0.31322179115771887,0.10647059183076545,1.5569387040972296,-0.08970951669452193,-7.164593469745841
123.39470128516965,-4.1,-0.33019762573855505,0.11923797664186861,1.905187962165724,-0.08683467510172499,-10.090967658233536
124.63026262031919,-4.1,-0.3431509230140637,0.12522939905636649,1.2490370559314854,-0.08166677375106318,-4.3179076356213715
125.8650334680941,-3.49098362863279,-0.3625489107820805,0.13876350759968803,1.1345509380548628,-0.0775785321893937,-3.4134050964433964
127.08452512501826,-4.1,-0.3838330553960081,0.1578384438425342,1.7073961583256876,-0.07225596304003667,-7.149799179029417
128.2765707656999,-3.001161086180367,-0.40463817665994806,0.1719309660304919,1.1029498166853267,-0.06857207425789513,-2.932589011922472
129.43112623018405,-2.7099670420797874,-0.4269417999453864,0.19099916185983065,1.0708796444616975,-0.0650087539730804,-2.644958288106707
130.54007514303987,-4.1,-0.44414378067783455,0.2103000059560099,1.8363836660361228,-0.06257363928586482,-7.215553872719061
131.597040029191,-2.413891819509238,-0.46474412705243595,0.22598005544636957,1.0455551659612397,-0.060654626687473547,-2.3532371928217644
132.59720077450945,-4.1,-0.4800473960741465,0.2433403057617963,1.4951612928581262,-0.059408335395382796,-4.526891751323925
133.53712149310422,-2.36661049517319,-0.49645210732133616,0.25800488511096537,1.064018844252231,-0.06007105766896759,-2.3065394375042225
134.41458660686408,-3.718890288128906,-0.5139195916611297,0.27816792253545997,1.3791330246497095,-0.06194497197793605,-3.65694531615097
135.22844671480107,-1.5891923404525832,-0.5281241301952664,0.29120598412061155,0.8683214664500642,-0.06799560601794374,-1.5211967344346393
135.9784746285921,-1.224087210142444,-0.5433674158060808,0.3078602911380394,0.7454456614768213,-0.07602528744097746,-1.1480619227014666
136.6652317748403,-2.4375773300599324,-0.559659247236306,0.3289242032453284,1.1301226390363786,-0.08039540703420311,-2.3571819230257294
137.2899450123219,-0.6973881638370536,-0.5920908404441234,0.3654804654724736,0.49376509731262275,-0.08601976493611928,-0.6113683989009343
137.85439378215798,-1.2556486166637808,-0.6127064751030791,0.3935968285154391,0.7708800152891374,-0.08941959696714552,-1.1662290196966352
138.36080739875314,-0.4525194094899536,-0.6430733504225667,0.4319284347299742,0.2384092725052006,-0.09013346085052354,-0.3623859486394301
138.8117721977911,-0.4370289838298724,-0.6832366064758282,0.4880598778537618,-0.09974568224837373,-0.08964069019077431,-0.34738829363909807
139.21014818290897,-0.47481372838682334,-0.7160235274765743,0.5391455275651205,0.03112626359940083,-0.08748615193952217,-0.3873275764473012
139.5589947532778,-1.3708647856714837,-0.7694742874463341,0.6226328475870763,-0.8071320450630108,-0.08666215448641545,-1.2842026311850683
139.86150504864227,-1.722890380981605,-0.8070465236210795,0.688324461784494,-0.959759236007563,-0.08736506879901954,-1.6355253121825855
140.12094841492845,-4.1,-0.8589369033177638,0.7810551190976661,-1.9370380753743928,-0.08936325909379561,-4.797130454198223
140.34062047090546,-4.1,-0.8864520233354551,0.8361254474846058,-1.9709864992577872,-0.0909204835714696,-4.859799111752807
140.52380024325154,-4.1,-0.8896491134859477,0.842298218458411,-2.0378910771984193,-0.09310136695322667,-5.1358162302088415
140.673713832481,-3.9325088602244813,-0.8771957959784051,0.8188304902654309,-1.7066529308325584,-0.09395857808817099,-3.8385502821363104
140.79350407437718,-2.8643322868008276,-0.8642167268781751,0.7947041532372832,-1.3839915738529995,-0.09456057072238676,-2.769771716078441
140.88620566977298,-1.8033994637851096,-0.8507648717066048,0.7706149803915588,-0.9763732294158809,-0.09533159871791624,-1.7080678650671934
140.954725268742,-1.0865715525412722,-0.8455022772108693,0.7628031404882256,-0.5583618519843903,-0.09605154704946527,-0.9905200054918071
141.00182601260983,-0.7806428819108796,-0.8463243402715015,0.7665587306837058,-0.17792989498113285,-0.09693218478902264,-0.683710697121857
141.03011605785176,-0.7940583945678118,-0.8532765818064021,0.7820163859094348,0.163101684498462,-0.09775588023835723,-0.6963025143294546
141.04204062917734,-0.8487866673262427,-0.872860166137595,0.8209435749798881,0.17745342904938216,-0.09873658815546493,-0.7500500791707778
141.03987717425701,-0.9163823954291295,-0.9094205002920657,0.8951513731427777,-0.051118959501994805,-0.09965858301915849,-0.8167238124099709
141.02573321904114,-1.2336658199464055,-0.9328547610705606,0.9430022982480235,-0.5061783980907846,-0.10052218211088751,-1.133143637835518
141.0015465499449,-2.766415753229614,-0.9797948627922741,1.0443368179230528,-1.3229643188230422,-0.10111306365681252,-2.6653026895728016
140.96908737687855,-4.1,-1.0029094627160582,1.095131012351166,-1.9890008988094976,-0.10186329192419519,-4.7212945315900114
140.9299621588079,-4.1,-1.01299074400665,1.1190591317778664,-2.070690333151294,-0.10234423976645023,-5.014946066320947
140.88561880090393,-4.1,-0.9949941741434596,1.077032807316585,-1.847797093953168,-0.10277348096206239,-4.225920806838564
140.83735295911313,-3.8120884541685434,-0.9833876311214784,1.0505495764166992,-1.6905998361482053,-0.10358414525972702,-3.7085043089088163
140.78631521391995,-2.5564983254748395,-0.9695798802252815,1.0211496768174715,-1.2406238055107375,-0.10499428189007093,-2.4515040435847686
140.73351889999591,-1.6053683634037887,-0.9643527526477969,1.0121128885709842,-0.7407078998180984,-0.10657623112881849,-1.4987921322749702
140.67984840219563,-1.2249209497681584,-0.9655688547832941,1.017042053968587,-0.3758772886198593,-0.1087635495923456,-1.1161574001758128
140.62606775085285,-1.115037712972973,-0.9710886924433866,1.0316367535703506,-0.05183112595651156,-0.11069813330645802,-1.0043395796665149
140.57282937047628,-1.1413852049389823,-0.9787708235505741,1.0495682878044181,-0.03386585165776451,-0.11302885419449396,-1.0283563507444884
140.5206828556917,-1.2383546590399912,-1.0036946435737066,1.1082247859415553,-0.11223611117094749,-0.11462660374279016,-1.123728055297201
140.47008366659688,-1.571586732377792,-1.0264926404914296,1.1614518475634241,-0.5465355092578905,-0.115372574040467,-1.456214158337325
140.42140165258607,-2.342984164641244,-1.0579354145598938,1.2382424321298173,-1.0367031762374397,-0.11475069576833785,-2.228233468872906
140.37492932916766,-3.8410001549803847,-1.0851110969380515,1.30595414730627,-1.6673227237679795,-0.11403505146419918,-3.7269651035161857
140.330889846376,-4.1,-1.0951066081289467,1.331618041214196,-1.8755025270439238,-0.11241468001843957,-4.351021270860878
140.28944460009893,-4.1,-1.0900775940555179,1.3181979004467081,-1.8466719396501639,-0.11127624102489767,-4.256984678638178
140.2507004490599,-3.8994723945966316,-1.0829428939541061,1.3000105593774909,-1.690841831955698,-0.11005810804583277,-3.789414286550799
140.21471651036583,-3.283944831243434,-1.0801620267127614,1.2940124444474408,-1.4591984787114691,-0.1088262283030951,-3.175118602940339
140.18151051551817,-3.032140314742537,-1.0774296437379727,1.2873852423732042,-1.3553729950682896,-0.10763373576600631,-2.9245065789765308
140.15106471666056,-2.0824837318757403,-1.0768982643045075,1.2891214052956,-0.838765089178897,-0.10652319976812055,-1.97596053210762
140.1233313396668,-1.7522410933815773,-1.0764142255632696,1.2895507084096136,-0.5566134270515348,-0.10553855186248402,-1.6467025415190932
140.09823758653553,-1.5478199124957084,-1.0802819150160403,1.3019287116112495,-0.2101445099066094,-0.10472729466023974,-1.4430926178354686
140.07569019452384,-1.5483901273493619,-1.088499704920886,1.3249244619946605,-0.04780896450805902,-0.10433241315967093,-1.4440577141896909
140.05557956359814,-1.57635328953988,-1.0946071952964702,1.3412867874269783,-0.07214675889124804,-0.10392326000445413,-1.4724300295354258
140.03778346717397,-1.7428615658392366,-1.109366398052945,1.379916245324672,-0.3667194928957599,-0.10391277622159407,-1.6389487896176425
140.0221703638346,-2.037487412594624,-1.1220108721930002,1.4133382616043415,-0.6613381543308492,-0.10449181425930903,-1.9329955983353149
140.00860232982285,-2.278747407538415,-1.1368438685595517,1.4544260725175833,-0.8150283424533257,-0.10606823959811336,-2.1726791679403017
139.99693763366176,-2.5970662289051285,-1.1474044263717806,1.4836332310068947,-1.0076526040629463,-0.10948222648628908,-2.4875840024188394
139.98703297533592,-2.6993440152226116,-1.153690044572601,1.501621369872982,-1.0549318962596714,-0.11191587309575822,-2.5874281421268535
139.97874541311927,-2.712442420162546,-1.1535453993249563,1.5011604577463074,-1.0611452738865421,-0.11550448890289576,-2.5969379312596503
