Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.1043877075885,-1.1483572693978763,-0.8263554289487682,0.7255159327595231,-0.7020755387753427,0.012596417041546817,-1.1609536864394232
140.12242171853373,-0.6122389603411031,-0.8180588656839152,0.7128824356790083,-0.19937798955451685,0.016557242429228188,-0.6287962027703313
140.13634258567356,-0.6145538115040678,-0.822607488716832,0.7235047035189331,0.183335740419108,0.018822606127562418,-0.6333764176316302
140.14659348805392,-0.7327347750267691,-0.8421618620143425,0.7613447961514092,0.3196896914802833,0.021491006461409178,-0.7542257814881783
140.1535955217855,-0.7420343808676901,-0.8767293350900456,0.8288424816597705,0.19364395076040664,0.024300584086563302,-0.7663349649542535
140.15774598252332,-0.7843393216460548,-0.9047885517282561,0.8850571773810777,-0.10463144080563647,0.02764208624055796,-0.8119814078866128
140.12741435640046,-1.8748434251924158,-0.951621403717462,0.9817275191711803,-1.0008625802612618,0.03039600393902649,-1.9052394291314423
140.00284545212955,-4.1,-0.9795868726584904,1.0383834733159272,-2.2384236331258864,0.033137776229064955,-5.744014324711534
139.74579204060677,-4.1,-1.0052400507400912,1.0965287396122998,-2.687467002397358,0.03577467381593937,-7.723464532330702
139.33571059597216,-4.1,-0.9894714631966943,1.0570423469098114,-2.991551545671437,0.036903020260756744,-9.423209372246808
138.77371717730924,-4.1,-0.968898682500003,1.0038549166581845,-3.8605307743264516,0.03879370321199583,-15.357355024805306
138.07340155492616,-4.1,-0.935147578753295,0.9356114226194311,-2.6119641742282638,0.03881077584988146,-7.693909314804592
137.23904969763262,-4.1,-0.9141269046235023,0.886415952147853,-3.2414918295302817,0.03842353170891708,-11.646042034256519
136.2499940460483,-4.1,-0.8925589689513038,0.8448021765516032,-2.6313425461834,0.03806047639397122,-8.06941204451019
135.06402515721382,-4.1,-0.8718599070149238,0.7991795609900835,-3.220968003092482,0.03754276804649839,-12.014915173733403
133.61090426714415,-4.1,-0.8464981630536972,0.7544826755720507,-2.332751277764516,0.03776540750913131,-6.744061136990477
131.77352999182355,-4.1,-0.8144299323579078,0.693942155939129,-2.3362774623150564,0.038571182930223526,-6.9710545745421815
129.5040139212955,-4.1,-0.7748194045002696,0.6097275420964243,-4.615006085954646,0.04081665677991899,-27.537503533029533
126.86604313329059,-4.1,-0.7287781286781545,0.539142826675851,-3.5503798862985994,0.041197066630690136,-17.431799581444437
123.9452713600505,-4.1,-0.6799538735690986,0.4513900651531275,-5.58391025618013,0.040421359053424366,-47.27516754929645
120.81803950254623,-4.1,-0.6232205521490943,0.38458908075911197,-3.3675202734108907,0.035452977233196556,-18.616287750016774
117.55184888475513,-4.1,-0.5683676009041889,0.3048932234870966,-4.953531011026732,0.02996587670150135,-45.914887453361835
114.20586912937542,-4.1,-0.5099692374677383,0.24638701569925134,-3.6122455896014634,0.019837985878413858,-27.132920711715844
110.8314695311828,-4.1,-0.45107485420130344,0.19482997959777842,-2.314157557225677,0.010958957854512995,-12.486655098871076
107.47276417017133,-4.1,-0.39245438704726854,0.13640713587979453,-3.401618331821438,0.0007854539074964474,-33.34425945252281
104.16716228611983,-4.1,-0.33476075041044195,0.09911995840764787,-2.4397202251500905,-0.007424109847922411,-20.135839024992617
100.94591662692702,-4.1,-0.2785394076419523,0.06492755747108943,-2.176487430225697,-0.01282037868359802,-20.34024688110821
97.83466358399852,-4.1,-0.22423779818015754,0.04283565927029609,-1.2951511384267844,-0.012828514052661277,-8.790611259628259
94.85394993939279,-4.1,-0.17221453102266748,0.022167764072371317,-1.1251562798185817,-0.013223134276151294,-9.838800293383972
92.019741972603,-3.584137964710472,-0.12490109934922877,0.01176805599064647,-0.5797393315528306,-0.015471354202706004,-3.568666610507766
89.34391351189277,-2.174562771881515,-0.076046253457966,0.0029446023893604464,-0.28909911094718527,-0.01587551638814884,-2.158687255493366
86.83471026884054,-0.14256958400062558,-0.032252395264985134,0.00012693587035833253,-0.02228922619724506,-0.016334034007585596,-0.12623554999303999
84.49718846857769,1.1516027419014054,0.0020865693868556967,6.719643278232544e-05,0.19396214055801533,-0.016606402853848446,1.1682091447552538
82.3336263859649,1.222210337535248,0.009708244833596558,0.0003706835319707886,0.21739906318921354,-0.015599776985778524,1.2378101145210265
80.34390792381338,1.0206926321025687,-0.0072325136132682655,-0.00018052618336658073,0.1607014443601342,-0.013947136912388452,1.0346397690149571
78.52587782762534,-0.6026780381415013,-0.04654526063323772,0.0008115216129324902,-0.10150957729543762,-0.01163763447506758,-0.5910404036664337
76.87566852675532,-2.694823303441359,-0.11246815245108888,0.009484623648432153,-0.475569066428506,-0.011893180079609246,-2.68293012336175
75.3879989290038,-4.1,-0.13601848755433577,0.013047779236947272,-0.7708655017151238,-0.01168925454010732,-6.196450247914736
74.05644577907843,-4.1,-0.17521054288844828,0.025059920753546003,-0.9289313989666433,-0.01076030295802932,-6.037592223510151
72.87368842567678,-4.1,-0.16533167798589998,0.021175801749489444,-0.9595817008554515,-0.009646995513950362,-7.1926937523474495
71.79130744958631,-3.8611064813127687,-0.12921793392579572,0.012659718051488715,-0.6140848657453531,-0.010402936844948887,-3.85070354446782
70.72503224546945,-2.7778478066018257,-0.09769094668180012,0.006364199546118965,-0.4243927205502289,-0.01253646220279985,-2.765311344399026
69.61386460300226,-0.7695684504072107,-0.05676912244615462,0.0018628999548302367,-0.15723342830066023,-0.016085593007155334,-0.7534828574000554
68.40803868991102,-0.07056328019934585,-0.022806515857063836,7.9373390197721e-05,-0.0134521911042074,-0.018565453846506718,-0.05199782635283913
67.08333875414208,0.3095715101524254,-0.00614462747682909,-0.00010056884343977918,0.07368777900143475,-0.022188354672547254,0.33175986482497266
65.66387260296315,-0.035230960807512424,-0.01581553405089675,2.022685024638982e-05,-0.003718241295076463,-0.024420515253127165,-0.01081044555438526
64.21605045275196,-0.39410085644846066,-0.057283970578613896,0.002441974136146302,-0.12500982178879072,-0.027371214124284945,-0.3667296423241757
62.82428824359371,-1.2730038755275404,-0.07389688925661475,0.0035876002427318505,-0.2462352090595514,-0.023853855431491103,-1.2491500200960493
61.57721305139516,-1.8964083509172982,-0.12963316633150002,0.01413501706900362,-0.45193792210154876,-0.02140526355213386,-1.8750030873651644
60.566006302005974,-4.1,-0.15719368883550577,0.02012076817953999,-0.7527039172837381,-0.015525459863631632,-4.4294430347048115
59.815826447202646,-3.8499610394828787,-0.18930999008629112,0.031372076329980826,-0.7968837861825866,-0.012068311654409025,-3.8378927278284696
59.29697232759697,-3.1730427694952668,-0.18025427736163557,0.02853799246927572,-0.7069784812773899,-0.010898903432388375,-3.1621438660628782
58.98139579273642,-2.363769350196598,-0.15967662455320553,0.022267823981537874,-0.5715039921028112,-0.018131677035744892,-2.3456376731608533
58.84278918697422,-1.1198957398660274,-0.13572919258467175,0.016412967123124518,-0.3623105837683235,-0.03212208062481636,-1.087773659241211
58.85663931914212,-0.5301110178807222,-0.11874829072646209,0.012857726044204246,-0.22949651988525366,-0.042159722718918546,-0.48795129516180363
59.00025223068419,-0.15130935911257737,-0.1104906637147618,0.011683913687037145,-0.10284415902605928,-0.0499961722133674,-0.10131318689920998
59.25275278469892,-0.06225346627036283,-0.11920328781202272,0.014396655034254533,0.03370293268501563,-0.051132267887854965,-0.011121198382507864
59.5950628017292,-0.08011462063163981,-0.1531645021046194,0.023826703043591833,0.06298967951470738,-0.050959766790949775,-0.02915485384069003
60.009861171293814,-0.1881290370358082,-0.19915502198477164,0.040629709934479306,0.16389307944239007,-0.04837290290015343,-0.13975613413565474
60.4815290746161,-0.3528284815018329,-0.23752678633988134,0.05806001796744003,0.26760691713739876,-0.046062986396918276,-0.3067654951049146
60.996083166758915,-0.07538832327030419,-0.30893949139299604,0.09622216705916828,-0.025952012048333147,-0.04349907436240244,-0.03188924890790175
61.54109928788786,-0.09523973725333111,-0.35720273978248984,0.12894470887193465,-0.053947320718717544,-0.04111818132687353,-0.05412155592645758
62.10562900565623,-1.0042285733638001,-0.4273348550152174,0.18270580850092843,-0.6159621017978743,-0.03874277219981574,-0.9654858011639843
62.68011103531293,-1.4825862612091674,-0.4847236966587999,0.23619831772930538,-0.8046123514459192,-0.03950576080677411,-1.4430805004023932
63.25627934227569,-4.1,-0.5572117726265534,0.31136289610596496,-1.6111628696107994,-0.04147076781688089,-4.818993470549045
63.827069504447856,-4.1,-0.5951607177273107,0.3581543858388839,-1.5769882584854744,-0.04495541842072352,-4.345735949083624
64.38652469905075,-4.1,-0.6070778819238138,0.37239118565621526,-1.7756132143925953,-0.0497157782401203,-5.365817600707618
64.92970248149815,-2.977653503701103,-0.584265687151748,0.34612890730834256,-1.2696859015784703,-0.054193169859463285,-2.92346033384164
65.45258334193342,-0.656946184603799,-0.5718633894290345,0.3350929676042555,-0.4910430079646062,-0.05382238143211971,-0.6031238031716794
65.9519818583669,-0.3119638936545454,-0.5482871023209194,0.3084595884236254,-0.22526338896724638,-0.052642710420242655,-0.25932118323430275
66.4254611136145,-0.8122315459149485,-0.5436339000650989,0.3073141317140074,0.5806822343642243,-0.04867803587114251,-0.763553510043806
66.87125090603273,-0.6940930346828456,-0.5557200577811727,0.3211029317015822,0.521280646926664,-0.045371324472509376,-0.6487217102103362
67.28817016084807,-1.3683112352609625,-0.5759136456924436,0.347012627817543,0.8241415756710698,-0.04122362578217571,-1.327087609478787
67.67555383907425,-2.4366897275044033,-0.5934389115124615,0.37070459148942175,1.165922566825377,-0.04055599655204833,-2.396133730952355
68.03318454392189,-1.276755429140712,-0.6125977190180628,0.3936057900342219,0.7998415408983971,-0.03994877614577563,-1.2368066529949364
68.36122893949805,-1.1782635136411277,-0.6183231738135814,0.4009818871085647,0.7597204986784749,-0.04030980229156842,-1.1379537113495592
68.66017902270657,-0.47514821159930587,-0.6235408370646812,0.4057425211342708,0.34050787422290074,-0.0439671832247058,-0.43118102837460004
68.93079822580764,-0.3772946983770903,-0.628264033177918,0.41144821564017237,0.21476736520659248,-0.04836562539298655,-0.32892907298410373
69.17407227328681,-0.36451608886914755,-0.6389684533909735,0.4258109157135313,0.1599488913881591,-0.05404572932920106,-0.3104703595399465
69.39116467173032,-0.469617395307692,-0.6707442079577247,0.4687201119392746,-0.2605032335738663,-0.0581148372372318,-0.41150255807046016
69.58337667452788,-0.47804606870744615,-0.6956272306013646,0.506115058059375,-0.21886398211210972,-0.06014076174586194,-0.4179053069615842
69.75211153366935,-0.9584805692678907,-0.7373231320556174,0.5698286242585741,-0.6081789170728417,-0.05972874793246856,-0.8987518213354222
69.89884282793537,-2.2373172660749576,-0.7980104601552902,0.6707441438997847,-1.1743649744863554,-0.06124800997799367,-2.176069256096964
70.025086639701,-2.9000159791909534,-0.8282006077637291,0.724993631045877,-1.3997112657769761,-0.061482087853967214,-2.8385338913369864
70.1323773407101,-4.1,-0.8537543031193774,0.7715290708494776,-1.8272105886697174,-0.06080037472219667,-4.353214525510909
70.22224673990355,-4.050704544437612,-0.8531699909987952,0.7709224927156805,-1.735137492521249,-0.0610713607941091,-3.9896331836435026
70.29620634310598,-3.4908602342248067,-0.8372381973217703,0.7410961725316191,-1.576550344483089,-0.06243116150437837,-3.4284290727204283
70.35573247454059,-1.905367895085578,-0.8253601501064973,0.7217011314851942,-1.04353183161932,-0.0643370842500064,-1.8410308108355715
70.40225401324055,-1.3821675398870328,-0.802490984763639,0.6809198898843384,-0.8061736722287762,-0.06978380297251094,-1.312383736914522
70.43714250298625,-0.7179776482379411,-0.7901829295809679,0.6615969822409895,-0.3175110056200375,-0.07478801802393753,-0.6431896302140035
70.46170440199263,-0.6059659016978399,-0.7906116155891716,0.6639087784682641,-0.04092873761368217,-0.07907705408172892,-0.526888847616111
70.47717524780795,-0.7016815777724541,-0.8016457779532021,0.6853245626177923,0.24856760380053852,-0.0800211718949207,-0.6216604058775335
70.48471552341381,-0.7619109929916346,-0.8168471838221112,0.7133968316370305,0.29150867291209476,-0.08187485382292824,-0.6800361391687063
70.48540802202011,-0.745661408905512,-0.8513045347356081,0.7773711009626035,0.022884378790850018,-0.0833083636500292,-0.6623530452554828
70.48025652024752,-1.0679550319204032,-0.8878127176343026,0.8476478034784264,-0.4684030945092353,-0.0856049618414448,-0.9823500700789584
70.47018558203763,-1.9455484717858933,-0.9113180659700415,0.8935971187329949,-1.013528099989263,-0.08358685737329659,-1.8619616144125968
70.45604132851085,-3.4854396056933,-0.9455164667085141,0.9645752619260528,-1.5937045342085858,-0.08370878676234719,-3.4017308189309525
70.43859302191744,-4.1,-0.9581289105093436,0.9905707519375336,-1.9865003285429985,-0.07846095760727649,-4.766037932545622
70.41853532463885,-4.1,-0.9556260086181667,0.98545750694947,-1.8946391386205774,-0.07584686283935471,-4.422721167138521
70.39649110675937,-3.1531396577085244,-0.933712974102173,0.9391317830006544,-1.4873546614396616,-0.07680081406539851,-3.076338843643126
70.37301468793062,-2.4256204513052975,-0.9225390881305493,0.9164126064686474,-1.2195291636051078,-0.08299991716442008,-2.3426205341408775
70.34859541100256,-1.4679556258454276,-0.9048902590808228,0.8815275889790873,-0.7519327270044925,-0.08988249264107107,-1.3780731332043565
70.32366145612147,-1.0320480203976525,-0.8958437633394161,0.8646662974439135,-0.39547737765330454,-0.09540031952051455,-0.936647700877138
70.29858381464334,-0.8766692481856723,-0.8954060759269877,0.8657645340080217,-0.046684074973770424,-0.09920440413086842,-0.7774648440548039
70.27368035223972,-0.9316379159936437,-0.9014299156127893,0.8796749155760555,0.18641150272732368,-0.10306400856168851,-0.8285739074319551
70.24921989995445,-1.0100088331281034,-0.9160728034169632,0.9110928765483813,0.25658897596159913,-0.10918366269190408,-0.9008251704361993
70.22542632068944,-1.0212373271358697,-0.930727330351033,0.9422926976547547,0.17262106238633415,-0.1147874595548164,-0.9064498675810533
70.20248250665007,-1.0803920827203244,-0.9540080046193475,0.9923707097489592,-0.1018417700222306,-0.12369168312931791,-0.9567003995910064
70.18053427066937,-1.5192792566125872,-0.9751532259694493,1.037646434687792,-0.6291894258223408,-0.13537785098450086,-1.3839014056280863
70.15969410106463,-2.1455254676726834,-1.000623444792736,1.095589980872238,-0.9951390349698102,-0.1447908192624205,-2.000734648410263
70.14004475577953,-3.490194790567912,-1.0175031312880256,1.1331803898561024,-1.5591465899671066,-0.15439699558957853,-3.3357977949783333
70.12164267704871,-3.786141448886321,-1.0257932705581496,1.1530424201732297,-1.657396785779518,-0.15954768906846303,-3.626593759817858
70.10452121271767,-3.350382564553725,-1.0168831284996223,1.1319849610282664,-1.5050504677306848,-0.16443563889395693,-3.185946925659768
70.088693634687,-2.8052407418561938,-1.007995569017183,1.1115846273901997,-1.2941779463200263,-0.1659561499547087,-2.639284591901485
70.07415594875839,-2.0273088987988683,-0.9948248643323259,1.0821658283487792,-0.9210245930640947,-0.17092181007993865,-1.8563870887189298
70.06088949347269,-1.635646178134262,-0.9881348339076309,1.0678243947208277,-0.6642575596809159,-0.17218229321523795,-1.463463884919024
70.04886332838257,-1.2868117258727816,-0.985772108697123,1.064653715528269,-0.25831049867671846,-0.17552516692061174,-1.1112865589521699
70.03803641462741,-1.2308474618309684,-0.9855831434042661,1.065835129649162,0.017710825099142284,-0.18008826908746495,-1.0507591927435034
70.02835959271114,-1.2970970122180856,-0.987567080033995,1.0718314014253538,0.24205682442237356,-0.18460639533589787,-1.1124906168821878
70.0197773640582,-1.372052738529851,-0.9895701209201391,1.0771966237886053,0.3492761567179695,-0.19402112012378753,-1.1780316184060635
70.01222948427232,-1.3480967737273306,-0.9915912145996278,1.0816374036052403,0.2896861307464824,-0.19862274092155902,-1.1494740328057715
70.00565237707883,-1.2907457314139814,-0.9936292514571416,1.0853107201111587,0.09085146742078498,-0.20479251841652943,-1.085953212997452
69.99998037872504,-1.281688553931984,-0.9935302564107003,1.084431984150055,-0.018222955044991395,-0.203968326607263,-1.077720227324721
69.99514682317435,-1.282719059241712,-0.9934458949517628,1.0841240222540751,-0.0364019614795909,-0.204486230950726,-1.0782328282909859
69.9910849787854,-1.2825055841805244,-0.9933750023934718,1.0839498267613825,-0.03734242279169239,-0.20445898664576792,-1.0780465975347564
69.9877288473442,-1.2834398557297968,-0.9933164268496932,1.083822975097742,-0.03522683396200956,-0.20572338697033543,-1.0777164687594614
69.98501383633973,-1.2860236018309652,-0.9932690409684375,1.0837157547184408,-0.034296548432930646,-0.2085242100994401,-1.077499391731525
69.98287731526274,-1.289955611077834,-0.9932317516411056,1.083639397396206,-0.03220632397226952,-0.21269984412092946,-1.0772557669569047
69.98125906648691,-1.297646329575774,-0.9932035078718511,1.0835839861899117,-0.030212779876301298,-0.2205902379418316,-1.0770560916339424
69.98010164097781,-1.3035064812663246,-0.9931833069858707,1.0835354144118086,-0.030302539982891667,-0.22651552026215907,-1.0769909610041655
69.9793506286865,-1.3054816960455464,-0.9931701993486644,1.083673760348962,-0.00156408321155757,-0.229206969403239,-1.0762747266423074
69.97895485303762,-1.307863597898491,-0.9931632917604922,1.083658971371741,-0.0012862620129230511,-0.23161177043892478,-1.0762518274595663
69.97886649842854,-1.3109965724315664,-0.9931617496816545,1.0836617037036842,-0.00020117807029379112,-0.23474518162559072,-1.0762513908059756
69.97904117913151,-1.3146030999804372,-0.9931647984350609,1.0836736306852652,0.0005917441979065505,-0.23833627607591507,-1.076266823904522
69.97943795744281,-1.3192736013254556,-0.9931717235229938,1.0836919765547544,0.0009099410005089986,-0.242980614371719,-1.0762929869537365
69.98001931836488,-1.32755315865773,-0.9931818701852262,1.0837221970132158,0.0019424382083967357,-0.25121646242415574,-1.0763366962335743
69.98075110754432,-1.3337820902554205,-0.993194642315838,1.0837493427934362,0.001394828457942427,-0.2574062663970073,-1.0763758238584131
69.98160243862996,-1.3441971715100398,-0.9932095008463069,1.0837923205956883,0.002690178379492416,-0.2677577095602509,-1.0764394619497888
69.98254557566607,-1.3544213064797614,-0.9932259616928845,1.0838262061649842,0.0017976106534967648,-0.2779340192721746,-1.0764872872075868
69.98355579560076,-1.3627365270460172,-0.9932435933569141,1.0838697334705774,0.002067539035498019,-0.28618594094933475,-1.0765505860966824
69.984611235475,-1.3738567087902605,-0.9932620142577764,1.083922186523708,0.0035324077129412768,-0.2972265402632875,-1.076630168526973
69.98569272836325,-1.3847035901886906,-0.9932808898695134,1.0839597760442163,0.002293540463291136,-0.30802223898272457,-1.076681351205966
69.98678363166889,-1.3970388934907634,-0.9932999297240175,1.0840119456145172,0.0034603337948956405,-0.3202789321796288,-1.0767599613111347
69.96250010495734,-1.4046981061394377,-0.9928761022289052,1.0827109871684202,-0.04623409612517043,-0.32774001034163186,-1.0769580957978058
69.84983613697827,-1.4908436059207033,-0.9909097450393087,1.0765069826622335,-0.30638555889947305,-0.33771437042035796,-1.1531292355003453
69.59081944153138,-1.9949076946376425,-0.9863890508861253,1.0628558007200155,-0.807935427189908,-0.34072125670763337,-1.654186437930009
69.15653324845998,-2.9173509273884872,-0.9788093269210774,1.0422486134316893,-1.2875953998376841,-0.34019904305340315,-2.577151884335084
68.52685920010785,-3.4478035041534945,-0.9678194415629708,1.0155973543999492,-1.4942992765140586,-0.3370046180823198,-3.1107988860711746
67.67823579459579,-4.1,-0.9508553399940015,0.9724775071594176,-2.2719698799093253,-0.3356563573748195,-5.971763513868374
66.59547826819308,-4.1,-0.9276519980909307,0.9171902234280084,-2.9578687023870565,-0.33550730685895447,-9.699614442691262
65.2807409258664,-4.1,-0.9025526736351135,0.8600941143505609,-3.5550430215687125,-0.33806459883481965,-14.038502527704802
63.74184897822857,-4.1,-0.8692354552165142,0.7954164490819874,-2.9696989768008986,-0.3439753037201354,-10.328978124160924
61.96914245578059,-4.1,-0.8296845735950303,0.7214115046422885,-2.5004961585802232,-0.35044286267392105,-7.789428854194664
59.9581793192602,-4.1,-0.7924338166932205,0.6406524674012569,-4.615773672585301,-0.36005352898165927,-26.860641112126633
57.72709329180717,-4.1,-0.7470355325190334,0.5718296601883032,-3.0618715107586216,-0.3732413233374912,-12.674706884445634
55.29647607550558,-4.1,-0.7003076011723177,0.48754449637191716,-4.697595697506748,-0.3809682861222855,-32.0389926948249
52.68761401977912,-4.1,-0.6547743685695431,0.43173299832298684,-2.753983228942876,-0.38967274163013754,-11.785366925584805
49.9156065702814,-4.1,-0.6042408826527004,0.3564236537970532,-3.8943523683478816,-0.3926319787551471,-25.926076204572063
46.99803498414827,-4.1,-0.5533196523120439,0.29459280839674284,-3.710587938809977,-0.39176337151506124,-26.02365252210831
43.96689148903976,-4.1,-0.5004162182219919,0.24215012732661256,-2.624755243839657,-0.3875481383869027,-14.358366440021827
40.86472418871621,-4.1,-0.4484260139169391,0.183235320819517,-3.7845711541554814,-0.38609249267943274,-35.13434122117967
37.73762714875535,-4.1,-0.39169504550695644,0.14479016005335282,-1.988671999366269,-0.3861389932710414,-10.755520456696866
34.62627345464035,-4.1,-0.33739167935056114,0.099474186171359,-2.656857857796912,-0.38790308740597135,-23.975572082680788
31.565139282620777,-4.1,-0.2775063221036183,0.07015527600663629,-1.3290404869991963,-0.39267545334438014,-7.006439946654669
28.583011879582195,-4.1,-0.21899989310675616,0.04170436137067342,-1.1141010818027361,-0.39700706482796844,-6.5270921804358
25.703489765062987,-4.1,-0.16228426422451586,0.018981471651882784,-1.0638909512516934,-0.40382050309484746,-9.68008082361298
22.94547038817963,-2.9617875710559245,-0.10338360009761405,0.007661482773334129,-0.43451945104948964,-0.4132428235651546,-2.54854474749077
20.323621325116374,-1.1055306941521423,-0.04901238532364388,0.0006824324246163976,-0.09771350279813718,-0.41976377293797046,-0.6857669212141719
17.848831875989934,-0.0691608220446851,0.015709129190198956,0.0005061530758081181,0.10637756386827747,-0.4203815541370385,0.3512207320923534
15.52864261595284,1.074438180802923,0.058356900080554,0.004669479635117994,0.34579450803043993,-0.42021040936029636,1.4946485901632194
13.36765107751152,3.700194928655639,0.08746200140090479,0.010255010610842073,0.694794608007609,-0.41784712208716773,4.118042050742806
11.367892292775078,0.4660075118372541,0.068543650607812,0.005806000662849342,0.27276518824627805,-0.4127413211369749,0.878748832974229
9.529193409591834,2.79668687946931,0.05973124843945979,0.005357413017329897,0.536155883680723,-0.40863742058811275,3.205324300057423
7.849502018360187,1.4660964788262303,0.03953232586802588,0.002615442143923285,0.35194694584021263,-0.4062474810331382,1.8723439598593685
6.3251881909403025,1.873133541008532,0.020927211290943146,0.0011208467402141129,0.34938589098461614,-0.4060553633962699,2.2791889044048017
4.951320543829446,-0.22493058461270393,-0.019679145779253962,-0.00012936790644325105,0.03451666527441443,-0.40616616190783117,0.18123557729512724
3.7219168988869864,-0.7262297735343406,-0.04127858500492812,0.00027387014273351913,-0.04597027539260966,-0.40770021602080964,-0.31852955751353096
2.6301703306481627,-2.1806713270972202,-0.07604473862423594,0.003384813235304757,-0.28079858753197484,-0.4089826924120126,-1.7716886346852077
1.6686515638015962,-3.2114966223347374,-0.10662530905558101,0.008146906788124622,-0.46245966801568156,-0.4115481453279969,-2.7999484770067404
0.8294888217506728,-3.871621105790304,-0.1070489594798073,0.0077693552009646455,-0.5009238621579976,-0.41345877316600044,-3.4581623326243034
0.10452633120492316,-1.4773332888807738,-0.06856202866676209,0.0030180270108073446,-0.21614724318591377,-0.4157731548068838,-1.0615601340738898
-0.5145372378522677,-0.5399549152117394,-0.02761772464140922,0.00021386066453367385,-0.030779530793493062,-0.41760548834517563,-0.12234942686656378
-1.0360290692007355,-0.1903243182034401,0.03745757970359774,0.0018120964488915745,0.10554380928340724,-0.4206550749831517,0.2303307567797116
-1.4681998813714996,-0.38369548517472385,0.09451545107282587,0.009337557585335074,0.0826388880052888,-0.45370355439782334,0.07000806922309949
-1.819137633860125,-0.4289315523858392,0.12647441872286497,0.016312264413501965,0.059042500678446984,-0.4580228864675386,0.029091334081699404
-2.0959841820168745,-0.26538265418000295,0.17005722511032675,0.028079922890815828,-0.17778004784773144,-0.4615681087003826,0.19618545452037967
-2.3011835604935835,0.10409602866267387,0.19731974925405796,0.037359789855007486,-0.32774100691845853,-0.4705952774932065,0.5746913061558804
-2.4132667466104722,1.2843208041035776,0.23156840538737783,0.050587042158977295,-0.6178874161752647,-0.47506069113288607,1.7593814952364637
-2.3974823037150834,1.7557154420320826,0.24636271812133909,0.057189651217500935,-0.7176648213500656,-0.47708556579978034,2.232801007831863
-2.2316025290188937,1.7083228634530547,0.24346756989042417,0.055816738864872345,-0.7059534857972531,-0.4791130105037228,2.1874358739567774
-1.900027628812831,1.1151830027540497,0.218305034865184,0.04480909215793872,-0.5706194928043817,-0.48091909920030673,1.5961021019543564
-1.3878698274715118,0.5342579855172194,0.18353224654243933,0.031551522571833086,-0.41682545268708726,-0.48218213040434854,1.016440115921568
-0.6466045808002756,-0.26054994892363914,0.1146211724916971,0.01233168362073883,-0.15403869091800368,-0.48251090660233625,0.2219609576786971
0.3790554728337247,-0.21578244597291302,0.05796910495025669,0.0026628275807116146,-0.11064435361877091,-0.48244591850249474,0.2666634725295817
1.7232207169313718,-0.5480757163078412,-0.008547584916059937,0.00015609653855879003,0.035479060724629995,-0.4791465881385284,-0.06892912816931285
